datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-05 23:00:00,0.5966511298563897,0.363012866991617,0.8044077595598168,0.474564930888431
2023-05-06 00:00:00,0.5212651018173937,0.3091138939020257,0.7319842423408572,0.2858746890691475
2023-05-06 01:00:00,0.4408806528567345,0.22213627532555158,0.6555351176670277,0.2761825164134371
2023-05-06 02:00:00,0.32574000256641894,0.09176101866518957,0.5455390053163001,0.2484439226597
2023-05-06 03:00:00,0.1920869087996035,-0.009780883890319732,0.39538241445108385,0.2453184226251174
2023-05-06 04:00:00,0.10360417240612535,-0.1257659782609782,0.3121544098034289,0.0
2023-05-06 05:00:00,0.11918911194154991,-0.09841413807472327,0.33068170570642313,1.0
2023-05-06 06:00:00,0.23402422292033265,0.02081843545298588,0.4295997441477949,0.1612746624580062
2023-05-06 07:00:00,0.37282596513121585,0.16068488244456,0.6097249822162316,0.2221321802448315
2023-05-06 08:00:00,0.4475492609409324,0.22448390029276852,0.6503694010958583,0.4341867258844971
2023-05-06 09:00:00,0.4302082083074986,0.2062198942764351,0.6302625738975379,0.3443552621039942
2023-05-06 10:00:00,0.37483123176782474,0.15444285606096073,0.597757803813393,0.4869911039794162
2023-05-06 11:00:00,0.36832532563394615,0.1354503620778805,0.5878795747626716,0.3667161679614962
2023-05-06 12:00:00,0.4551991355194039,0.2452970964108294,0.6567208479362869,0.6534980771086707
2023-05-06 13:00:00,0.6037257577953352,0.39531641026339687,0.8175662745337338,0.7237658428826912
2023-05-06 14:00:00,0.740425101839391,0.5131816833762495,0.9663602593677618,0.6765895521721246
2023-05-06 15:00:00,0.8158709890051858,0.5976973807509105,1.0365056392452279,0.823363444433814
2023-05-06 16:00:00,0.8390780442834969,0.6238853798147902,1.056366135964658,0.7050651038278382
2023-05-06 17:00:00,0.8527411368242654,0.6329175406970928,1.0673851007155566,0.8656487509740203
2023-05-06 18:00:00,0.8805070822932368,0.668675175032698,1.0980397570833438,0.8142380569752417
2023-05-06 19:00:00,0.9017530275992396,0.6794521100142822,1.1114422989105543,0.8148227893504512
2023-05-06 20:00:00,0.8770909597529457,0.654536295870334,1.096555796398395,0.6957262161323734
2023-05-06 21:00:00,0.7941331680917332,0.5748640752172015,1.0209448033285282,0.5813776005646059
2023-05-06 22:00:00,0.6832865342473055,0.46598501043109614,0.9072612940169641,0.6370898102056095
2023-05-06 23:00:00,0.5867560925699575,0.37753520781576827,0.794851992920429,0.6382678106692021
2023-05-07 00:00:00,0.51478831579028,0.2968903544509668,0.7365441040951215,0.3106655228703752
2023-05-07 01:00:00,0.4379070111255582,0.2088062189210214,0.6480590742232066,0.3432464779950419
2023-05-07 02:00:00,0.32633895870614493,0.11581652811756142,0.5446748730702464,0.3317352225680382
2023-05-07 03:00:00,0.196311659949026,-0.021223730123208592,0.41937154134567967,0.1181115257960848
2023-05-07 04:00:00,0.11149091636110559,-0.09482273653896069,0.32251662851778035,0.0627376285476911
2023-05-07 05:00:00,0.13075638721847538,-0.08316766933565284,0.3536522836352472,0.7823700436455856
2023-05-07 06:00:00,0.24927234038921786,0.034693300390517934,0.4513381384359947,0.1620386963539536
2023-05-07 07:00:00,0.39173653953766663,0.17950124643393459,0.607824944790415,0.0741189484047586
2023-05-07 08:00:00,0.4700848498403488,0.24436370765499882,0.6847567323315924,0.3367578778452729
2023-05-07 09:00:00,0.4563120655089109,0.23549419613087555,0.6703725474030346,0.0
2023-05-07 10:00:00,0.40442718156196306,0.19237837918610368,0.6271035188605495,0.0920899163906459
2023-05-07 11:00:00,0.4013177632181393,0.17160932532247916,0.6154338148034845,0.4542720053017512
2023-05-07 12:00:00,0.4914731581720287,0.2750132297750266,0.6949868033075823,0.5554868603530823
2023-05-07 13:00:00,0.643147430295818,0.4408881040333886,0.8673958973280061,0.7358924278528711
2023-05-07 14:00:00,0.7828418586881406,0.551542307559242,0.9936554646734003,0.8295753231340797
2023-05-07 15:00:00,0.8611121746236896,0.6400291660253428,1.056325863756944,0.6000235797809681
2023-05-07 16:00:00,0.8869555915572571,0.6764561992341354,1.1127778141558544,0.9999999999999998
2023-05-07 17:00:00,0.9030503827729703,0.696194644532011,1.1116096405185474,0.9561530244915212
2023-05-07 18:00:00,0.9330277186724968,0.7208616444197921,1.153602419482576,0.9284207766702072
2023-05-07 19:00:00,0.9562501828493913,0.7374760092955385,1.174074932271488,0.7537114025633724
2023-05-07 20:00:00,0.9333164075061273,0.7270588649741515,1.1685561767658272,0.6711869079574639
2023-05-07 21:00:00,0.8518266561944681,0.6327265085290908,1.0634224947116138,0.7535177643627069
2023-05-07 22:00:00,0.7421772270152085,0.5244511473970122,0.9495532856935198,0.5319946078434683
2023-05-07 23:00:00,0.6465641178686701,0.41515739426289155,0.8509399243776676,0.5749315691646882
2023-05-08 00:00:00,0.575226407303634,0.36775876472361474,0.792445771034542,0.3405150432705974
2023-05-08 01:00:00,0.49868223524520755,0.2893994095018203,0.71947046764286,0.4041247079812617
2023-05-08 02:00:00,0.38715451436350645,0.17724759465049814,0.6065164843215525,0.3502402580910926
2023-05-08 03:00:00,0.2568687388805572,0.028396687053958532,0.46450287694122544,0.2618673181231353
2023-05-08 04:00:00,0.17149061046177533,-0.04164861983139566,0.3771361850868956,0.2052585652056108
2023-05-08 05:00:00,0.18990162898676538,-0.014210333924423573,0.4180409059465903,0.9454064298859772
2023-05-08 06:00:00,0.30726986185531824,0.0815352861788471,0.5324936028094852,0.0
2023-05-08 07:00:00,0.4482988345869293,0.22724662732661335,0.6660275843599501,0.1191867912518146
2023-05-08 08:00:00,0.5249321246518686,0.3047842844348604,0.7437745862023628,0.1158918847424066
2023-05-08 09:00:00,0.5091741615010053,0.29087852427536137,0.7227864747412651,0.3950046271833558
2023-05-08 10:00:00,0.4550454552776115,0.24079428846267062,0.6664280923433373,0.4993688271078024
2023-05-08 11:00:00,0.4494469076737746,0.2395008166231063,0.668751990069504,0.5377459834507862
2023-05-08 12:00:00,0.5368829504831047,0.3157344774222146,0.7608161544271932,0.5003770911811514
2023-05-08 13:00:00,0.6856243907098394,0.47354139541601603,0.9064395650288349,0.7053513140235724
2023-05-08 14:00:00,0.822190806700852,0.6086354567556723,1.0463439241304424,0.876634598408104
2023-05-08 15:00:00,0.8971576687023772,0.6754611029520858,1.1134211275525716,0.9575520143527432
2023-05-08 16:00:00,0.9195432394847282,0.6927352461261311,1.1417889044843477,1.0
2023-05-08 17:00:00,0.9320480108824507,0.703991931359536,1.139344663115176,0.8209912770754552
2023-05-08 18:00:00,0.9583263891041629,0.7285553385890385,1.1569542360991425,0.9496910847894556
2023-05-08 19:00:00,0.9777650491990522,0.755595625545183,1.189686810167059,0.7344201768011026
2023-05-08 20:00:00,0.9509874004798888,0.7346253647573849,1.172549733203526,0.9186873540795848
2023-05-08 21:00:00,0.8656189922653819,0.6646367660905085,1.099159048194382,0.6608526460379783
2023-05-08 22:00:00,0.7520817344832469,0.524192733392506,0.966236636715967,0.6480728227781608
2023-05-08 23:00:00,0.6525973762017055,0.43399085529144027,0.8710803519497541,0.4663712980567706
2023-05-09 00:00:00,0.5774306972959836,0.37701469763875933,0.7964737091012342,0.4228291611767439
2023-05-09 01:00:00,0.4971252988924818,0.2799365607625981,0.7126905134004373,0.1941800435412541
2023-05-09 02:00:00,0.38192912516979344,0.1672190326393631,0.5984777670236924,0.1272083540270774
2023-05-09 03:00:00,0.24809208480749495,0.044111280759108994,0.4558835496262611,0.1043742533064928
2023-05-09 04:00:00,0.15930349328865684,-0.04977581993815487,0.3761021315984805,0.0517974657514743
2023-05-09 05:00:00,0.17446748549721836,-0.054474154608503196,0.4031561706539414,1.0
2023-05-09 06:00:00,0.28877361372751775,0.07044089103959454,0.5221682623125775,0.0572947853737191
2023-05-09 07:00:00,0.4269455753738086,0.19820964530272475,0.6408721907571824,0.0439761580964152
2023-05-09 08:00:00,0.5009456535520808,0.2920644977612292,0.7388916551988232,0.0
2023-05-09 09:00:00,0.4827953750544214,0.27310917181549355,0.698765254918446,0.3578216505800321
2023-05-09 10:00:00,0.4265306092155571,0.22362020276083341,0.6469674988765384,0.3212756010916253
2023-05-09 11:00:00,0.4190657623303884,0.20844031273566108,0.6265431163802733,0.3018996042387697
2023-05-09 12:00:00,0.5049168141290633,0.2828187626692263,0.7136777584665914,0.4303102451171364
2023-05-09 13:00:00,0.6523640760730637,0.4456540918929286,0.860970656538898,0.5531647818537212
2023-05-09 14:00:00,0.7879345166107594,0.5695542726530272,1.0042921765512551,0.944173679934864
2023-05-09 15:00:00,0.8622088273805442,0.6476342340800374,1.079891013434648,0.8291974945771948
2023-05-09 16:00:00,0.8842082865096823,0.6839765077586422,1.0876750522073277,0.624112363100814
2023-05-09 17:00:00,0.8966341750408635,0.6877259678151902,1.1024304371291471,0.7313672815437117
2023-05-09 18:00:00,0.9231394595426184,0.7009440756123548,1.144018402831596,0.7761304680903073
2023-05-09 19:00:00,0.9431071612161763,0.7283804920602682,1.164262349825961,0.8701283871691093
2023-05-09 20:00:00,0.9171548532049605,0.6888794387534678,1.1325952578640621,0.655005244914281
2023-05-09 21:00:00,0.8329001149996474,0.618590456639117,1.0467471885325645,0.6711969052956576
2023-05-09 22:00:00,0.7207548181560423,0.5077537077154297,0.9381694655347853,0.3110344416040953
2023-05-09 23:00:00,0.6229286857128873,0.417380245082252,0.8463566535719415,0.3620956189175628
2023-05-10 00:00:00,0.5496725796922864,0.33114236370857675,0.7627463950862707,0.3180113970416935
2023-05-10 01:00:00,0.4715144016228459,0.257976596727404,0.6789636023987562,0.1911958056009798
2023-05-10 02:00:00,0.3586847374894094,0.13874107430631302,0.5684082401345891,0.1378353641328962
2023-05-10 03:00:00,0.22741461445961508,0.00413584805637618,0.43492157344559423,0.2258989922428694
2023-05-10 04:00:00,0.14137308919641,-0.08281685122788186,0.34661310220233643,0.0
2023-05-10 05:00:00,0.15944281620576456,-0.06148767205781113,0.3757550309151366,0.9484482789459404
2023-05-10 06:00:00,0.2767908096974492,0.0717907124971094,0.507283175691894,0.2379477554877113
2023-05-10 07:00:00,0.4181173419677814,0.2049123066663083,0.6364111961067014,0.2193760635353406
2023-05-10 08:00:00,0.49536056017917196,0.2756038941057769,0.7101972194506398,0.270857236399354
2023-05-10 09:00:00,0.48051732420862237,0.27438127569314863,0.6844500667205242,0.3729153136866744
2023-05-10 10:00:00,0.4275984879718068,0.19283748616113133,0.6498232474762978,0.3566549970414053
2023-05-10 11:00:00,0.423493277081195,0.20308290520078787,0.6378095166296898,0.7560068885468709
2023-05-10 12:00:00,0.5126925080821916,0.2835654263368359,0.7287519394704554,0.7727681466218215
2023-05-10 13:00:00,0.6634515274165734,0.4497081246176158,0.8831061322577252,0.817816748439194
2023-05-10 14:00:00,0.8022727139494445,0.5962824234024794,1.0332657064711641,0.8504883316825425
2023-05-10 15:00:00,0.8797127176431896,0.6574201789594402,1.0956277257978089,0.9991147256755442
2023-05-10 16:00:00,0.9047694892224851,0.6803844474154687,1.1316576731007137,0.8898746166372407
2023-05-10 17:00:00,0.9201218556675637,0.7026148040065469,1.1438732638142657,1.0
2023-05-10 18:00:00,0.9494013534279315,0.7215552392698042,1.1668694473803556,0.9657529529075624
2023-05-10 19:00:00,0.9719707386930218,0.7455161903056391,1.1747521536053693,0.9272418615085356
2023-05-10 20:00:00,0.9484286153745369,0.7375392296174575,1.1816975014456341,0.8763923869204395
2023-05-10 21:00:00,0.8663750090059079,0.6623050984322765,1.083000938644594,0.6740394689897069
2023-05-10 22:00:00,0.756205759928478,0.5509539743147669,0.9721997105671195,0.6574279006186161
2023-05-10 23:00:00,0.6601161776502035,0.45623692483830197,0.8741545392873233,0.6131649363395315
2023-05-11 00:00:00,0.5883444102350094,0.3760047259044413,0.7990486232687195,0.2457912427157768
2023-05-11 01:00:00,0.5114074133203489,0.30288229456148924,0.7204740003139866,0.2467492368827675
2023-05-11 02:00:00,0.3995266499541063,0.16607547521142754,0.602669702339993,0.1720866748970628
2023-05-11 03:00:00,0.2689258884097486,0.0613979944275544,0.47787941223730185,0.0
2023-05-11 04:00:00,0.1832688179898418,-0.048647787384849,0.40180037087996967,0.0018018748150503
2023-05-11 05:00:00,0.20143463109040893,-0.007632102925293252,0.41520494685439935,0.8409942096470333
2023-05-11 06:00:00,0.3185887855511507,0.10023538601722125,0.5426764615488814,0.1762424454946679
2023-05-11 07:00:00,0.4594318904249747,0.25288080197421736,0.6752484206416398,0.2151573173918964
2023-05-11 08:00:00,0.5359042975298244,0.30400794511024953,0.7535362365784062,0.0322283204842392
2023-05-11 09:00:00,0.52000690208668,0.30774708195154504,0.7429679069605314,0.4093289193122404
2023-05-11 10:00:00,0.46575637526625946,0.25040339375389126,0.6811956370820275,0.4972026423056401
2023-05-11 11:00:00,0.4600494823912095,0.23504027797184665,0.6650714260620093,0.4432221244528049
2023-05-11 12:00:00,0.5473862325940854,0.3469304868841205,0.749587584255934,0.6110720074142109
2023-05-11 13:00:00,0.6960327390695031,0.48466324812203204,0.9055093579350738,0.547015736445635
2023-05-11 14:00:00,0.8325036344312096,0.6090784556326883,1.0515956878771233,0.6857423273356993
2023-05-11 15:00:00,0.9073692147215441,0.6974792346455262,1.1302536236615235,0.8789463693236654
2023-05-11 16:00:00,0.9296423679101511,0.7098859756480161,1.1500021027419163,1.0
2023-05-11 17:00:00,0.9420180424069988,0.7261182311652397,1.151307651675564,0.8801487252690603
2023-05-11 18:00:00,0.9681449686438475,0.7551212507975303,1.1899727879386144,0.9728454653921844
2023-05-11 19:00:00,0.9874040538398181,0.7552292137685779,1.2106001031901061,0.7165663046647079
2023-05-11 20:00:00,0.9604128915587398,0.7513246055368571,1.1649198260190188,0.8920785690335369
2023-05-11 21:00:00,0.8747912151498711,0.6635727898463626,1.0887944467856112,0.6226239659445414
2023-05-11 22:00:00,0.7609551692687746,0.5526675649818761,0.9911000828868214,0.6751377430667487
2023-05-11 23:00:00,0.6611208422391013,0.44626844057778353,0.8627830078422499,0.3595854120742391
2023-05-12 00:00:00,0.5855475137867895,0.35134344836475595,0.8005105910426078,0.3260345479920938
2023-05-12 01:00:00,0.5047735036141241,0.2962376475018674,0.7283001104144489,0.2854186409088343
2023-05-12 02:00:00,0.3890417525442406,0.16423078553495232,0.600917785305023,0.2294523816229849
2023-05-12 03:00:00,0.2545975040936366,0.03954381931667491,0.47739915330774463,0.0578385682790569
2023-05-12 04:00:00,0.16512580700639756,-0.05368812591258377,0.3838768690497318,0.1214136478446104
2023-05-12 05:00:00,0.17952698756371765,-0.030513668586825624,0.40070821955483055,0.7784174861294835
2023-05-12 06:00:00,0.2929873060634475,0.06647270369441478,0.5176076875328147,0.148630301246515
2023-05-12 07:00:00,0.4302277410567107,0.2103098436455347,0.6566961226768943,0.0
2023-05-12 08:00:00,0.5032084839693922,0.2834636433470782,0.72183921087629,0.2568823074512824
2023-05-12 09:00:00,0.48394964768206694,0.25631768095522645,0.7027368414971675,0.221287119208106
2023-05-12 10:00:00,0.4264864121190819,0.1973361279922872,0.6418786338253203,0.2046853300829005
2023-05-12 11:00:00,0.41773326067837135,0.19544690252963198,0.6192006175953547,0.4974187448494742
2023-05-12 12:00:00,0.5022070535283729,0.3112103352156773,0.7328982673534802,0.521556738931293
2023-05-12 13:00:00,0.6481898167875347,0.41824740923662407,0.8659341833698853,0.7074518951772859
2023-05-12 14:00:00,0.7822110922946122,0.5680080238946816,0.9978564563724598,0.7548798966370092
2023-05-12 15:00:00,0.8548550214107682,0.6401808407985916,1.0773692770996446,0.7705988163930906
2023-05-12 16:00:00,0.8751472185751931,0.6541791164323972,1.0902786131814928,1.0
2023-05-12 17:00:00,0.8857941902533424,0.6621053973885127,1.1029017743474074,0.8370371372820185
2023-05-12 18:00:00,0.9104550120733037,0.6939308308641995,1.1388270068646382,0.6923835950825223
2023-05-12 19:00:00,0.9285196842445649,0.7131997831184906,1.1410853571094288,0.6813679990226174
2023-05-12 20:00:00,0.9006136067462386,0.6917709040611104,1.1103274804314212,0.6158929081604101
2023-05-12 21:00:00,0.8143630032597299,0.5810630411979268,1.0322076694391331,0.7033361948361156
2023-05-12 22:00:00,0.70018916795149,0.48975381430755144,0.9229547497733356,0.6032852099100052
2023-05-12 23:00:00,0.6003119777454894,0.38010816392553237,0.8226065604429061,0.405326131775974
2023-05-13 00:00:00,0.5249931245670464,0.3034919549957972,0.74552090098552,0.376826616988376
2023-05-13 01:00:00,0.44477195285855453,0.20438922966936415,0.6644115362279456,0.2935422823920558
2023-05-13 02:00:00,0.32989103418829435,0.10127524575457222,0.534045318215437,0.2117546226209256
2023-05-13 03:00:00,0.1965938466519061,-0.013439688865837818,0.4237849280784698,0.0428907226412894
2023-05-13 04:00:00,0.10856227962419818,-0.10558867907945663,0.3144682283958733,0.0234967179454836
2023-05-13 05:00:00,0.12469211266236624,-0.08892841251608194,0.3540019880578028,0.9625423400705656
2023-05-13 06:00:00,0.24016368305661323,0.031741354690328155,0.4601256021017758,0.0
2023-05-13 07:00:00,0.3796906855426432,0.17318095368201442,0.6040310515697564,0.0838664311752875
2023-05-13 08:00:00,0.4552246869720167,0.2502993224924831,0.6761727561441958,0.0193814010659437
2023-05-13 09:00:00,0.43877585954744386,0.22609819686676924,0.6569258634498532,0.2760179725617417
2023-05-13 10:00:00,0.38436815576028943,0.16851936025316364,0.6029554533124775,0.1984190564811906
2023-05-13 11:00:00,0.3789035790433022,0.1623458258855385,0.6000483690297297,0.3433262194639197
2023-05-13 12:00:00,0.46688529616597063,0.2504512585831723,0.7034910475296458,0.4760737383829307
2023-05-13 13:00:00,0.6165804706143307,0.38554907167756547,0.825101342298853,0.6410528875437216
2023-05-13 14:00:00,0.7545026617107108,0.5217449873988782,0.9713951082381638,0.4864180401689799
