datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-31 20:00:00,-0.0822884489108234,-0.2290774755180553,0.04832911739715334,0.0386607749446537
2023-03-31 21:00:00,-0.061285624630625035,-0.20715581249827522,0.07292557654400332,0.0278092261913507
2023-03-31 22:00:00,-0.055497448904663016,-0.20088265331391592,0.08606384996455314,0.0570560537485734
2023-03-31 23:00:00,-0.061036294005942376,-0.2051524080057654,0.0917115396471093,0.0
2023-04-01 00:00:00,-0.05971614159305744,-0.2021680434521154,0.07547081006040257,0.0
2023-04-01 01:00:00,-0.0385753058295176,-0.18624922477335776,0.09871252948291301,0.0780460458871893
2023-04-01 02:00:00,-0.004290232943807121,-0.14670748458787958,0.14336688651562407,0.0477102723712764
2023-04-01 03:00:00,0.020160775628484742,-0.11962533402529796,0.157054600287916,0.0441376790740252
2023-04-01 04:00:00,0.015364433729482874,-0.1300128025974734,0.15439388105398638,0.0671459305552095
2023-04-01 05:00:00,-0.013393137677779665,-0.15263806435434782,0.12063988643927527,0.0800235584128402
2023-04-01 06:00:00,-0.031478097764121166,-0.17142368700422342,0.10682747793402564,0.0119815059419513
2023-04-01 07:00:00,0.007208299953077729,-0.13101452166942418,0.15893328222031833,0.1711540696819572
2023-04-01 08:00:00,0.13065643444913563,-0.010302681905998068,0.2821364814331573,0.1937026576850952
2023-04-01 09:00:00,0.3271834169485528,0.18354967626587051,0.47282850869575405,0.3912497003463193
2023-04-01 10:00:00,0.5459713957333885,0.4067411362310431,0.6821755442789158,0.5903695684964938
2023-04-01 11:00:00,0.7188853596038134,0.5750794714643024,0.8588279838615692,0.7858982277602284
2023-04-01 12:00:00,0.7901073627926988,0.6401478261795739,0.9283988029352538,1.0
2023-04-01 13:00:00,0.7379172988105822,0.5906404352988072,0.8743401844944948,0.980258100778999
2023-04-01 14:00:00,0.5802035027034796,0.4278317802860965,0.7216655713862649,0.8802976758303547
2023-04-01 15:00:00,0.364699337005319,0.22657453108295186,0.5136897771603014,0.6885525776120174
2023-04-01 16:00:00,0.15031171670187457,0.010233024680960198,0.2862670632339977,0.4668926515868501
2023-04-01 17:00:00,-0.01334306211663333,-0.15111870464839458,0.12696532617231346,0.2041534840956436
2023-04-01 18:00:00,-0.10187392408861351,-0.2506186701133565,0.03046145150004371,0.0340221521959008
2023-04-01 19:00:00,-0.12187521342550015,-0.2523770285157189,0.02288367493705846,0.0313213850813476
2023-04-01 20:00:00,-0.10319066447419573,-0.24810824029315265,0.043885602928608956,0.0497515411237531
2023-04-01 21:00:00,-0.08027698248953286,-0.21477805588167423,0.06156711536971685,0.0
2023-04-01 22:00:00,-0.07255283770512425,-0.21806916894470169,0.06579410762765493,0.0344717922975534
2023-04-01 23:00:00,-0.07614665674215243,-0.2153167306540391,0.06771102921181939,0.0950731815820011
2023-04-02 00:00:00,-0.07288909693497678,-0.21759093201208082,0.07350224725872832,0.0
2023-04-02 01:00:00,-0.04983561456233562,-0.18576669674358146,0.08776315472872645,0.0780527469646416
2023-04-02 02:00:00,-0.013680098455464251,-0.14252836354620874,0.12078917796480346,0.0715722078494193
2023-04-02 03:00:00,0.012581582093102173,-0.13223472875642794,0.14431023028660533,0.0903811799736141
2023-04-02 04:00:00,0.009518630437078679,-0.12487345099564971,0.1448553477613971,0.04358710497866
2023-04-02 05:00:00,-0.01760009751074121,-0.1683099131385086,0.12496692620155424,0.0380665655008376
2023-04-02 06:00:00,-0.034157589277971634,-0.1758311362412394,0.10567606252257127,0.0688646027256727
2023-04-02 07:00:00,0.00592870227027012,-0.1290395441667914,0.14655061218457663,0.1497316236301159
2023-04-02 08:00:00,0.13063377681935884,-0.011766641566932416,0.2652151646029001,0.310204171234422
2023-04-02 09:00:00,0.328260373838578,0.18738836483119198,0.46899875325718693,0.5255363938912384
2023-04-02 10:00:00,0.5479774589911502,0.40505765067287014,0.7012049937048804,0.7124773281270423
2023-04-02 11:00:00,0.7216382009633462,0.5833963346429503,0.8610212001693976,0.9624123426573868
2023-04-02 12:00:00,0.7934143593821781,0.6492576738563895,0.9354340838640072,1.0
2023-04-02 13:00:00,0.741577209027601,0.5978494099800487,0.8935240976918029,0.841922909296907
2023-04-02 14:00:00,0.5840082778477607,0.446014421835626,0.717800973802863,0.7827321642329844
2023-04-02 15:00:00,0.36843605208956465,0.23082053823228973,0.5100791029769556,0.612391399821076
2023-04-02 16:00:00,0.15376460221832855,0.011657783377827378,0.2917432524802149,0.4360853100316088
2023-04-02 17:00:00,-0.010390507422090522,-0.15695264087745697,0.1299281178979799,0.1784590871433115
2023-04-02 18:00:00,-0.09963676060769888,-0.238677681253678,0.03590852941250754,0.014536904818684
2023-04-02 19:00:00,-0.12056485052328378,-0.25776005076196984,0.01615004551972444,0.0
2023-04-02 20:00:00,-0.10301263610922759,-0.2419923140335086,0.040235100084697495,0.0172225984678282
2023-04-02 21:00:00,-0.08142873235967454,-0.22515225520436052,0.05868686879055277,0.0155456452540291
2023-04-02 22:00:00,-0.0752215381985939,-0.21975721557691522,0.0723915863577152,0.0146104928658019
2023-04-02 23:00:00,-0.0805070858903019,-0.22122808858645013,0.05572618445217696,0.0437930091733834
2023-04-03 00:00:00,-0.07910159753365584,-0.22569007968343527,0.05457237911658044,0.0
2023-04-03 01:00:00,-0.05804415897447612,-0.19648235112297327,0.08052442009752486,0.0474287412582455
2023-04-03 02:00:00,-0.02401048197161257,-0.17302015649932143,0.11265360273871804,0.086948161979962
2023-04-03 03:00:00,2.3397603937047595e-05,-0.1367035074675999,0.1482877366727349,0.1440298687501661
2023-04-03 04:00:00,-0.0053519979354378355,-0.144490524043107,0.14119363366684407,0.0961457975500597
2023-04-03 05:00:00,-0.034845197871400085,-0.17637428145870457,0.10031929960833143,0.0008218559504822
2023-04-03 06:00:00,-0.05381548587747301,-0.19465739016684314,0.08878802516423152,0.0
2023-04-03 07:00:00,-0.016155743842356157,-0.1547176142616093,0.13593809606676824,0.2277533726643555
2023-04-03 08:00:00,0.10613423127760355,-0.03921178918917556,0.24630503328209283,0.479252022856697
2023-04-03 09:00:00,0.30138276938622166,0.1569641946446408,0.44998063211800343,0.710068603146816
2023-04-03 10:00:00,0.5187845604939911,0.38269564051479743,0.6480050596889566,0.8771657699607764
2023-04-03 11:00:00,0.6902183731144399,0.5390991112781477,0.8338779259044572,0.9382185701653828
2023-04-03 12:00:00,0.7598811810592302,0.6211310725623063,0.9096684386824774,0.9825275256482782
2023-04-03 13:00:00,0.7060688270654544,0.5636057669765341,0.8563155375974112,1.0
2023-04-03 14:00:00,0.5466865031590884,0.4095687139643784,0.6855483361387363,0.8792888370722163
2023-04-03 15:00:00,0.32948520417748683,0.1762199734726244,0.4654987283417429,0.6856436959288665
2023-04-03 16:00:00,0.1133901108071127,-0.029878513210918407,0.25387613663797587,0.4389259885121985
2023-04-03 17:00:00,-0.05196373209843819,-0.18776710777240035,0.08658312482772013,0.2470671182058579
2023-04-03 18:00:00,-0.14216617481720092,-0.2808284884373329,0.006886028394939205,0.0836074447729799
2023-04-03 19:00:00,-0.16379232468965108,-0.3070828710891611,-0.028812817047982518,0.0097931778903034
2023-04-03 20:00:00,-0.14666668419514126,-0.2780527579100469,-0.013576542167530077,0.0297623828699662
2023-04-03 21:00:00,-0.12522690190065264,-0.2649887497791556,0.022624708880575883,0.0296129765778641
2023-04-03 22:00:00,-0.11887293799384566,-0.25407049985580626,0.03326879984521541,0.015330428921973
2023-04-03 23:00:00,-0.12371502669128856,-0.25514748455471425,0.016740372871813538,0.009335510713297
2023-04-04 00:00:00,-0.12156631956513017,-0.26145351606395073,0.016029104624498636,0.1684876648063511
2023-04-04 01:00:00,-0.09946561913498272,-0.2433578139700675,0.039162034452154784,0.1255045609025646
2023-04-04 02:00:00,-0.06409117254799887,-0.20494347075015293,0.07683447816801409,0.276310829958831
2023-04-04 03:00:00,-0.038424372681167274,-0.17707780212686305,0.10202300584553994,0.0940071789780931
2023-04-04 04:00:00,-0.041882849851128084,-0.17325368201760918,0.09965933730174728,0.0906935096518193
2023-04-04 05:00:00,-0.06918602685658748,-0.21874921574191927,0.06794639885891113,0.4221027617090653
2023-04-04 06:00:00,-0.08570673859368627,-0.23056865023203135,0.05567501462157126,0.0619858402840365
2023-04-04 07:00:00,-0.04535396504073447,-0.17629828870261136,0.08953758276130251,0.3238399123268953
2023-04-04 08:00:00,0.07985398934528608,-0.05375503170330831,0.22379985566390329,0.7528603063105979
2023-04-04 09:00:00,0.2782247004204783,0.13722392320698745,0.4270480786555857,0.7993059874672981
2023-04-04 10:00:00,0.4989300441122182,0.3487053334428999,0.6352090549991813,1.0000000000000004
2023-04-04 11:00:00,0.6738241231977962,0.5109039185276296,0.7998076636092347,0.8121414127645639
2023-04-04 12:00:00,0.7470776223213045,0.5951086552912744,0.877909952093009,0.8708391197302712
2023-04-04 13:00:00,0.6969587170850143,0.5542324876974256,0.8397764670652946,0.714577979189333
2023-04-04 14:00:00,0.5413438148513334,0.3899009296913832,0.6763598996317914,0.6787019036007735
2023-04-04 15:00:00,0.3279542808828051,0.19423136028696547,0.45869076681006704,0.1597124610346325
2023-04-04 16:00:00,0.1156851031324332,-0.02802813548046277,0.2589944807779895,0.1590407867478593
2023-04-04 17:00:00,-0.04585914109358838,-0.18499686686938585,0.09984302441512068,0.1169645059468242
2023-04-04 18:00:00,-0.13229875291296864,-0.277052551529296,-0.0021101736012679936,0.0
2023-04-04 19:00:00,-0.15023898200386648,-0.2956242348598166,-0.006639121119257638,0.3094570569321271
2023-04-04 20:00:00,-0.1295338756851587,-0.27361681287105416,-0.003720861131854045,0.2112183299150078
2023-04-04 21:00:00,-0.10464974670669702,-0.24568588240322645,0.04430039737881816,0.1350587609418054
2023-04-04 22:00:00,-0.09501406451373348,-0.23722880497114998,0.04346848112111666,0.1131795666540829
2023-04-04 23:00:00,-0.09676315511264308,-0.24373223176306721,0.04139981601325687,0.0611214249413811
2023-04-05 00:00:00,-0.09173459635495448,-0.23047424413355366,0.051055225621112574,0.0482753015745578
2023-04-05 01:00:00,-0.06698972055909111,-0.20919388993969426,0.07119788291179145,0.0748344374230939
2023-04-05 02:00:00,-0.029227196761359958,-0.1731475883777696,0.1062545488536106,0.1214225252210042
2023-04-05 03:00:00,-0.0014465420924629768,-0.14706736008987725,0.14012110020170854,0.1499940682705981
2023-04-05 04:00:00,-0.0030810473824152973,-0.15275038780196404,0.13728812568337354,0.0914818463961405
2023-04-05 05:00:00,-0.02886319149070324,-0.17451955129695335,0.11101160694954386,0.0699578713422091
2023-04-05 06:00:00,-0.044176146953608386,-0.18239892986799022,0.09931668134012614,0.0149027414045669
2023-04-05 07:00:00,-0.0029364269158475287,-0.14548118526380335,0.15461184722402344,0.1407688640585426
2023-04-05 08:00:00,0.12283299290614393,-0.014083341164662014,0.2596775174479857,0.4016401333850389
2023-04-05 09:00:00,0.32143790717026144,0.18802885068053676,0.47384298047242895,0.6546734965558382
2023-04-05 10:00:00,0.5420512995331073,0.4053740213308669,0.6746066168596734,0.7931359062237774
2023-04-05 11:00:00,0.7165312390573284,0.5683478037432311,0.8645267150741259,0.9589419688460966
2023-04-05 12:00:00,0.7890551761425371,0.6522429513224295,0.933147346274855,1.0
2023-04-05 13:00:00,0.7379007645231082,0.6037955465822735,0.8845882323252403,0.9938964609789912
2023-04-05 14:00:00,0.5809564881711854,0.44979141899702335,0.725805816400207,0.9014609519964836
2023-04-05 15:00:00,0.3659582479578113,0.22929791772879154,0.5045736993808725,0.7066193609653529
2023-04-05 16:00:00,0.15181786325705054,0.02479490851908475,0.29995041969854397,0.3901214498720681
2023-04-05 17:00:00,-0.01184114671984235,-0.14790543240373982,0.12608340904265156,0.1353527014890921
2023-04-05 18:00:00,-0.1006182357247529,-0.24014178291960608,0.03960715158313048,0.0072254998477415
2023-04-05 19:00:00,-0.12109612309960285,-0.26058407768573677,0.028684542663743623,0.0
2023-04-05 20:00:00,-0.10310488041011409,-0.24670097917143557,0.03899927439496072,0.0
2023-04-05 21:00:00,-0.0810856490310019,-0.2239255519402807,0.06655825273957024,0.0280699837211684
2023-04-05 22:00:00,-0.07443979077021226,-0.20364197976178425,0.07372684587218646,0.0748723660841576
2023-04-05 23:00:00,-0.0792768537420859,-0.22055483770918805,0.06779828385639944,0.0
2023-04-06 00:00:00,-0.07740723743862676,-0.21637740462504074,0.06274731628200156,0.0
2023-04-06 01:00:00,-0.055864965934555755,-0.20221170100795788,0.08859969584851408,0.0700697885195213
2023-04-06 02:00:00,-0.02132153864739661,-0.16047817572840894,0.1171304195507593,0.1344321361423814
2023-04-06 03:00:00,0.0032502947286885686,-0.13071198389168404,0.1415517026937203,0.0553225894250939
2023-04-06 04:00:00,-0.0015566471432314766,-0.14155148303923024,0.14599141684486616,0.0826541787035917
2023-04-06 05:00:00,-0.03044963697289238,-0.172925741999883,0.10455191095393371,0.1182091312068902
2023-04-06 06:00:00,-0.0487877768930938,-0.18929683537589465,0.0901533778668833,0.1090167590699462
2023-04-06 07:00:00,-0.010464862475170422,-0.15567826225912465,0.13127435374806498,0.2907064280578719
2023-04-06 08:00:00,0.11251729568869798,-0.02232801223234466,0.2590173240794747,0.3594207788840635
2023-04-06 09:00:00,0.3084839247318309,0.16560320111325097,0.4403585949202619,0.5948211301847077
2023-04-06 10:00:00,0.5266255491318916,0.38571537167395287,0.672601478417801,0.9104656120080848
2023-04-06 11:00:00,0.6988157506488799,0.5620221868946472,0.8345661861540943,0.9672088988986014
2023-04-06 12:00:00,0.7692453515743718,0.629755526632398,0.9114424083381966,0.9999999999999998
2023-04-06 13:00:00,0.7162031487097079,0.5697277029074762,0.8705694352116679,0.966919864643638
2023-04-06 14:00:00,0.5575864775056195,0.4131421917356549,0.7003988437106639,0.9503084718820622
2023-04-06 15:00:00,0.34113776154604347,0.20089667548549178,0.4827253683478308,0.6540911010291544
2023-04-06 16:00:00,0.12577300255691626,-0.004942717956976696,0.2707240725345984,0.4064965119737946
2023-04-06 17:00:00,-0.03888242454572216,-0.1745120155345402,0.09956135179665866,0.1748806773143019
2023-04-06 18:00:00,-0.12842840597871244,-0.2752935248607758,0.007878024230876607,0.0676827159853294
2023-04-06 19:00:00,-0.1494503193893724,-0.29310715686390715,-0.011188134525773863,0.0
2023-04-06 20:00:00,-0.1317830352794631,-0.27687878956965867,0.005932067325732959,0.1097762430784481
2023-04-06 21:00:00,-0.10987452804193906,-0.25029242460588524,0.03263685515330916,0.0
2023-04-06 22:00:00,-0.10313490008411394,-0.25585277781287535,0.04582865706300565,0.0553307342630555
2023-04-06 23:00:00,-0.10768420319234376,-0.24083745967832482,0.03467212909325088,0.0302926912320231
2023-04-07 00:00:00,-0.10534494297872593,-0.23715170089711549,0.03302487316980266,0.0213930812099225
2023-04-07 01:00:00,-0.08316467750939088,-0.223490983020188,0.05121104425586281,0.0984708502058914
2023-04-07 02:00:00,-0.047829681789839235,-0.18320336057716066,0.0933236192638954,0.1130917184187229
2023-04-07 03:00:00,-0.022328527088910227,-0.1679947285274469,0.12464919378820498,0.0956805803019881
2023-04-07 04:00:00,-0.026085059848609676,-0.17015626070626022,0.1162478088227788,0.074279212134764
2023-04-07 05:00:00,-0.05382385449605426,-0.19342831256633886,0.09888615086467852,0.0654353061932416
2023-04-07 06:00:00,-0.0709217427270292,-0.2134480439552315,0.07204725475346709,0.1086802137050831
2023-04-07 07:00:00,-0.03129046927432477,-0.16868432057568064,0.12134760730704178,0.2677208437571784
2023-04-07 08:00:00,0.09305019169128087,-0.04411044666630624,0.23776192970656207,0.2462818380041539
2023-04-07 09:00:00,0.29040768924799826,0.14932436470364244,0.4326054601361759,0.5294265438435853
2023-04-07 10:00:00,0.5099551475382302,0.3682920770181885,0.6541860520942115,0.5728156875789664
2023-04-07 11:00:00,0.6835493082985884,0.541808932154749,0.8297849773015145,0.691749339240017
2023-04-07 12:00:00,0.7553648849293632,0.6128054135374063,0.9001551100282217,0.841762359746013
2023-04-07 13:00:00,0.7036754539518336,0.5614687443013512,0.833244912825011,1.0
2023-04-07 14:00:00,0.5463641613949007,0.4130140743729924,0.6769697924136557,0.6799974911471826
2023-04-07 15:00:00,0.3311603982754039,0.19149464618580822,0.475397061344594,0.4248348919904755
2023-04-07 16:00:00,0.11696839884507648,-0.028979137815872434,0.25616491351919796,0.2678812561007399
2023-04-07 17:00:00,-0.04659687451952654,-0.1916780589657388,0.08727227293704748,0.1663733578217837
2023-04-07 18:00:00,-0.13514429490906588,-0.2716753414816378,0.0023214831898208796,0.0187085214821771
2023-04-07 19:00:00,-0.15526675017647587,-0.2842758698652068,0.0002521518400908653,0.0
2023-04-07 20:00:00,-0.13680511294859068,-0.27285587555886953,0.007492191983750364,0.0366981538683731
2023-04-07 21:00:00,-0.11421183994637918,-0.2593955367217477,0.034742355546552924,0.0
2023-04-07 22:00:00,-0.1069000036843494,-0.2585567557939619,0.022102417786357936,0.044956182712018
2023-04-07 23:00:00,-0.11099114015136471,-0.2531028477568362,0.021956914045530823,0.0514405244156358
2023-04-08 00:00:00,-0.10830779742178895,-0.25137153564642634,0.04082946887656049,0.0585850342947233
2023-04-08 01:00:00,-0.08589619543476526,-0.2277294137454875,0.050186447550582026,0.04841308174869
2023-04-08 02:00:00,-0.050439967230398786,-0.1907294912137753,0.08376499259540399,0.0283648833594594
2023-04-08 03:00:00,-0.02492382933007123,-0.16924706636037046,0.11152868458734322,0.031367279884378
2023-04-08 04:00:00,-0.02876666439053907,-0.17168052336098333,0.10707792568418961,0.0476795744242768
2023-04-08 05:00:00,-0.056687088831613025,-0.19872696858947822,0.09544765198771996,0.0731872587101407
2023-04-08 06:00:00,-0.07405510607225052,-0.21697434411976357,0.07478599944614316,0.0811045688909033
