datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-26 20:00:00,-0.08795369605424032,-0.21532107200587658,0.047889910239112946,0.0189219036456741
2023-05-26 21:00:00,-0.06346331218428182,-0.1958056974310659,0.07873194482645664,0.1260767707788475
2023-05-26 22:00:00,-0.05634669727962101,-0.1955098170508471,0.08299408634411959,0.0592531691936411
2023-05-26 23:00:00,-0.06315559191273962,-0.20378479865338506,0.07679821366963144,0.0786273535395341
2023-05-27 00:00:00,-0.062192539211421434,-0.2011190620927929,0.06767700817547068,0.1479202247813023
2023-05-27 01:00:00,-0.03918307110187171,-0.17148982153385825,0.08903391325955166,0.1660631915687598
2023-05-27 02:00:00,-0.004113566841128325,-0.14207926860750125,0.13415415250278295,0.1490945815627378
2023-05-27 03:00:00,0.016397919331549902,-0.12304944523482782,0.15748330588395662,0.0243958446944534
2023-05-27 04:00:00,0.005371809861527177,-0.14041726704791957,0.1394210071834616,0.1887666571223301
2023-05-27 05:00:00,-0.02239163098003556,-0.16392496287942235,0.11091366922443999,0.1618805969169277
2023-05-27 06:00:00,-0.022504084803563515,-0.15711999103509158,0.11311939962659769,0.2680424090223898
2023-05-27 07:00:00,0.052097607878136,-0.07980910910333314,0.18955143284449175,0.2514887858577366
2023-05-27 08:00:00,0.218936989082567,0.08499688184373427,0.3485057230832395,0.3454871845684104
2023-05-27 09:00:00,0.45123758252057317,0.31854374278971226,0.5932732276458473,0.5464515386647983
2023-05-27 10:00:00,0.6889499847702867,0.5501522905258458,0.829154335143785,0.7441874640781907
2023-05-27 11:00:00,0.8654633603096268,0.7335431276150735,1.001250273297481,0.7696960596529534
2023-05-27 12:00:00,0.9325764694513384,0.7967717054464457,1.0768098933722818,0.7164317093125576
2023-05-27 13:00:00,0.8731482244636103,0.7425673206813629,1.0076949032330051,0.741622548895466
2023-05-27 14:00:00,0.7021065695046649,0.5661766616453284,0.8433824548399033,1.0
2023-05-27 15:00:00,0.46103381839989527,0.3304130578323831,0.5850550609134864,0.8009481019117732
2023-05-27 16:00:00,0.20803389596021898,0.06692658536071873,0.3367566963554377,0.2634063097961863
2023-05-27 17:00:00,0.0011876643255877652,-0.13632467179569857,0.1329451221605548,0.0146161364194616
2023-05-27 18:00:00,-0.12231105382764963,-0.263894800904259,0.00990410345644623,0.0879199645892541
2023-05-27 19:00:00,-0.16124196819823652,-0.2941845878062812,-0.014102550081047008,0.0315375144561389
2023-05-27 20:00:00,-0.14768730666886068,-0.28220454156550834,-0.006358923364536632,0.0
2023-05-27 21:00:00,-0.12482614319128384,-0.26117670197440446,0.010960018244857418,0.0347071798506086
2023-05-27 22:00:00,-0.11905548812521602,-0.2631791546623043,0.019085149888522144,0.0050522732830422
2023-05-27 23:00:00,-0.1269131203586488,-0.2650202429080666,0.012872999858838836,0.0969267625260705
2023-05-28 00:00:00,-0.1266601364478653,-0.26310726421548425,0.003308259167277905,0.0621621414065407
2023-05-28 01:00:00,-0.10399632253353365,-0.22634137967543685,0.04040861323674973,0.0607414523698573
2023-05-28 02:00:00,-0.06892629300612112,-0.20816805285918133,0.06598124346506677,0.0776057128174003
2023-05-28 03:00:00,-0.04811742093844428,-0.18161531959291985,0.09401659870862916,0.1185477292460821
2023-05-28 04:00:00,-0.05858542625366451,-0.19615908800817028,0.08556142710228665,0.1430708022004425
2023-05-28 05:00:00,-0.08551567617927126,-0.22760734701435806,0.05458869770461135,0.1063018087380507
2023-05-28 06:00:00,-0.08445852031205646,-0.2144474064880564,0.04973353915925094,0.2573811034383497
2023-05-28 07:00:00,-0.00828756723663806,-0.15870481907647033,0.12363127064666556,0.5135853112969264
2023-05-28 08:00:00,0.16053193017378647,0.030460596985382758,0.29864761462700407,0.7594979520631095
2023-05-28 09:00:00,0.39515812274429657,0.2498156463180782,0.5387622422275782,0.9014408366170528
2023-05-28 10:00:00,0.6354184653726411,0.5034181947034396,0.7737868572234236,0.9441328920756342
2023-05-28 11:00:00,0.8145663828456617,0.6814082790706407,0.9486401593335866,1.0
2023-05-28 12:00:00,0.8842945402309074,0.7447562872007741,1.019299127427282,0.9705976785131902
2023-05-28 13:00:00,0.8274069374476901,0.6867353574609387,0.9499988027392339,0.8806662769615528
2023-05-28 14:00:00,0.6588297708782402,0.5270875279160985,0.8082467094313404,0.8305799883517788
2023-05-28 15:00:00,0.4201879664033289,0.28005964462553595,0.5710430278127705,0.6440269609902622
2023-05-28 16:00:00,0.16965569544731776,0.03384912192525334,0.2995872392535259,0.4010137521970134
2023-05-28 17:00:00,-0.0346157885834387,-0.17247294379824096,0.10274758858571378,0.0914135286518975
2023-05-28 18:00:00,-0.1553968660487584,-0.2902510309073841,-0.025896297422812145,0.0311191604961946
2023-05-28 19:00:00,-0.19149107753913341,-0.33636529400494586,-0.04805845224019103,0.0
2023-05-28 20:00:00,-0.17505933048495403,-0.31113260239809526,-0.03718253356069834,0.0
2023-05-28 21:00:00,-0.1493766692412817,-0.2817341037779135,-0.012145423216169956,0.0462933213787191
2023-05-28 22:00:00,-0.14090631881227375,-0.2656713290240609,-0.003418372804348531,0.0291108663142103
2023-05-28 23:00:00,-0.14620036034292236,-0.284663363589382,0.0019765845135246577,0.0333618538293662
2023-05-29 00:00:00,-0.1435015513630869,-0.27396558220575684,-0.009723438209300965,0.0667837765561544
2023-05-29 01:00:00,-0.11850170901134714,-0.2564419198490792,0.015192869278893201,0.0985246122292086
2023-05-29 02:00:00,-0.08123601815795886,-0.22480705416287458,0.04606157302815656,0.106422870703951
2023-05-29 03:00:00,-0.0584280184024045,-0.19528187958338844,0.07780018032149537,0.0187466304585254
2023-05-29 04:00:00,-0.06713095035255351,-0.19062637532557447,0.08083144960807265,0.1017015822063411
2023-05-29 05:00:00,-0.09251180348756413,-0.21932156169753017,0.044289814925411196,0.0673368822299322
2023-05-29 06:00:00,-0.09005034248189042,-0.2248698170803087,0.043543053537787695,0.3484415097162654
2023-05-29 07:00:00,-0.012542651037486805,-0.14775500256479435,0.1263589390634671,0.6101290992093593
2023-05-29 08:00:00,0.15757629572611423,0.015717962026358674,0.29365747487433175,0.6878274125761241
2023-05-29 09:00:00,0.393422814692274,0.24217666770863683,0.5340781449069143,0.9104510693031496
2023-05-29 10:00:00,0.6347288622455544,0.5022457358018504,0.7741799537633743,0.9744803513347368
2023-05-29 11:00:00,0.8146434648932013,0.6845378887131613,0.9483389057101959,1.0
2023-05-29 12:00:00,0.8847877875101968,0.7440228643509097,1.022415438279552,0.8734331114245666
2023-05-29 13:00:00,0.8279482892512298,0.6976039890729238,0.9614960562637831,0.513408690729467
2023-05-29 14:00:00,0.6590890629938011,0.5197761108010207,0.7941624739624735,0.61605354846721
2023-05-29 15:00:00,0.4199190395952441,0.29174945473690084,0.5559721453546499,0.449347537803052
2023-05-29 16:00:00,0.1687252414270458,0.03715201186682894,0.3103809941383979,0.2653361764929889
2023-05-29 17:00:00,-0.03622741551012965,-0.17502241437714902,0.10483700568358834,0.1004553303240308
2023-05-29 18:00:00,-0.15763012045855823,-0.30084979025845454,-0.026668983372261874,0.0576893633752614
2023-05-29 19:00:00,-0.1942672652562161,-0.3321652829721831,-0.05392858726909433,0.0129373361988681
2023-05-29 20:00:00,-0.17833639596832523,-0.3110696856833626,-0.05295275817079912,0.0
2023-05-29 21:00:00,-0.1531679295222464,-0.27943021172481597,-0.02062675992375152,0.0218225638718713
2023-05-29 22:00:00,-0.14525262939353126,-0.2892277671756596,-0.005425716639138643,0.0647563031541126
2023-05-29 23:00:00,-0.15112057153841882,-0.29447164979474066,-0.021816784637055765,0.0328416365554322
2023-05-30 00:00:00,-0.1489626459435381,-0.28866184678237966,-0.007376093452463224,0.0694590365837266
2023-05-30 01:00:00,-0.12443231982057908,-0.25653712698551173,0.022205491362228585,0.0503498555169287
2023-05-30 02:00:00,-0.08756843798718225,-0.2268266792034058,0.04459206822270782,0.0715766886258054
2023-05-30 03:00:00,-0.06512753985884064,-0.1974268581909204,0.0737715376247848,0.0475614349347324
2023-05-30 04:00:00,-0.07418118472736548,-0.21515655422874963,0.057689269320147285,0.069408677580294
2023-05-30 05:00:00,-0.09986291341832168,-0.23154264687558687,0.03175350970573613,0.1243714292596882
2023-05-30 06:00:00,-0.09757107582190691,-0.23387188165837078,0.03515534418070637,0.4251748108981398
2023-05-30 07:00:00,-0.020017694884286355,-0.15980483243281637,0.11728836976610685,0.654764847161934
2023-05-30 08:00:00,0.15039477828363845,0.00905497731560267,0.2945999542049014,0.8736379930890074
2023-05-30 09:00:00,0.38673884415426296,0.2535101110452948,0.5322777939792773,0.8580452218588287
2023-05-30 10:00:00,0.6286448657004653,0.4883735433624143,0.7607386440599431,0.8836285414872102
2023-05-30 11:00:00,0.8091474333561401,0.6750728947080674,0.9445596814900407,0.9780413721588906
2023-05-30 12:00:00,0.8797824511368255,0.7387857603040342,1.0139865105980037,1.0
2023-05-30 13:00:00,0.8233016212822718,0.6988302447076868,0.9668081513706287,0.8600831847769722
2023-05-30 14:00:00,0.6546865721541504,0.5219564056629904,0.7851579565532267,0.7547426303573036
2023-05-30 15:00:00,0.41570708332694023,0.2897133955581693,0.5681785703498504,0.5284910887351629
2023-05-30 16:00:00,0.1647374599649778,0.03032677407164975,0.2961140034506132,0.356424184022912
2023-05-30 17:00:00,-0.0398712871049099,-0.17782555567071645,0.09218024331766188,0.1169478476921846
2023-05-30 18:00:00,-0.16076028837358924,-0.29421901851548526,-0.016574148117529303,0.0959624438951338
2023-05-30 19:00:00,-0.19672503183688386,-0.33235121649205296,-0.06276928172428363,0.1217619961258119
2023-05-30 20:00:00,-0.18003059661859352,-0.32892970560811874,-0.044021289189939486,0.1453505597290484
2023-05-30 21:00:00,-0.1540938485467626,-0.29127827923446353,-0.01009770473687956,0.0503576892475915
2023-05-30 22:00:00,-0.14546388178384762,-0.27654296383206395,-0.009286438258425045,0.0
2023-05-30 23:00:00,-0.15067881704572517,-0.2785708553705686,-0.019847004278273846,0.0512383479561318
2023-05-31 00:00:00,-0.14790654016701155,-0.28856189610318933,-0.01349075046323178,0.0390149081316606
2023-05-31 01:00:00,-0.12278942082604086,-0.24531984805845625,0.021699345958767227,0.0424887999357195
2023-05-31 02:00:00,-0.08539520611146155,-0.22185217082960634,0.05741161719840859,0.0775031323193544
2023-05-31 03:00:00,-0.06253629901679966,-0.1903587591896984,0.07348634672393461,0.0461482890034768
2023-05-31 04:00:00,-0.07132272977681037,-0.20837155241271219,0.061286802311765615,0.0689868434850475
2023-05-31 05:00:00,-0.09687173801772103,-0.22429796221396184,0.039154262178646725,0.1409151106828193
2023-05-31 06:00:00,-0.09451415190114107,-0.223165028641924,0.04237572301102143,0.3819110250711134
2023-05-31 07:00:00,-0.01688836936172525,-0.15459232683739957,0.1420520631507145,0.6008906143681666
2023-05-31 08:00:00,0.15362885747642313,0.029273175930167754,0.3005850797607247,0.8382056369234924
2023-05-31 09:00:00,0.3900631005970541,0.26384418373401597,0.5277228884628956,0.9427365904661414
2023-05-31 10:00:00,0.6319437799988228,0.49382056642183936,0.7711098598147961,1.0
2023-05-31 11:00:00,0.8121954593643491,0.673679211076658,0.9492259692423488,0.9226548372030706
2023-05-31 12:00:00,0.882276893555435,0.7470659411942475,1.020299727767306,0.8823836596942706
2023-05-31 13:00:00,0.824916733247023,0.6842052945750374,0.958457231200902,0.940681732485064
2023-05-31 14:00:00,0.6551292818556562,0.5148063345718106,0.7903699065571161,0.7068564334894473
2023-05-31 15:00:00,0.41476353367917473,0.27821205750281897,0.5506907935568525,0.5000816927106063
2023-05-31 16:00:00,0.16230241556939617,0.025397347598420817,0.3052625572547331,0.2350570281261157
2023-05-31 17:00:00,-0.043792950843929895,-0.17496348866688094,0.09834401288019304,0.0651650643728799
2023-05-31 18:00:00,-0.16608727810068794,-0.29173246940813086,-0.026610031534625607,0.0995141523789479
2023-05-31 19:00:00,-0.20335881587843951,-0.34257082306094416,-0.062295480306203445,0.0147921839111037
2023-05-31 20:00:00,-0.18791026329786048,-0.3112587921792938,-0.05486786154222283,0.0
2023-05-31 21:00:00,-0.16321386373736732,-0.2986954340557727,-0.025719262517598714,0.0
2023-05-31 22:00:00,-0.15584525076883374,-0.2863540992075457,-0.019373855937855254,0.0726601183912178
2023-05-31 23:00:00,-0.16231852915934583,-0.3015615799622641,-0.024472743639025386,0.0482602748894431
2023-06-01 00:00:00,-0.160746707212749,-0.2899663017281978,-0.014072785018743402,0.0828208948298615
2023-06-01 01:00:00,-0.13672982777558135,-0.2752805892655485,0.0015113821624197703,0.0637238281055818
2023-06-01 02:00:00,-0.10033440585653466,-0.24670233915176765,0.03374827189318934,0.0604689509848308
2023-06-01 03:00:00,-0.07840010750615894,-0.20921349218621205,0.05115225882240061,0.105429774306332
2023-06-01 04:00:00,-0.08804878816846783,-0.21986254610504136,0.04291232963951111,0.1304188877796624
2023-06-01 05:00:00,-0.11435709289007487,-0.25813862457096537,0.020655783403487588,0.0821217008257584
2023-06-01 06:00:00,-0.11256675577777883,-0.23623967094282164,0.02000067852114917,0.3507563487480254
2023-06-01 07:00:00,-0.03522403346570716,-0.17619439667214043,0.11111711506796423,0.5103225815717145
2023-06-01 08:00:00,0.1353351845877678,0.0009350744601816967,0.2699622524654861,0.7180311834350306
2023-06-01 09:00:00,0.37210109868286284,0.22907244842453403,0.5035000285511079,0.8469463649582467
2023-06-01 10:00:00,0.6145099272088747,0.48076892990223136,0.7564974615537199,1.0
2023-06-01 11:00:00,0.7953799735587487,0.6508863578508586,0.9241513215026922,0.963256481444928
2023-06-01 12:00:00,0.866092526363394,0.7331641026576258,1.0086782983719995,0.9129474920489647
2023-06-01 13:00:00,0.8093487281106372,0.6719840260158652,0.9372550006625291,0.8154745467291591
2023-06-01 14:00:00,0.6401869589911973,0.5028323033831043,0.7697641305388466,0.6776041633433876
2023-06-01 15:00:00,0.4005227396083718,0.2578575598933453,0.536042864970408,0.4454143961073995
2023-06-01 16:00:00,0.14893094517973904,0.004141296224950316,0.2894282299850317,0.2871886804399934
2023-06-01 17:00:00,-0.05603769249994267,-0.19668054079750383,0.09074140234063773,0.1176077154485345
2023-06-01 18:00:00,-0.1768955881320191,-0.3140503241934934,-0.04580240769092061,0.0
2023-06-01 19:00:00,-0.21243123619065463,-0.35844357266277194,-0.07765149689871746,0.0259474185329322
2023-06-01 20:00:00,-0.1950155006959201,-0.3377807946995835,-0.06152144272337051,0.0034500219639006
2023-06-01 21:00:00,-0.1682092665607392,-0.30433294832477553,-0.0343182506602742,0.0242650854204471
2023-06-01 22:00:00,-0.1586503098238737,-0.2964578823097578,-0.013216949826827057,0.0432346083981435
2023-06-01 23:00:00,-0.1628662489082258,-0.3009104811618628,-0.021588320020146688,0.0505074690901135
2023-06-02 00:00:00,-0.1589542306780148,-0.2817820337527516,-0.01560829763005582,0.0472355294308174
2023-06-02 01:00:00,-0.13251201172078333,-0.2596679037131335,0.001416857530273335,0.0589758155337978
2023-06-02 02:00:00,-0.09364546164054133,-0.2298922295215431,0.03923336709014866,0.0707969086694093
2023-06-02 03:00:00,-0.0692621536906808,-0.20938470541283297,0.07266727051091651,0.0629906535016683
2023-06-02 04:00:00,-0.07653597727905698,-0.212535383012982,0.05474427270613018,0.110008537765215
2023-06-02 05:00:00,-0.10054226533899671,-0.23882390409775864,0.04089579177061658,0.1033290441591653
2023-06-02 06:00:00,-0.09647153135362349,-0.23693124200270985,0.03419445378408106,0.2874367376600582
2023-06-02 07:00:00,-0.016813886432203003,-0.15649061557316205,0.11658396516270757,0.4541601331048783
2023-06-02 08:00:00,0.15610197289748243,0.020518821156419193,0.2898836337993919,0.6489653777482063
2023-06-02 09:00:00,0.395199954293379,0.26406067286407797,0.5265298637204305,0.8870095245300107
2023-06-02 10:00:00,0.6397952939985165,0.507511794688224,0.7732550633138084,1.0
2023-06-02 11:00:00,0.8225757504285769,0.6824198967571016,0.9569378743701951,0.9986993295976448
2023-06-02 12:00:00,0.894824672078231,0.7598042939164351,1.034725716216172,0.9447658993225032
2023-06-02 13:00:00,0.8391993004980867,0.7121870825353814,0.9801338128984183,0.742683454481317
2023-06-02 14:00:00,0.6707500032054758,0.5275137686409996,0.8042324752177935,0.7670397980636281
2023-06-02 15:00:00,0.4314512123165075,0.28981442373665756,0.5536593524823754,0.5494349033737249
2023-06-02 16:00:00,0.179966729355337,0.037663232236319504,0.3084029008943472,0.2751970352200794
2023-06-02 17:00:00,-0.025061469720865696,-0.16831019144950402,0.10585511487346193,0.0918505966227907
2023-06-02 18:00:00,-0.14608720383675977,-0.27919601163121716,-0.005471736421614333,0.0400152747857491
2023-06-02 19:00:00,-0.18189829863239948,-0.32707030953691596,-0.059993210388553,0.0446786236342432
2023-06-02 20:00:00,-0.16491835699258553,-0.2990695507011344,-0.022812789482589017,0.0
2023-06-02 21:00:00,-0.13877712449946966,-0.28470790064241536,-0.009224910646721905,0.0469106705634422
2023-06-02 22:00:00,-0.13015059373676618,-0.2589063142966516,0.010815573760009403,0.0107641807436917
2023-06-02 23:00:00,-0.13555208530135274,-0.2860622839659017,0.002651982940766802,0.0206089904747298
2023-06-03 00:00:00,-0.13303149370722167,-0.27943446009648804,0.005154627072704642,0.0893058558089935
2023-06-03 01:00:00,-0.10814966787547838,-0.23997270850858482,0.030125986009612016,0.0
2023-06-03 02:00:00,-0.07101436772554447,-0.203702061546605,0.06676138366350244,0.0523965304718408
2023-06-03 03:00:00,-0.04856118795258626,-0.18738093931193298,0.08206214634695212,0.0697561545601358
2023-06-03 04:00:00,-0.057974194906038404,-0.2017059793261504,0.07915869580544668,0.0741994513450682
2023-06-03 05:00:00,-0.08428405446213438,-0.21443238710745066,0.05114892818817319,0.0757740490588296
