datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-09 22:00:00,0.5882963681348724,0.3620818150355704,0.8008344275567688,0.3110344416040953
2023-05-09 23:00:00,0.490307154249789,0.2735758236478924,0.702691130420331,0.3620956189175628
2023-05-10 00:00:00,0.41370946643442263,0.20205317281680735,0.6393373404886936,0.3180113970416935
2023-05-10 01:00:00,0.33114855944681104,0.1249521165442328,0.540776320023894,0.1911958056009798
2023-05-10 02:00:00,0.21713342843814085,0.004617781342307549,0.4339885305988105,0.1378353641328962
2023-05-10 03:00:00,0.0899445527005654,-0.11281654760054814,0.31285935976042134,0.2258989922428694
2023-05-10 04:00:00,0.010397652594313023,-0.20624789259901025,0.2315192515408517,0.0
2023-05-10 05:00:00,0.031580236698009134,-0.1700531219437147,0.24649497942843815,0.9484482789459404
2023-05-10 06:00:00,0.14497692316141314,-0.07575580877536556,0.3605853576828047,0.2379477554877113
2023-05-10 07:00:00,0.277190847824508,0.05342681841142378,0.5000591579294261,0.2193760635353406
2023-05-10 08:00:00,0.34619930087450335,0.13625632524486467,0.5591032133126833,0.270857236399354
2023-05-10 09:00:00,0.32906142827003637,0.09606168993885798,0.5408091900214966,0.3729153136866744
2023-05-10 10:00:00,0.2797866600184309,0.07493309200032541,0.4870211960944683,0.3566549970414053
2023-05-10 11:00:00,0.28078786589819305,0.06421637629657624,0.4960051741062815,0.7560068885468709
2023-05-10 12:00:00,0.37204841821561946,0.13346693094217624,0.5912809951921667,0.7727681466218215
2023-05-10 13:00:00,0.5212193517699206,0.29544859697877873,0.7542201788528695,0.817816748439194
2023-05-10 14:00:00,0.6579188662850126,0.4378680666214254,0.8796667718120322,0.8504883316825425
2023-05-10 15:00:00,0.7358061093266199,0.5331050244065464,0.9458425853245218,0.9991147256755442
2023-05-10 16:00:00,0.7636528208768485,0.5557862933874279,0.9703448342062223,0.8898746166372407
2023-05-10 17:00:00,0.7809816334217552,0.5437256509909981,1.0095082784196767,1.0
2023-05-10 18:00:00,0.808826153536119,0.5901774764256544,1.0302601180739075,0.9657529529075624
2023-05-10 19:00:00,0.8273304322406045,0.6313060299349379,1.0341031870971047,0.9272418615085356
2023-05-10 20:00:00,0.8004504992990467,0.600484019496115,1.0275665390650341,0.8763923869204395
2023-05-10 21:00:00,0.718172420978128,0.5112006770075123,0.9389428951948949,0.6740394689897069
2023-05-10 22:00:00,0.6097883249218289,0.39930717015497075,0.8253536837369942,0.6574279006186161
2023-05-10 23:00:00,0.5141412189121939,0.29152812498090747,0.7211123669390419,0.6131649363395315
2023-05-11 00:00:00,0.43966576380167954,0.22589434762814167,0.6479462283289725,0.2457912427157768
2023-05-11 01:00:00,0.35899094091284084,0.15082493500105398,0.5713244068274851,0.2467492368827675
2023-05-11 02:00:00,0.24661114923604252,0.03474359229452847,0.47586286376389536,0.1720866748970628
2023-05-11 03:00:00,0.12079404393939969,-0.09770562687885512,0.32885127204267367,0.0
2023-05-11 04:00:00,0.04234437451158829,-0.18419352087154414,0.2701730639523479,0.0018018748150503
2023-05-11 05:00:00,0.06434059882087506,-0.14146911303754628,0.2865886095685351,0.8409942096470333
2023-05-11 06:00:00,0.17826025703891032,-0.039642664792233745,0.3915667982000564,0.1762424454946679
2023-05-11 07:00:00,0.3107014175632337,0.0971433273686082,0.545184363846292,0.2151573173918964
2023-05-11 08:00:00,0.37963833667931896,0.17523859359920882,0.5934753388512178,0.0322283204842392
2023-05-11 09:00:00,0.36212916831371716,0.1407415220991478,0.5733347740630663,0.4093289193122404
2023-05-11 10:00:00,0.312184385938505,0.07267685352398229,0.5296860198626748,0.4972026423056401
2023-05-11 11:00:00,0.3122199176790085,0.10075702329263742,0.5218333752105095,0.4432221244528049
2023-05-11 12:00:00,0.40222417441539354,0.17952401979109975,0.6234992601651396,0.6110720074142109
2023-05-11 13:00:00,0.5498551617188686,0.3380866941177833,0.7688276226675438,0.547015736445635
2023-05-11 14:00:00,0.6847399212968825,0.46457658961042425,0.8794062615135977,0.6857423273356993
2023-05-11 15:00:00,0.7605482407305293,0.5512165599779061,0.972606787377302,0.8789463693236654
2023-05-11 16:00:00,0.7860642135195173,0.5685052674649418,0.9923099704107714,1.0
2023-05-11 17:00:00,0.8008244438995676,0.5959429149955697,1.0435287448460473,0.8801487252690603
2023-05-11 18:00:00,0.825878023552338,0.6176100666685365,1.0411922865722676,0.9728454653921844
2023-05-11 19:00:00,0.8413858883022698,0.6184883402620863,1.0488859672722937,0.7165663046647079
2023-05-11 20:00:00,0.8113222310123303,0.58520241224659,1.0257606148700016,0.8920785690335369
2023-05-11 21:00:00,0.7256924312477706,0.4979257734652754,0.9357627767224408,0.6226239659445414
2023-05-11 22:00:00,0.6138089463839808,0.39241929499566486,0.8386747704984739,0.6751377430667487
2023-05-11 23:00:00,0.5145359920744782,0.2839143095362912,0.7329046007293818,0.3595854120742391
2023-05-12 00:00:00,0.43633017333698765,0.22885126390914498,0.6611193895086234,0.3260345479920938
2023-05-12 01:00:00,0.35184300777051025,0.12464836771239052,0.5764274618179172,0.2854186409088343
2023-05-12 02:00:00,0.23559187716394475,0.022399360699761617,0.4549923780203673,0.2294523816229849
2023-05-12 03:00:00,0.10586772012357337,-0.11246811672700677,0.30942144618330103,0.0578385682790569
2023-05-12 04:00:00,0.023498725011008137,-0.19754897773167157,0.2438259803701934,0.1214136478446104
2023-05-12 05:00:00,0.041586800477175556,-0.1908834472143145,0.269423079087413,0.7784174861294835
2023-05-12 06:00:00,0.1516328083957703,-0.06296858936610579,0.35382465429800075,0.148630301246515
2023-05-12 07:00:00,0.28025787226441634,0.06319858433257865,0.494548568895806,0.0
2023-05-12 08:00:00,0.34545890357152365,0.10064958095000556,0.5695447412575505,0.2568823074512824
2023-05-12 09:00:00,0.3243161832308666,0.11449540462063043,0.5348286603816076,0.221287119208106
2023-05-12 10:00:00,0.27086166084687435,0.04750211279292807,0.48646061372554494,0.2046853300829005
2023-05-12 11:00:00,0.26753197339704793,0.04583244497916063,0.4931260071305111,0.4974187448494742
2023-05-12 12:00:00,0.35433536378299874,0.13771236881980686,0.5700896339551526,0.521556738931293
2023-05-12 13:00:00,0.4989486903654241,0.27461243129295426,0.7212683812221199,0.7074518951772859
2023-05-12 14:00:00,0.6310167737293725,0.4187080347410217,0.8407775261064122,0.7548798966370092
2023-05-12 15:00:00,0.7042260196780477,0.4901971252777507,0.9054045927682439,0.7705988163930906
2023-05-12 16:00:00,0.7273759006485969,0.5080992946993456,0.9422837554002019,1.0
2023-05-12 17:00:00,0.7400170903690076,0.515687205139443,0.9627259218342932,0.8370371372820185
2023-05-12 18:00:00,0.7632113788066777,0.5314252827877417,0.9691221189466711,0.6923835950825223
2023-05-12 19:00:00,0.7771309756277436,0.5675818417927354,0.9771116078952928,0.6813679990226174
2023-05-12 20:00:00,0.7457598783484436,0.5249740734773339,0.9594793696960725,0.6158929081604101
2023-05-12 21:00:00,0.6591117656630417,0.43023485396109623,0.8715462657646837,0.7033361948361156
2023-05-12 22:00:00,0.546505860525331,0.3369403601855698,0.7734888211412825,0.6032852099100052
2023-05-12 23:00:00,0.4468115907032703,0.2341246218558132,0.6477312006807626,0.405326131775974
2023-05-13 00:00:00,0.3684892079021634,0.14521002626494553,0.5775747083374009,0.376826616988376
2023-05-13 01:00:00,0.284192306631857,0.05256240992429253,0.4997747099502074,0.2935422823920558
2023-05-13 02:00:00,0.16843877896030923,-0.04200035649873691,0.3962285278200185,0.2117546226209256
2023-05-13 03:00:00,0.039518517364730776,-0.1879685758039707,0.2554364083860413,0.0428907226412894
2023-05-13 04:00:00,-0.04174287529754933,-0.2437330694784096,0.17779746519471484,0.0234967179454836
2023-05-13 05:00:00,-0.02224759174505181,-0.23124303186832798,0.19186610977758498,0.9625423400705656
2023-05-13 06:00:00,0.08949964238002961,-0.12204456004828634,0.31446372739693407,0.0
2023-05-13 07:00:00,0.22011291240541778,0.008417460424611018,0.4425794897788336,0.0838664311752875
2023-05-13 08:00:00,0.28758068201740483,0.06909726087839527,0.5015559915245515,0.0193814010659437
2023-05-13 09:00:00,0.26897342087961384,0.04697398616555074,0.47926321461172744,0.2760179725617417
2023-05-13 10:00:00,0.21831195491267907,-0.005197655969526796,0.43195767189765444,0.1984190564811906
2023-05-13 11:00:00,0.21802054058751522,0.0076976911035789705,0.4393217115863959,0.3433262194639197
2023-05-13 12:00:00,0.3080938432748101,0.09160604714346485,0.5343606020073113,0.4760737383829307
2023-05-13 13:00:00,0.4561940105953114,0.2349736930370948,0.6753827682442171,0.6410528875437216
2023-05-13 14:00:00,0.5919500866849794,0.3845745746639284,0.8192143944856115,0.4864180401689799
2023-05-13 15:00:00,0.66903170616823,0.45694601631910137,0.8912727881730245,0.8124559325884906
2023-05-13 16:00:00,0.6962206497217588,0.45613245085664084,0.8993807186573277,1.0
2023-05-13 17:00:00,0.7130490559462423,0.49729488200538824,0.914169042405843,0.864435829093446
2023-05-13 18:00:00,0.7405594162938554,0.5146028077766259,0.9528949631469371,0.8715995364899944
2023-05-13 19:00:00,0.758903961107749,0.5348625963141745,0.9768027835048683,0.91312462395551
2023-05-13 20:00:00,0.732046112787557,0.5170186567606655,0.9385366550534511,0.7158888239851569
2023-05-13 21:00:00,0.649978466364884,0.4227343236832318,0.8639030991781652,0.5763514878731708
2023-05-13 22:00:00,0.5419987419159141,0.314880707392731,0.7610032576570717,0.6509817382328786
2023-05-13 23:00:00,0.4469545363086945,0.2296091442127504,0.6635646798688841,0.3776379359318813
2023-05-14 00:00:00,0.37328403527610937,0.16025525899774018,0.5793535374794185,0.5391699867072942
2023-05-14 01:00:00,0.29361862679365225,0.07974475850197675,0.5081278949510691,0.4350101498119438
2023-05-14 02:00:00,0.18245395164201533,-0.037697420301852254,0.3915718770391669,0.2906304737294423
2023-05-14 03:00:00,0.05805770324229165,-0.15742265015164308,0.2755919439887963,0.3528517747626135
2023-05-14 04:00:00,-0.018766564402823482,-0.2464321343653006,0.180530516985285,0.2641071883750431
2023-05-14 05:00:00,0.005057155962902016,-0.21501372672326424,0.23423214323606006,0.9517223876352
2023-05-14 06:00:00,0.12100268656795776,-0.08524091409806626,0.3484555199229591,0.0
2023-05-14 07:00:00,0.2556631077845325,0.03736715453676035,0.4809044192554636,0.1777855646080334
2023-05-14 08:00:00,0.32700642462643936,0.12038050088147423,0.5446784397940139,0.2842463914191027
2023-05-14 09:00:00,0.3120832930201327,0.09872334588250316,0.525285383163135,0.3592942014028241
2023-05-14 10:00:00,0.2648954679216726,0.04797187512245081,0.4858654042421088,0.4151296384179229
2023-05-14 11:00:00,0.26784897421402953,0.056260850608091974,0.4700073911643762,0.5605927905645225
2023-05-14 12:00:00,0.3609211800326181,0.15000847008686372,0.5792857772273893,0.6264568581398413
2023-05-14 13:00:00,0.5117579629924552,0.3066546872282249,0.7511758361339148,0.7576226377865891
2023-05-14 14:00:00,0.6499732148471632,0.42337031391111085,0.8785148493212687,0.8580728013177084
2023-05-14 15:00:00,0.7292226226666765,0.5191237549279063,0.9514230156077494,0.7999369325856103
2023-05-14 16:00:00,0.7582753082138298,0.5538124387961364,0.9932673954991147,1.0
2023-05-14 17:00:00,0.7766521193961372,0.5591903308916163,0.994651598891949,0.8196712247376035
2023-05-14 18:00:00,0.8053857001413265,0.5829600540031464,1.009778093066559,0.7764980162410773
2023-05-14 19:00:00,0.8246199462179251,0.6086888232275091,1.0292763018023694,0.8264793338799192
2023-05-14 20:00:00,0.7983115223113395,0.5725672601590043,1.0147412542157916,0.7796598222620212
2023-05-14 21:00:00,0.7164479002268167,0.5136605791712185,0.9443526303661183,0.8370470942471708
2023-05-14 22:00:00,0.6083233619553184,0.4002079135537595,0.8110018276990508,0.6675221137906704
2023-05-14 23:00:00,0.5127837946325865,0.2832065346420054,0.7205913809173151,0.416082345906859
2023-05-15 00:00:00,0.4382674378104913,0.23667942131867784,0.6529190730870339,0.2637474205634118
2023-05-15 01:00:00,0.3574075235196816,0.13016626774184817,0.56705309027864,0.2454193460981963
2023-05-15 02:00:00,0.24470334454375495,0.02756391756516866,0.4676969571037142,0.0
2023-05-15 03:00:00,0.1184280625231196,-0.09059730608452737,0.32978669868728583,0.031431912884739
2023-05-15 04:00:00,0.03939251436553165,-0.16712107053955913,0.2443499969699691,0.0922357906078323
2023-05-15 05:00:00,0.06068179322449718,-0.1631182929286802,0.2659934815887064,1.0
2023-05-15 06:00:00,0.17378058810956556,-0.024909267398495492,0.38650972651839255,0.1921879191590452
2023-05-15 07:00:00,0.3052945942550774,0.07931291016643988,0.53780059698656,0.2879406056492291
2023-05-15 08:00:00,0.373206136084427,0.14879789969613003,0.5878543702495526,0.3466480902545639
2023-05-15 09:00:00,0.35458183901324525,0.1363530007404377,0.5682227444666146,0.3637713548367915
2023-05-15 10:00:00,0.3034410122769663,0.08895408676662084,0.5201929104991357,0.1440138883814375
2023-05-15 11:00:00,0.30220874375657597,0.08353848333399343,0.5114784657456033,0.2929070032124746
2023-05-15 12:00:00,0.390882886642354,0.1906100256446852,0.6106481563549527,0.7075497111837782
2023-05-15 13:00:00,0.5371311286955354,0.3344239157253055,0.7580586236762733,0.648408140342683
2023-05-15 14:00:00,0.6705903898901805,0.4648174197982894,0.8980100767744927,0.6651447970419034
2023-05-15 15:00:00,0.7449404872064458,0.514455320691868,0.9604150602486827,0.8628110077633214
2023-05-15 16:00:00,0.7689756484488814,0.5648342293005184,0.9957616547900087,0.993141837803186
2023-05-15 17:00:00,0.7822426699084575,0.5735505847320563,0.999365014366896,0.8699359990605596
2023-05-15 18:00:00,0.8058008447424424,0.5864757906863344,1.0295389779985147,0.8212686057119077
2023-05-15 19:00:00,0.8198212704366747,0.6219355797085253,1.0378697460126265,0.8424828891982127
2023-05-15 20:00:00,0.7882882115240568,0.5844509977740415,1.0106599257468887,0.8101617932100008
2023-05-15 21:00:00,0.7012169783980455,0.47148782220902374,0.8970148873530126,0.6379514358476789
2023-05-15 22:00:00,0.5879297668971925,0.36985550667345735,0.8127518580974635,0.5244060450856362
2023-05-15 23:00:00,0.4873002868554783,0.24956067369670193,0.7031921475529217,0.6958181212550407
2023-05-16 00:00:00,0.4077943410832581,0.18529975827295875,0.6318989495553987,0.4072134592248886
2023-05-16 01:00:00,0.3220722963915486,0.11462684302080624,0.5421130532943051,0.3184487842004864
2023-05-16 02:00:00,0.20465998335786825,-0.015173002594599598,0.4204041461871555,0.1285093321419228
2023-05-16 03:00:00,0.0738563376622643,-0.14787975662394998,0.29497129678451756,0.2191424361905002
2023-05-16 04:00:00,-0.009502957441803073,-0.22769464167593287,0.19809546010487064,0.2690384500113245
2023-05-16 05:00:00,0.007690950157898113,-0.20737628799558713,0.21642630258115705,1.0
2023-05-16 06:00:00,0.1169452666917355,-0.0947527825309755,0.3365096462664286,0.0280985548588951
2023-05-16 07:00:00,0.24488681513921515,0.020060215934437357,0.46855453271605546,0.0
2023-05-16 08:00:00,0.30951751814984596,0.08321207036462597,0.5235645911347441,0.407124306850036
2023-05-16 09:00:00,0.2879219387463892,0.05941401457005407,0.5014425077704968,0.3451030619645168
2023-05-16 10:00:00,0.234135541955764,0.016991694037386602,0.4475441166794866,0.3682224670674588
2023-05-16 11:00:00,0.23059767941469952,0.022587901206160877,0.45356941627878977,0.3234155843505749
2023-05-16 12:00:00,0.31731847769607274,0.09959881537910448,0.5349644436819486,0.4848356888522815
2023-05-16 13:00:00,0.4619758220075806,0.24791727788362675,0.6657923571443685,0.6366089929959771
2023-05-16 14:00:00,0.5942146817546161,0.3706343437344359,0.8231142721929456,0.7320233878084683
2023-05-16 15:00:00,0.6677207174020273,0.4548069353061264,0.8714327705931844,0.920468873685588
2023-05-16 16:00:00,0.6912917511270582,0.4754495584735451,0.9120461237238982,0.7998178462532748
2023-05-16 17:00:00,0.7044758964240252,0.47869607393281577,0.9121939799152574,0.9523313730976256
2023-05-16 18:00:00,0.7283314739261636,0.5032890660987883,0.9420504348103542,0.9530835258320792
2023-05-16 19:00:00,0.7430263219496707,0.5146025241835955,0.9597100719624483,0.7825514093995707
2023-05-16 20:00:00,0.7125391780930375,0.4968204032565465,0.9167135293232282,0.8248008408041863
2023-05-16 21:00:00,0.6268775925189836,0.4229845337052612,0.8410217717337717,0.6877430132188889
2023-05-16 22:00:00,0.5153538175997584,0.322081307388636,0.7247268824844209,0.588789652967362
2023-05-16 23:00:00,0.41682950162711296,0.2075265671495157,0.63268924408029,0.6812551235710093
2023-05-17 00:00:00,0.33975634772233954,0.12274513569780558,0.5552420648714426,0.662337713759169
2023-05-17 01:00:00,0.2567786789869625,0.04782887085307561,0.46159734430500565,0.3238233977198809
2023-05-17 02:00:00,0.14240444586110018,-0.07647721869580913,0.3693435391079715,0.0487468067793224
2023-05-17 03:00:00,0.014912987736815653,-0.19788917643144144,0.22329886437983168,0.0
2023-05-17 04:00:00,-0.06488119243770996,-0.28130651178902993,0.15665582440629594,0.1680988616133912
2023-05-17 05:00:00,-0.043891863975074885,-0.2569640511432764,0.1663450768046274,0.7308427309882294
2023-05-17 06:00:00,0.06936426941126922,-0.15298264432706016,0.28724952491103933,0.3104934063817252
2023-05-17 07:00:00,0.20148899345320037,-0.012474104499444269,0.41113557321270355,0.0656206474069537
2023-05-17 08:00:00,0.27045823468295277,0.06288140434147019,0.48543705512823443,0.4487179163279563
2023-05-17 09:00:00,0.2533297756569355,0.03319410023452872,0.4740301581188974,0.1270813065885849
2023-05-17 10:00:00,0.20411169576634441,-0.003487566021886644,0.4282511288446321,0.4537000042450706
2023-05-17 11:00:00,0.20521553830403616,-0.021894121177174486,0.420050436839542,0.5390346322053189
2023-05-17 12:00:00,0.2966233831643298,0.0918803230192923,0.5158042789316687,0.6057902620365426
