datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-28 15:00:00,0.04963502988449915,-0.08958842997380899,0.17484347948266707,0.6440269609902622
2023-05-28 16:00:00,-0.19672026165467496,-0.3335307077730954,-0.058328108681784396,0.4010137521970134
2023-05-28 17:00:00,-0.39830912670012375,-0.5259863379630917,-0.25971594710232343,0.0914135286518975
2023-05-28 18:00:00,-0.5184912079416039,-0.6615709511497366,-0.3835498760395775,0.0311191604961946
2023-05-28 19:00:00,-0.5555594741683781,-0.7004438952922541,-0.4172599330074758,0.0
2023-05-28 20:00:00,-0.5406677305197277,-0.6722081715859205,-0.3962212023274639,0.0
2023-05-28 21:00:00,-0.5162947686916395,-0.647589368953516,-0.3740536440157463,0.0462933213787191
2023-05-28 22:00:00,-0.5086993210848849,-0.6436998219967701,-0.37387494524592485,0.0291108663142103
2023-05-28 23:00:00,-0.5147510934032319,-0.6522252455670724,-0.36671789056976767,0.0333618538293662
2023-05-29 00:00:00,-0.5131740456134787,-0.6688164168813632,-0.379667895592058,0.0667837765561544
2023-05-29 01:00:00,-0.48991601203489826,-0.6298987036013177,-0.35285669339111614,0.0985246122292086
2023-05-29 02:00:00,-0.45481980774218644,-0.5875749706857745,-0.3101304549461334,0.106422870703951
2023-05-29 03:00:00,-0.43400313416489034,-0.5616565918365843,-0.28977552802265183,0.0187466304585254
2023-05-29 04:00:00,-0.4437990551254503,-0.5813636279593384,-0.30822358604556577,0.1017015822063411
2023-05-29 05:00:00,-0.46900707608727493,-0.6130246252567682,-0.330880579233641,0.0673368822299322
2023-05-29 06:00:00,-0.4654976410910578,-0.6047588911764138,-0.3241944641851272,0.3484415097162654
2023-05-29 07:00:00,-0.3872589230090281,-0.5259136166854623,-0.24504310196746512,0.6101290992093593
2023-05-29 08:00:00,-0.2182272524321776,-0.3663516321542729,-0.09141409781059878,0.6878274125761241
2023-05-29 09:00:00,0.013768491329185086,-0.11794769854385338,0.1537272938711546,0.9104510693031496
2023-05-29 10:00:00,0.24881204612354849,0.11064714515411637,0.3851230073010798,0.9744803513347368
2023-05-29 11:00:00,0.421777334811414,0.28843824714691796,0.5491609759647527,1.0
2023-05-29 12:00:00,0.48662284009851897,0.35603302795188624,0.6229722472787708,0.8734331114245666
2023-05-29 13:00:00,0.4278783301954593,0.2852041599283371,0.5730983389428996,0.513408690729467
2023-05-29 14:00:00,0.2607393526393297,0.12884762780003617,0.39338136144202085,0.61605354846721
2023-05-29 15:00:00,0.025578944889123236,-0.12364384177172454,0.17049205906845893,0.449347537803052
2023-05-29 16:00:00,-0.22140585057961673,-0.3464338392151262,-0.08136227052528056,0.2653361764929889
2023-05-29 17:00:00,-0.4236649265316347,-0.5700138636543528,-0.27881191172458125,0.1004553303240308
2023-05-29 18:00:00,-0.5444856202741599,-0.6794359100881643,-0.39637623464103294,0.0576893633752614
2023-05-29 19:00:00,-0.5821399174193553,-0.7223464718990628,-0.4366328617060928,0.0129373361988681
2023-05-29 20:00:00,-0.5678091313012603,-0.7028945966312905,-0.4377661498570439,0.0
2023-05-29 21:00:00,-0.5440163223267244,-0.6847118851190432,-0.3995339111825715,0.0218225638718713
2023-05-29 22:00:00,-0.5370406071607051,-0.6779169944589839,-0.41412545895921543,0.0647563031541126
2023-05-29 23:00:00,-0.5437288988607945,-0.6751059429744412,-0.39745845060887447,0.0328416365554322
2023-05-30 00:00:00,-0.5427561352502678,-0.6716448904561675,-0.39780878872383413,0.0694590365837266
2023-05-30 01:00:00,-0.520032797938865,-0.6606226937988193,-0.37971230870502254,0.0503498555169287
2023-05-30 02:00:00,-0.48540097535011434,-0.626713588263454,-0.3528903613983068,0.0715766886258054
2023-05-30 03:00:00,-0.46500314087570177,-0.6063901853693423,-0.3307751324531372,0.0475614349347324
2023-05-30 04:00:00,-0.47518411600219523,-0.6141397069548818,-0.331930650891192,0.069408677580294
2023-05-30 05:00:00,-0.5007100256248916,-0.6367459902103855,-0.36051507479973616,0.1243714292596882
2023-05-30 06:00:00,-0.4973768000541689,-0.641636884647485,-0.34948527521941475,0.4251748108981398
2023-05-30 07:00:00,-0.41909721432525027,-0.5655760027613674,-0.2806799228326568,0.654764847161934
2023-05-30 08:00:00,-0.24977862215142474,-0.3931632511662616,-0.11115152613484332,0.8736379930890074
2023-05-30 09:00:00,-0.017288067446661014,-0.1555948236091148,0.1207707984888396,0.8580452218588287
2023-05-30 10:00:00,0.2183704017211406,0.07851849321722246,0.33797003942729503,0.8836285414872102
2023-05-30 11:00:00,0.3919732044396409,0.2521692765701883,0.5247429956467339,0.9780413721588906
2023-05-30 12:00:00,0.4574076862546949,0.3233164465349515,0.5906696152931055,1.0
2023-05-30 13:00:00,0.39917594417265745,0.26583015628683754,0.5424184624839097,0.8600831847769722
2023-05-30 14:00:00,0.2324895412020381,0.09353806159506689,0.371149712746178,0.7547426303573036
2023-05-30 15:00:00,-0.002226818211226915,-0.14364413952507457,0.13227821095831296,0.5284910887351629
2023-05-30 16:00:00,-0.24870251492882814,-0.3842500283919813,-0.1207312290181004,0.356424184022912
2023-05-30 17:00:00,-0.45031474362291335,-0.5856631788401883,-0.2983175669896271,0.1169478476921846
2023-05-30 18:00:00,-0.5703087822289661,-0.7127665545957774,-0.4256214806850536,0.0959624438951338
2023-05-30 19:00:00,-0.6069674501223328,-0.7407755357769564,-0.47148845794876765,0.1217619961258119
2023-05-30 20:00:00,-0.5915324832026198,-0.7281640954005408,-0.4506768235226059,0.1453505597290484
2023-05-30 21:00:00,-0.5666047388092414,-0.6961125714847466,-0.4363983893047323,0.0503576892475915
2023-05-30 22:00:00,-0.5585173726129165,-0.6947522214505878,-0.4170971770746616,0.0
2023-05-30 23:00:00,-0.5641278016976324,-0.7017468931299815,-0.4293774469672886,0.0512383479561318
2023-05-31 00:00:00,-0.5620944047931147,-0.6977751842461194,-0.4289192795915782,0.0390149081316606
2023-05-31 01:00:00,-0.5383214800355747,-0.6711238002769558,-0.38905271385794804,0.0424887999357195
2023-05-31 02:00:00,-0.502679825720182,-0.6310698792832382,-0.36471943986701566,0.0775031323193544
2023-05-31 03:00:00,-0.4813639790671617,-0.6255939298634621,-0.34653883671652563,0.0461482890034768
2023-05-31 04:00:00,-0.49075528691859066,-0.6383110327933486,-0.3652779205021964,0.0689868434850475
2023-05-31 05:00:00,-0.515608394660455,-0.6456430236321561,-0.38125845781776385,0.1409151106828193
2023-05-31 06:00:00,-0.5116634525379612,-0.6410537246786727,-0.3615574297268229,0.3819110250711134
2023-05-31 07:00:00,-0.4327731485322503,-0.5811481146454277,-0.3018637154355492,0.6008906143681666
2023-05-31 08:00:00,-0.2628275406024429,-0.40630469010689757,-0.13347786349616705,0.8382056369234924
2023-05-31 09:00:00,-0.029739732978978233,-0.1653632509808973,0.10443678793639845,0.9427365904661414
2023-05-31 10:00:00,0.2063944326782967,0.07273431295400258,0.35262543169784494,1.0
2023-05-31 11:00:00,0.3802538003736722,0.24267090291750731,0.5141896438059962,0.9226548372030706
2023-05-31 12:00:00,0.44565843728716364,0.3095594450742449,0.5879925505975698,0.8823836596942706
2023-05-31 13:00:00,0.38709049730562384,0.24837345723574988,0.5196484785874637,0.940681732485064
2023-05-31 14:00:00,0.21978904190528828,0.08515601204204849,0.372540402273195,0.7068564334894473
2023-05-31 15:00:00,-0.015754485737719964,-0.16016734614688174,0.1157728455743982,0.5000816927106063
2023-05-31 16:00:00,-0.26317744517509684,-0.3976192201372904,-0.12094152919371469,0.2350570281261157
2023-05-31 17:00:00,-0.4657627779006777,-0.6071729834579467,-0.33051871243438585,0.0651650643728799
2023-05-31 18:00:00,-0.5866893422449196,-0.7230720119973978,-0.435835591404162,0.0995141523789479
2023-05-31 19:00:00,-0.6242239704430733,-0.7571729974961736,-0.48838035554230214,0.0147921839111037
2023-05-31 20:00:00,-0.6096399179996824,-0.7454277917513449,-0.4786371381831521,0.0
2023-05-31 21:00:00,-0.5855852619909857,-0.7248296630922721,-0.4423374850601859,0.0
2023-05-31 22:00:00,-0.578415377301955,-0.7175959356488387,-0.4341310570085624,0.0726601183912178
2023-05-31 23:00:00,-0.5849655722645505,-0.7299711813048033,-0.4417733601639845,0.0482602748894431
2023-06-01 00:00:00,-0.5838447224654449,-0.7155054773427441,-0.4369992755970312,0.0828208948298615
2023-06-01 01:00:00,-0.5609181347454475,-0.6947053997720103,-0.4213925304798971,0.0637238281055818
2023-06-01 02:00:00,-0.5260531129467837,-0.6744448050733991,-0.38394609283426073,0.0604689509848308
2023-06-01 03:00:00,-0.5054651180443736,-0.6394367631558371,-0.3744134405925081,0.105429774306332
2023-06-01 04:00:00,-0.5155423944489447,-0.6471303520580761,-0.3725415504162569,0.1304188877796624
2023-06-01 05:00:00,-0.5410004220661347,-0.6761574600259389,-0.40437272058371554,0.0821217008257584
2023-06-01 06:00:00,-0.5374982320938688,-0.6769931971628744,-0.399400603252423,0.3507563487480254
2023-06-01 07:00:00,-0.45880580899656254,-0.5984075228154834,-0.31074290914113123,0.5103225815717145
2023-06-01 08:00:00,-0.2887763617574276,-0.42147341603340466,-0.14569137308076166,0.7180311834350306
2023-06-01 09:00:00,-0.055352866431245,-0.20250954897318443,0.08015362354490776,0.8469463649582467
2023-06-01 10:00:00,0.18128960718035764,0.03779854779999559,0.3153493297013656,1.0
2023-06-01 11:00:00,0.35574105925542837,0.21566211515387892,0.49873518210878526,0.963256481444928
2023-06-01 12:00:00,0.4217590140144421,0.28906638276636115,0.5548546321524951,0.9129474920489647
2023-06-01 13:00:00,0.3638063120450721,0.22891073258382497,0.4958237398895367,0.8154745467291591
2023-06-01 14:00:00,0.19714598158204885,0.0602961103416517,0.33058209622710105,0.6776041633433876
2023-06-01 15:00:00,-0.03767149047161402,-0.173366021558798,0.10604412050366571,0.4454143961073995
2023-06-01 16:00:00,-0.28420324756272114,-0.4275458815545294,-0.14676006201611852,0.2871886804399934
2023-06-01 17:00:00,-0.4856537862204469,-0.6211484683529893,-0.33961564972032643,0.1176077154485345
2023-06-01 18:00:00,-0.605155196614559,-0.7425581149953976,-0.4653211735744938,0.0
2023-06-01 19:00:00,-0.6409816072483175,-0.7692902156282088,-0.5089117204790745,0.0259474185329322
2023-06-01 20:00:00,-0.6244644492131366,-0.7642206608120539,-0.4874868257169673,0.0034500219639006
2023-06-01 21:00:00,-0.5983287431571255,-0.7425659008820433,-0.4611346386297679,0.0242650854204471
2023-06-01 22:00:00,-0.5889845285915052,-0.7434051554900407,-0.4532453184866087,0.0432346083981435
2023-06-01 23:00:00,-0.5932797886711211,-0.735471507938804,-0.4620489722329083,0.0505074690901135
2023-06-02 00:00:00,-0.5898106017091695,-0.7245889927937935,-0.4579421454572082,0.0472355294308174
2023-06-02 01:00:00,-0.5644414684322084,-0.6955957304242357,-0.41676697804051527,0.0589758155337978
2023-06-02 02:00:00,-0.527075398024812,-0.6582638825672311,-0.38546346220696326,0.0707969086694093
2023-06-02 03:00:00,-0.5039885092106624,-0.6438581035361627,-0.37136065291539755,0.0629906535016683
2023-06-02 04:00:00,-0.511615722011947,-0.6438846114184755,-0.3866007498050884,0.110008537765215
2023-06-02 05:00:00,-0.534672679272315,-0.673016355423086,-0.4021487921222755,0.1033290441591653
2023-06-02 06:00:00,-0.5287756810101425,-0.6642664022091146,-0.39216518669070827,0.2874367376600582
2023-06-02 07:00:00,-0.4476489734433222,-0.5784793319419665,-0.31248396883238516,0.4541601331048783
2023-06-02 08:00:00,-0.275143992397676,-0.4100452738726868,-0.14723623583328713,0.6489653777482063
2023-06-02 09:00:00,-0.039266326157872906,-0.17814334466098866,0.10099307365045831,0.8870095245300107
2023-06-02 10:00:00,0.19969974164969023,0.07166520389183235,0.34382805202523525,1.0
2023-06-02 11:00:00,0.37622852355835523,0.2344502822624042,0.5096652946658886,0.9986993295976448
2023-06-02 12:00:00,0.4439916491493029,0.29974117625686597,0.5791593801161279,0.9447658993225032
2023-06-02 13:00:00,0.38741309503474125,0.2536677633271583,0.5285340176795403,0.742683454481317
2023-06-02 14:00:00,0.22176436983490327,0.08977779002708342,0.3524548324655768,0.7670397980636281
2023-06-02 15:00:00,-0.012356203271220622,-0.1474228757155851,0.13179463715808773,0.5494349033737249
2023-06-02 16:00:00,-0.2584323172387128,-0.399753967329394,-0.12415127444053725,0.2751970352200794
2023-06-02 17:00:00,-0.4595922382464417,-0.59395203494869,-0.33039769662067064,0.0918505966227907
2023-06-02 18:00:00,-0.5789188977767802,-0.7143821173343228,-0.43290279420314026,0.0400152747857491
2023-06-02 19:00:00,-0.6146867270661299,-0.7454006900865777,-0.46896643616493566,0.0446786236342432
2023-06-02 20:00:00,-0.5982737941463095,-0.7318029577089468,-0.4586115909863806,0.0
2023-06-02 21:00:00,-0.5724660929256843,-0.701359399341005,-0.4384617327821755,0.0469106705634422
2023-06-02 22:00:00,-0.5637080930152151,-0.7047737501450093,-0.42133715680530226,0.0107641807436917
2023-06-02 23:00:00,-0.5688361731289671,-0.7121120079517267,-0.43696380252491973,0.0206089904747298
2023-06-03 00:00:00,-0.5664055591889785,-0.7061525018274962,-0.4278590457431473,0.0893058558089935
2023-06-03 01:00:00,-0.5422484297256908,-0.6817340461939102,-0.4033885324227171,0.0
2023-06-03 02:00:00,-0.5062688793837905,-0.6446088379294165,-0.35838799125760135,0.0523965304718408
2023-06-03 03:00:00,-0.4847663558092592,-0.6335097584787058,-0.35048879124498666,0.0697561545601358
2023-06-03 04:00:00,-0.4941828447450783,-0.6271025303583123,-0.35381239028828254,0.0741994513450682
2023-06-03 05:00:00,-0.5191927164440682,-0.6577294532133556,-0.37846278624360313,0.0757740490588296
2023-06-03 06:00:00,-0.5153267559970882,-0.647788815608842,-0.3796383732408383,0.228528559164111
2023-06-03 07:00:00,-0.4362198329682204,-0.5787070283446785,-0.300285852262778,0.5628947548055232
2023-06-03 08:00:00,-0.2656776203675559,-0.38832239635357657,-0.12176180066257516,0.6847959563892037
2023-06-03 09:00:00,-0.03172448512117183,-0.16243258857745943,0.10675758690041913,0.8181489496953587
2023-06-03 10:00:00,0.2052892482451367,0.058161045613505054,0.33043458231168776,0.9506400561982647
2023-06-03 11:00:00,0.37976422099549806,0.25285456739341355,0.5174113659386365,0.9999999999999998
2023-06-03 12:00:00,0.44532654677407507,0.3092694068341981,0.5732693306278455,0.8454036230958208
2023-06-03 13:00:00,0.3863996192155026,0.24632706641003774,0.5248864904060638,0.7507953863771586
2023-06-03 14:00:00,0.21829917683888025,0.08000370687722874,0.36510532307392046,0.7494582036766058
2023-06-03 15:00:00,-0.018295804650921413,-0.15401319849057415,0.12482245514320563,0.4395898810708329
2023-06-03 16:00:00,-0.266766049948169,-0.40268641058586585,-0.1265484163546712,0.3278807302771103
2023-06-03 17:00:00,-0.47013769947585304,-0.6060387841098043,-0.3310210513383347,0.0523572997250587
2023-06-03 18:00:00,-0.591422531893735,-0.7345538439577357,-0.4593427120465838,0.0112810084112657
2023-06-03 19:00:00,-0.628877418655881,-0.7737390914149495,-0.4989969563209248,0.0375313432958269
2023-06-03 20:00:00,-0.6139135131052694,-0.7486001858751808,-0.47387427618894823,0.0966824032709189
2023-06-03 21:00:00,-0.5893686675801302,-0.7279947879332694,-0.44296370851358685,0.003396608374924
2023-06-03 22:00:00,-0.5817171750579084,-0.7243514278577031,-0.4489818830590501,0.0618157731538586
2023-06-03 23:00:00,-0.5877837270972393,-0.7353603541930945,-0.4580933326480051,0.0855560185246437
2023-06-04 00:00:00,-0.5860870989853809,-0.7177739663163584,-0.44983264542892476,0.0714001254903849
2023-06-04 01:00:00,-0.562435939151165,-0.6970838485253226,-0.41712025357440813,0.1804059214702543
2023-06-04 02:00:00,-0.5267484625807003,-0.6729535235020381,-0.38743163376723494,0.0552657969274074
2023-06-04 03:00:00,-0.5053645247744486,-0.6497319684681008,-0.37634432361843195,0.0426275775453655
2023-06-04 04:00:00,-0.5147540528153418,-0.6491255966791444,-0.3779396395172362,0.0543644513761293
2023-06-04 05:00:00,-0.5395745241562018,-0.6832453195199283,-0.4073457733062278,0.1387580141890735
2023-06-04 06:00:00,-0.5352987589980024,-0.6787821703424441,-0.40515243980003635,0.269699440608235
2023-06-04 07:00:00,-0.45550259966389145,-0.5958814851184421,-0.3072182656900967,0.4051929574156031
2023-06-04 08:00:00,-0.2839787022572757,-0.41921785386618127,-0.14815760042005127,0.5023064248945032
2023-06-04 09:00:00,-0.048804924896228064,-0.18656886198448447,0.08213978484447797,0.646103070334885
2023-06-04 10:00:00,0.1895661386636748,0.05955302186276109,0.3282572553982827,0.8310007646154597
2023-06-04 11:00:00,0.3654241805797745,0.23126378488546187,0.5049223676679049,0.8645944150441364
2023-06-04 12:00:00,0.4323119470533486,0.2961874571325462,0.5646701631264482,0.9989476770575666
2023-06-04 13:00:00,0.3746143021348512,0.23607031668621797,0.5097412878680745,1.0
2023-06-04 14:00:00,0.20765364850114656,0.07344808788524963,0.34214546469327106,0.7701461602673424
2023-06-04 15:00:00,-0.027847103959909896,-0.15338280358165599,0.105411154163927,0.514701953384682
2023-06-04 16:00:00,-0.2752011310161948,-0.41018767035180675,-0.144816041737223,0.2640851382601327
2023-06-04 17:00:00,-0.47736613706911707,-0.6163888843734128,-0.34335838987115985,0.1106878649172881
2023-06-04 18:00:00,-0.5973143038334531,-0.7508211879644276,-0.468682637097601,0.0333012224005431
2023-06-04 19:00:00,-0.6333139924567563,-0.7715185749614875,-0.4903803434361144,0.0
2023-06-04 20:00:00,-0.6168356482340918,-0.750837663109493,-0.4801151630341907,0.0
2023-06-04 21:00:00,-0.5907920499905897,-0.7368870715848276,-0.45687984845616225,0.0687982528747723
2023-06-04 22:00:00,-0.5817069920079004,-0.7308658235984405,-0.45531140051663155,0.0200716684455521
2023-06-04 23:00:00,-0.5864095623349819,-0.7186337128950814,-0.4485934076431085,0.0803834023485181
2023-06-05 00:00:00,-0.583394420812843,-0.7292947521515988,-0.4536959509235593,0.033725761013043
2023-06-05 01:00:00,-0.5584551699896282,-0.6927364417776056,-0.4149936942968405,0.0
2023-06-05 02:00:00,-0.5215287289410111,-0.6644226793491569,-0.38584015782016867,0.0456346143980931
2023-06-05 03:00:00,-0.4989960481585876,-0.6227522216044886,-0.35910319546359476,0.0710447450711534
