datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-21 21:00:00,-0.07001670389429224,-0.20705014804178082,0.06900486589620686,0.1762006436580523
2023-05-21 22:00:00,-0.06302346156619736,-0.1978111667538858,0.0702909699354982,0.0
2023-05-21 23:00:00,-0.06938345223896655,-0.21062269155960792,0.07050533040956315,0.0646184092825439
2023-05-22 00:00:00,-0.06797430029787045,-0.2019844172352056,0.07674166366473822,0.168399808582899
2023-05-22 01:00:00,-0.04457918605555375,-0.18182832610785482,0.08510086474586832,0.1779314819331832
2023-05-22 02:00:00,-0.008397057176514202,-0.14183143654094738,0.1361998017281779,0.1142506775521821
2023-05-22 03:00:00,0.014492568914494783,-0.12051251221543999,0.15120486621716422,0.1643327704486266
2023-05-22 04:00:00,0.006093090466962399,-0.14616715837452107,0.1572302419414699,0.1581860615249419
2023-05-22 05:00:00,-0.02118962257713224,-0.17075400352490835,0.10669806858809557,0.0709649515846311
2023-05-22 06:00:00,-0.024793335774027942,-0.15721194473232444,0.11106832457533525,0.3999250910688616
2023-05-22 07:00:00,0.043135505729594015,-0.08829942097754735,0.17648279173011144,0.6763507960322348
2023-05-22 08:00:00,0.2035765629132251,0.0714301450959697,0.3416889565692728,0.6787454382178633
2023-05-22 09:00:00,0.43351782756473783,0.2917194352801491,0.5803587489472173,0.6262391371849274
2023-05-22 10:00:00,0.6741061334426351,0.5258576951872505,0.8096763606345918,0.5361233992757888
2023-05-22 11:00:00,0.8565059531854,0.7137151196757398,0.9928913311417563,0.66606049577925
2023-05-22 12:00:00,0.9288600246464788,0.7884087685325509,1.0740533258595355,0.5463896059023812
2023-05-22 13:00:00,0.8720367103680696,0.7430764594970497,1.008439793126817,1.0
2023-05-22 14:00:00,0.7021191112958671,0.5661432130159386,0.8364149164214117,0.8536043760366181
2023-05-22 15:00:00,0.46364000715812115,0.3160222186530729,0.5893088177395122,0.6520039071531736
2023-05-22 16:00:00,0.21663067836534516,0.08085466669255006,0.35170210830448057,0.3183704906726947
2023-05-22 17:00:00,0.018381163966019437,-0.11828413724068555,0.15274197347474147,0.0488059175277721
2023-05-22 18:00:00,-0.09660454948944797,-0.2415727793225897,0.04111189765577003,0.0
2023-05-22 19:00:00,-0.12935476547831976,-0.27020913926451207,0.008029889870203777,0.1274183205882633
2023-05-22 20:00:00,-0.11215737454667873,-0.24080205069654095,0.02943348977590501,0.0397608387506003
2023-05-22 21:00:00,-0.08679368031814866,-0.23062023134487555,0.060751807600016375,0.1386946023386728
2023-05-22 22:00:00,-0.07836013548746204,-0.20562967255205017,0.05270277919008823,0.0
2023-05-22 23:00:00,-0.08328270018637611,-0.21836065985195907,0.06105557786795925,0.0377594920911841
2023-05-23 00:00:00,-0.0804102223718657,-0.21995087109031003,0.05936312715824222,0.0292897801038978
2023-05-23 01:00:00,-0.05550761292020029,-0.19369599580815355,0.07622648138908357,0.0
2023-05-23 02:00:00,-0.017788808444666283,-0.15208261861557196,0.12280861344517234,0.1220221181183098
2023-05-23 03:00:00,0.006627363304311982,-0.13985216622706376,0.13399723808093275,0.128399303132108
2023-05-23 04:00:00,-0.00028506014616592345,-0.13162941014726762,0.13571442415693086,0.1119416072415808
2023-05-23 05:00:00,-0.02610897180065247,-0.16107264425387355,0.11271070608380215,0.0451021039396428
2023-05-23 06:00:00,-0.028230640117822742,-0.16833307145832194,0.11691321778599088,0.3941770727573805
2023-05-23 07:00:00,0.04126111540076836,-0.09087062874897656,0.17286102837522355,0.6640469275228975
2023-05-23 08:00:00,0.20336558522222334,0.0619003661941534,0.3452755074370138,0.7739595796077858
2023-05-23 09:00:00,0.43502897234694665,0.2958989337604112,0.5774481996310534,0.976252102160638
2023-05-23 10:00:00,0.6773062114501059,0.533164867973947,0.8120552819973677,1.0
2023-05-23 11:00:00,0.8612554071696312,0.7141108981691474,0.9929040854294539,0.9097979740025628
2023-05-23 12:00:00,0.9349356205713871,0.7927259044188479,1.0719129435610855,0.8684788042327125
2023-05-23 13:00:00,0.8791759956882381,0.7408478560872581,1.0143909758554113,0.674058633283485
2023-05-23 14:00:00,0.7100684435571523,0.5764167618926328,0.8522219310081356,0.6205823233655139
2023-05-23 15:00:00,0.47219345874398216,0.33218658432765663,0.6139557619199723,0.5184116214244479
2023-05-23 16:00:00,0.22565133788407124,0.0939254476123378,0.36190866786157644,0.2768372027404193
2023-05-23 17:00:00,0.02779758785798517,-0.10661849222132457,0.16157903375182875,0.2325827831091445
2023-05-23 18:00:00,-0.086829199650598,-0.2169427777108891,0.053983200717795506,0.037555218746063
2023-05-23 19:00:00,-0.11927087037043675,-0.2702386402205694,0.014047721847369705,0.0008418625205834
2023-05-23 20:00:00,-0.10187092490158102,-0.23299085397885333,0.033745254007191666,0.0610745700785388
2023-05-23 21:00:00,-0.07647826180450339,-0.209869918444515,0.056154578760506044,0.0411026334757096
2023-05-23 22:00:00,-0.06823279252380021,-0.20674602733673655,0.07264661298955111,0.0798265099840573
2023-05-23 23:00:00,-0.07356317708093695,-0.20883236404244507,0.06810376626575551,0.129558193382325
2023-05-24 00:00:00,-0.071295269258787,-0.20945539705881042,0.06705827282445079,0.0582534086070577
2023-05-24 01:00:00,-0.047178752690353556,-0.18249940085596159,0.10057877329438233,0.0998368515496271
2023-05-24 02:00:00,-0.010442648502090566,-0.1512781996977918,0.12590119315091722,0.161762493333576
2023-05-24 03:00:00,0.012757924175576413,-0.12290125786041008,0.1492810506594999,0.0764527393009458
2023-05-24 04:00:00,0.004373901429296185,-0.13821476089421028,0.141672354912452,0.0704175983587357
2023-05-24 05:00:00,-0.023156791657968148,-0.1589251454808265,0.11222437592825422,0.0852323221793199
2023-05-24 06:00:00,-0.027155988969196868,-0.16202221990982754,0.10747117591822011,0.3835214715433007
2023-05-24 07:00:00,0.04036139635266151,-0.08657958126641768,0.17998575153480129,0.6886779863626461
2023-05-24 08:00:00,0.2004338461830269,0.05284408753062304,0.32922555132442893,0.7414768563415287
2023-05-24 09:00:00,0.4299885069079946,0.30029442752722657,0.5639380756490304,0.8605113301361237
2023-05-24 10:00:00,0.6700141574394666,0.5339937314816248,0.8148217821066169,0.9248417365647528
2023-05-24 11:00:00,0.8514910824505888,0.7165480183611951,0.9947449641821267,0.99231581267669
2023-05-24 12:00:00,0.9224257675235014,0.7781206716737818,1.0597617604532505,1.0
2023-05-24 13:00:00,0.8636414985915413,0.726762317508479,0.9998638974224516,0.8363826940239606
2023-05-24 14:00:00,0.6912742824998166,0.5554014926248295,0.8346763612755699,0.7817674702329455
2023-05-24 15:00:00,0.449989170157116,0.3181436639191183,0.5873350774095273,0.5365110005210997
2023-05-24 16:00:00,0.19999347052421648,0.06973804031571432,0.3309159936670487,0.2781774942283176
2023-05-24 17:00:00,-0.0012531191061181904,-0.1308443602505172,0.1481291873212779,0.1111906514750279
2023-05-24 18:00:00,-0.11913840263432399,-0.2589430781151668,0.014377972233679585,0.0201641577180476
2023-05-24 19:00:00,-0.15467895815944688,-0.29426863196353803,-0.014424204528831471,0.0362181732067933
2023-05-24 20:00:00,-0.14023575240708294,-0.27427375269397547,-0.009965848084665775,0.0408008835618561
2023-05-24 21:00:00,-0.11768828193279197,-0.2649372147960999,0.01663115453258116,0.0
2023-05-24 22:00:00,-0.1121845463233321,-0.25278798229051536,0.022892764050785202,0.0248939418979562
2023-05-24 23:00:00,-0.12012263265027447,-0.2595955730575632,0.017260383606570263,0.0457610438001817
2023-05-25 00:00:00,-0.12027468290171184,-0.264907174711074,0.01530168511267434,0.0279762322942954
2023-05-25 01:00:00,-0.09834742824022451,-0.23464441518807466,0.033144260025843066,0.0229873878285902
2023-05-25 02:00:00,-0.06356065261045468,-0.20482431568936518,0.0734304196071538,0.069561669963955
2023-05-25 03:00:00,-0.04208522773205327,-0.1790661262542393,0.09113632580729912,0.1568244333484315
2023-05-25 04:00:00,-0.05197690537011719,-0.1910832109357279,0.08742470068891255,0.108848043709085
2023-05-25 05:00:00,-0.0807649541836244,-0.21537842159382786,0.054789587631662834,0.1121671675044494
2023-05-25 06:00:00,-0.08569946448835984,-0.22500597886888785,0.05220881308467242,0.3307228209068054
2023-05-25 07:00:00,-0.018719016554423904,-0.15607026916604103,0.11616355893816854,0.4693097132446229
2023-05-25 08:00:00,0.1412514574330378,-0.00469604637933562,0.26975107179367136,0.8145200109738506
2023-05-25 09:00:00,0.3711123169566919,0.23771594382089078,0.5075522903836216,0.9425871012633134
2023-05-25 10:00:00,0.6117732955015239,0.46225581726551396,0.7365665625590719,1.0
2023-05-25 11:00:00,0.7941188345209991,0.6501870428567705,0.9359352613756796,0.9771317550337796
2023-05-25 12:00:00,0.8660797734665836,0.7284553661818379,0.9926746318392451,0.9537857600872552
2023-05-25 13:00:00,0.8084455686435477,0.6810280901629935,0.9440990394721394,0.8758465704500051
2023-05-25 14:00:00,0.6373636567650051,0.4974288720474661,0.773594941315867,0.7072968343976125
2023-05-25 15:00:00,0.39754654888271584,0.26116861863233226,0.5283377546593276,0.5192361704133224
2023-05-25 16:00:00,0.14926735991922485,0.01022444815596921,0.29035041640535736,0.2560738047883291
2023-05-25 17:00:00,-0.04995496633933694,-0.1841238838459809,0.08432928178792841,0.0607814082726198
2023-05-25 18:00:00,-0.1654828892130123,-0.30000961545937727,-0.03254228578543924,0.0862192626220668
2023-05-25 19:00:00,-0.1983588288464581,-0.3374317118981464,-0.048691219988708456,0.0
2023-05-25 20:00:00,-0.18101467163918158,-0.32303927748646194,-0.04156229187273083,0.0273673132941344
2023-05-25 21:00:00,-0.15541576956995415,-0.2812349480859784,-0.018690957514984424,0.0480943635542934
2023-05-25 22:00:00,-0.14677470331095036,-0.27767647748594465,-0.004160044493166118,0.0323672297439178
2023-05-25 23:00:00,-0.15151612520838365,-0.302674133903917,-0.02577775774420716,0.0267593130064128
2023-05-26 00:00:00,-0.14841564335558913,-0.2866651692982908,-0.016415329446423984,0.1233568400391666
2023-05-26 01:00:00,-0.12319364009946439,-0.2582874424529743,0.015510860099000105,0.0504670831992865
2023-05-26 02:00:00,-0.08511607631884155,-0.22352725662459794,0.04477142732791137,0.0661109269580613
2023-05-26 03:00:00,-0.06042319146308695,-0.1873184215520096,0.0825983424746749,0.0
2023-05-26 04:00:00,-0.06722864476066805,-0.19751343968464313,0.07728937694946252,0.1166808636688242
2023-05-26 05:00:00,-0.09307714622358329,-0.2290742266444212,0.05552763255378502,0.1099380304859246
2023-05-26 06:00:00,-0.09519176853445187,-0.23222472113611387,0.04010175306914985,0.2777074696121629
2023-05-26 07:00:00,-0.02547544711457377,-0.1622319619947572,0.11674758955628395,0.4493579140513123
2023-05-26 08:00:00,0.13714729815229687,-0.0047442998459168865,0.27170401251022924,0.6432820540007725
2023-05-26 09:00:00,0.3695188115643058,0.2306855034788177,0.5102402380044567,0.8081057151440011
2023-05-26 10:00:00,0.6124438784201576,0.4652415966008755,0.7473577305634316,1.0
2023-05-26 11:00:00,0.7966908441358724,0.6587608901702474,0.9369558239984096,0.8438983134361872
2023-05-26 12:00:00,0.8701005638159375,0.7238523025110978,0.9995657284270874,0.7187501507602384
2023-05-26 13:00:00,0.813420442039307,0.6680391675187994,0.9485786073258482,0.7037996244123236
2023-05-26 14:00:00,0.6428073747234218,0.5057551190912455,0.7746055042067421,0.5601151389144962
2023-05-26 15:00:00,0.4030256813430178,0.2689742043650935,0.543244864269994,0.3266019132380863
2023-05-26 16:00:00,0.15442494813446753,0.007642895135469498,0.29876037400050515,0.1848454481500844
2023-05-26 17:00:00,-0.0453997235472056,-0.1887513609379132,0.09949029792953419,0.0481479238650525
2023-05-26 18:00:00,-0.16176243235656582,-0.29288956543506095,-0.030888690334404487,0.012717743087325
2023-05-26 19:00:00,-0.19570252779240932,-0.3282302567750455,-0.05098471330380057,0.0242920671083098
2023-05-26 20:00:00,-0.17968828136808435,-0.32685629840867975,-0.043362307341873914,0.0189219036456741
2023-05-26 21:00:00,-0.15573108171092723,-0.295971694392052,-0.03014510238647171,0.1260767707788475
2023-05-26 22:00:00,-0.1490633849512355,-0.29112374134793984,-0.012245286867877759,0.0592531691936411
2023-05-26 23:00:00,-0.15608726894102895,-0.3105446608216572,-0.022036224064987387,0.0786273535395341
2023-05-27 00:00:00,-0.15552873716222781,-0.2965059558947197,-0.023026464770019135,0.1479202247813023
2023-05-27 01:00:00,-0.13306536955797788,-0.26570242995562726,0.0011323130230559719,0.1660631915687598
2023-05-27 02:00:00,-0.09795005447003938,-0.2384326044327253,0.025638331351109968,0.1490945815627378
2023-05-27 03:00:00,-0.07643097305495736,-0.2150779597017416,0.06533190893600874,0.0243958446944534
2023-05-27 04:00:00,-0.0866167341315358,-0.22844906189397676,0.05499409569515488,0.1887666571223301
2023-05-27 05:00:00,-0.11600366228736748,-0.25870201080081434,0.017533029256905176,0.1618805969169277
2023-05-27 06:00:00,-0.12172379047364552,-0.26030948493176825,0.012178090997834281,0.2680424090223898
2023-05-27 07:00:00,-0.05558086862743974,-0.1846314839528255,0.08822074604117616,0.2514887858577366
2023-05-27 08:00:00,0.10356338273496722,-0.037160460748802124,0.23337738058918595,0.3454871845684104
2023-05-27 09:00:00,0.3325538661015696,0.192826395037507,0.46155432424242565,0.5464515386647983
2023-05-27 10:00:00,0.5721485379733984,0.43616255245218477,0.7151864498781287,0.7441874640781907
2023-05-27 11:00:00,0.7530546996855226,0.6232855516584062,0.9036096631302476,0.7696960596529534
2023-05-27 12:00:00,0.8230746268189905,0.6888681693916404,0.9658918609915292,0.7164317093125576
2023-05-27 13:00:00,0.762960890861245,0.6251177794809512,0.8911910851808167,0.741622548895466
2023-05-27 14:00:00,0.5889223867215252,0.4492125381715411,0.7236038404823332,1.0
2023-05-27 15:00:00,0.34581266274410627,0.20197686798199746,0.4898512703558084,0.8009481019117732
2023-05-27 16:00:00,0.09408969411286475,-0.032615298652154665,0.22443323529661421,0.2634063097961863
2023-05-27 17:00:00,-0.10854916752069048,-0.2404077196514795,0.022261701391419517,0.0146161364194616
2023-05-27 18:00:00,-0.22734964945838557,-0.3679444557707179,-0.08136429961182555,0.0879199645892541
2023-05-27 19:00:00,-0.26333429137084374,-0.4015504216830047,-0.12958248447063,0.0315375144561389
2023-05-27 20:00:00,-0.24900040182499036,-0.3817093066389842,-0.10524915801563516,0.0
2023-05-27 21:00:00,-0.22640449776220456,-0.35946346422548614,-0.08063818154131326,0.0347071798506086
2023-05-27 22:00:00,-0.22080441945488768,-0.3642304667140684,-0.08389492499497833,0.0050522732830422
2023-05-27 23:00:00,-0.2285915022749218,-0.36215771104713335,-0.08395223400677439,0.0969267625260705
2023-05-28 00:00:00,-0.22846013711019283,-0.3681124083817437,-0.09201895437916416,0.0621621414065407
2023-05-28 01:00:00,-0.20606902258627888,-0.32861121732116527,-0.066739897050816,0.0607414523698573
2023-05-28 02:00:00,-0.17068752906261847,-0.3097308100614509,-0.03217215451281374,0.0776057128174003
2023-05-28 03:00:00,-0.14860661069711387,-0.2808295757987139,-0.01217828714202591,0.1185477292460821
2023-05-28 04:00:00,-0.1579695204907009,-0.3066374219326354,-0.019910947722841604,0.1430708022004425
2023-05-28 05:00:00,-0.18626829018729382,-0.31854545465498746,-0.0483616869425465,0.1063018087380507
2023-05-28 06:00:00,-0.19059189213556932,-0.3387606821159653,-0.0617794703195649,0.2573811034383497
2023-05-28 07:00:00,-0.1226962048374381,-0.25364130825653874,0.008394762472274626,0.5135853112969264
2023-05-28 08:00:00,0.03856578676147657,-0.0896141762742566,0.18263651905495584,0.7594979520631095
2023-05-28 09:00:00,0.2699853417052577,0.12219614048608307,0.39900861642483515,0.9014408366170528
2023-05-28 10:00:00,0.5122158794794615,0.3742487233954644,0.6527353593438768,0.9441328920756342
2023-05-28 11:00:00,0.6958450858192212,0.5583107290422172,0.8329030089999114,1.0
2023-05-28 12:00:00,0.7685778701034262,0.6298513592943406,0.9089369791136273,0.9705976785131902
2023-05-28 13:00:00,0.7111136135418339,0.5749097724406125,0.8529919239952976,0.8806662769615528
2023-05-28 14:00:00,0.5396559168634298,0.4059879370230977,0.6793910988574666,0.8305799883517788
2023-05-28 15:00:00,0.2990919447491955,0.15823485569329618,0.43097408504472023,0.6440269609902622
2023-05-28 16:00:00,0.04993472113100465,-0.08177331758562599,0.19831879782463857,0.4010137521970134
2023-05-28 17:00:00,-0.15006665969089092,-0.284879679339868,-0.01000191439896079,0.0914135286518975
2023-05-28 18:00:00,-0.2661367065377802,-0.39858686591638076,-0.12501178348960576,0.0311191604961946
2023-05-28 19:00:00,-0.2993244689975222,-0.4443115463447963,-0.1483872847303503,0.0
2023-05-28 20:00:00,-0.2821953498406614,-0.4136753997759408,-0.14315446574967464,0.0
2023-05-28 21:00:00,-0.2568854133308531,-0.39736993760583433,-0.12907157408933234,0.0462933213787191
2023-05-28 22:00:00,-0.24870734688786555,-0.40000915809177395,-0.11948498038094472,0.0291108663142103
2023-05-28 23:00:00,-0.25406599360105836,-0.3944346390906789,-0.10397287358098736,0.0333618538293662
2023-05-29 00:00:00,-0.2516429759830351,-0.39427858140153443,-0.10518921432346855,0.0667837765561544
2023-05-29 01:00:00,-0.22709142178954303,-0.3653161373299031,-0.0872657201419822,0.0985246122292086
2023-05-29 02:00:00,-0.18970489858270217,-0.3302650341976134,-0.049999823838860674,0.106422870703951
2023-05-29 03:00:00,-0.16581925844606993,-0.304548053692989,-0.02734486236573624,0.0187466304585254
2023-05-29 04:00:00,-0.17360900415264477,-0.3040706664798028,-0.04106859913124687,0.1017015822063411
2023-05-29 05:00:00,-0.20055309612309172,-0.33404810984369115,-0.05680459895016463,0.0673368822299322
2023-05-29 06:00:00,-0.20368348107891165,-0.3454305986247957,-0.06219865886504115,0.3484415097162654
