datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-10 20:00:00,0.0794881856428338,-0.06727530747667837,0.21328115681518472,0.0529164051679525
2023-05-10 21:00:00,0.10705231898884954,-0.035948368975766185,0.254073454348531,0.0425177484787695
2023-05-10 22:00:00,0.11593076167925241,-0.03237042189799808,0.25735573816986723,0.0044667340148776
2023-05-10 23:00:00,0.10998015137058102,-0.023285458775904506,0.23798531690951982,0.0
2023-05-11 00:00:00,0.1115582945317573,-0.024409268052473305,0.2526353948626483,0.0861634478425457
2023-05-11 01:00:00,0.13677061482180478,-0.010579585338337019,0.27205554193734005,0.1408838996183733
2023-05-11 02:00:00,0.17739820775939294,0.04583169961140101,0.3280632569537883,0.0528918829745069
2023-05-11 03:00:00,0.2056699507901251,0.04849742230781641,0.3387291373490544,0.078746730051333
2023-05-11 04:00:00,0.19939040018570708,0.05807842893121569,0.3359444822829329,0.0448809188157722
2023-05-11 05:00:00,0.1672238241855001,0.02426393948738963,0.31194775971905153,0.0999503252581207
2023-05-11 06:00:00,0.15230705473506967,0.013923399867710207,0.2981682150519765,0.3322831992711884
2023-05-11 07:00:00,0.20864305676785044,0.06980967010929985,0.35812254604507454,0.5317249984105757
2023-05-11 08:00:00,0.36566685763264906,0.23710613265381814,0.5031472044492438,0.7706482679876702
2023-05-11 09:00:00,0.6051720174549068,0.4609573782112103,0.7523067780809016,0.8716152197106245
2023-05-11 10:00:00,0.865342611692897,0.7229075090156356,1.0078242147375087,0.9368135139082177
2023-05-11 11:00:00,1.0678337012561578,0.9304109660579356,1.2199322997503312,1.0
2023-05-11 12:00:00,1.1506813044369588,1.0248492293874314,1.291730284440267,0.8913593124083364
2023-05-11 13:00:00,1.0903576291873533,0.951893863379286,1.2276596058554894,0.8542198995088645
2023-05-11 14:00:00,0.9063753397875145,0.7530478558937662,1.043113411999264,0.6975312120462874
2023-05-11 15:00:00,0.6513575980116348,0.5129381438682844,0.7941567919800961,0.4840489588334448
2023-05-11 16:00:00,0.3925871190782033,0.25342886282297883,0.539038120100746,0.1962454943847927
2023-05-11 17:00:00,0.19011378454975056,0.0511927797797063,0.3205431461550418,0.0513305839861281
2023-05-11 18:00:00,0.07686584886371704,-0.06741023117808016,0.21088332830519568,0.0379465417412295
2023-05-11 19:00:00,0.04853592167201587,-0.08601961828776611,0.20039232763880743,0.0466564777948572
2023-05-11 20:00:00,0.07022594211505424,-0.06668016734179998,0.21270173417336682,0.0314031716655843
2023-05-11 21:00:00,0.09885693992314713,-0.050382147544500565,0.2313766809831034,0.0385245540084311
2023-05-11 22:00:00,0.1089123380113806,-0.03242221407554636,0.2470191603633218,0.0640994779053504
2023-05-11 23:00:00,0.10424382273037201,-0.03810740717540898,0.24722487184959374,0.019485766501034
2023-05-12 00:00:00,0.10725090017578626,-0.03464212171570765,0.24433057202221473,0.0043488321628001
2023-05-12 01:00:00,0.13406387465424954,-0.016646383798594164,0.271746004709954,0.0838502742941804
2023-05-12 02:00:00,0.17642565763230747,0.033881346157475796,0.32335635448613287,0.0766668086380746
2023-05-12 03:00:00,0.20647638948214309,0.06302996414083825,0.34354709895160307,0.1290245557423452
2023-05-12 04:00:00,0.20194616284080097,0.06804034133717062,0.346226605880229,0.0528103088874162
2023-05-12 05:00:00,0.1715042387186464,0.03387673790306365,0.30743468006336033,0.0294983762260699
2023-05-12 06:00:00,0.15838134133988194,0.028971919494836653,0.306667247828029,0.2529714804147543
2023-05-12 07:00:00,0.2167027133220307,0.08588612934296012,0.3575759448138119,0.485082588685681
2023-05-12 08:00:00,0.3759631701602458,0.24693759060495987,0.5144967441669062,0.6533600558986786
2023-05-12 09:00:00,0.617894496098586,0.48560208196635724,0.76257850164426,0.8570090542289456
2023-05-12 10:00:00,0.8805080033964798,0.7448703894513258,1.027369993922461,0.9412127059979516
2023-05-12 11:00:00,1.085244755860726,0.9391312787066369,1.2226331632090213,0.9620175679248962
2023-05-12 12:00:00,1.1699702025751908,1.0422094375725308,1.3021182979632646,1.0
2023-05-12 13:00:00,1.1110861234096716,0.9600437593718287,1.25444649469244,0.865892773823271
2023-05-12 14:00:00,0.9281467433550117,0.7827837253632692,1.0787928281416883,0.6865780664094255
2023-05-12 15:00:00,0.6739032767528346,0.5355420212242314,0.8084963018460263,0.4755763685480864
2023-05-12 16:00:00,0.41580560639291697,0.2739835522652253,0.5531662012117017,0.2509255400498165
2023-05-12 17:00:00,0.2140536938419703,0.06631675064692215,0.36251607011852033,0.1419751232410073
2023-05-12 18:00:00,0.1016577398548149,-0.03825079223486444,0.24939222927132904,0.0086010946280751
2023-05-12 19:00:00,0.07429821685733473,-0.05738259346467397,0.22070885456151385,0.0373792072663073
2023-05-12 20:00:00,0.09698789307170495,-0.04904657944115157,0.24011222992934295,0.0
2023-05-12 21:00:00,0.12653906131789106,-0.007133877702828376,0.2744797089308764,0.0342533484154321
2023-05-12 22:00:00,0.13737280584085737,0.0022015144506375484,0.28007265311644025,0.0388977563644205
2023-05-12 23:00:00,0.1333550248100971,-0.0009335628741952773,0.2705976340828866,0.0659210254994437
2023-05-13 00:00:00,0.13694806895179104,-0.005929577681933341,0.2831236386325585,0.0172641145266446
2023-05-13 01:00:00,0.16432991014729512,0.022757403721679472,0.3034155109488329,0.0212244362912245
2023-05-13 02:00:00,0.20722934843819268,0.06136526127603557,0.354629406137667,0.028463024880651
2023-05-13 03:00:00,0.23772277801727504,0.0960531813375293,0.3763805613939509,0.0670241788582793
2023-05-13 04:00:00,0.23349136341338741,0.09123715660669718,0.3724809467830148,0.1186312984902324
2023-05-13 05:00:00,0.20323506406385317,0.05335581028693812,0.34287099040921953,0.1317379312277269
2023-05-13 06:00:00,0.19030400176632972,0.049151744191745915,0.32655441606272434,0.3767521638201654
2023-05-13 07:00:00,0.24897064054279155,0.10703291423366063,0.3930736723307143,0.6104426481976295
2023-05-13 08:00:00,0.40881361906564906,0.2811379386132194,0.5495311040710132,0.8149924123549799
2023-05-13 09:00:00,0.6515257437307201,0.5073720851422451,0.7931989548829,0.9309951967646276
2023-05-13 10:00:00,0.9149668195825449,0.7771432771908926,1.0547314816435471,0.9917586653033624
2023-05-13 11:00:00,1.1203833494612614,0.9851211350280942,1.2563765391001216,1.0
2023-05-13 12:00:00,1.2054875828438159,1.0609725358742699,1.340927136905506,0.9832413504073064
2023-05-13 13:00:00,1.1466259621684718,0.9978618723073018,1.2849136763014106,0.9077600095663984
2023-05-13 14:00:00,0.9634069093976371,0.8301805566062068,1.0987934245700957,0.7398165598971518
2023-05-13 15:00:00,0.7087197373626114,0.5736023754086315,0.8448733081012769,0.529890527943192
2023-05-13 16:00:00,0.45018885696423383,0.32057325970985057,0.5818886274125862,0.2967618599491468
2023-05-13 17:00:00,0.24816893220582537,0.11114866523107476,0.39224544229431635,0.0514669786224811
2023-05-13 18:00:00,0.13575398454093915,-0.004771374296680712,0.27536400802085226,0.0087294817119386
2023-05-13 19:00:00,0.1086115081745502,-0.02585411271866963,0.24359487714672445,0.0789589872604027
2023-05-13 20:00:00,0.13166161899266912,-0.016778046710775363,0.27522900653075116,0.0
2023-05-13 21:00:00,0.16160186684690073,0.03211297539885686,0.2959987277821658,0.0877145092964297
2023-05-13 22:00:00,0.17278262155917143,0.02857097580980974,0.30530518518046296,0.0363519955249266
2023-05-13 23:00:00,0.16907343947363077,0.03699134338713153,0.31387233066077375,0.0564957545813414
2023-05-14 00:00:00,0.17298701012320528,0.02591153500510018,0.32398970397225646,0.0490360711625776
2023-05-14 01:00:00,0.20073477143565902,0.06906987962613657,0.33725255797248094,0.0489853343080926
2023-05-14 02:00:00,0.2440157981199038,0.11390107569321387,0.39007606773114717,0.0670481902582537
2023-05-14 03:00:00,0.27482601807070073,0.1358152019333717,0.423168629746407,0.0595691185669092
2023-05-14 04:00:00,0.2707801658479309,0.12905793546257505,0.4152338617871622,0.0207327621960935
2023-05-14 05:00:00,0.24059095377188425,0.09781893433470645,0.379151057972373,0.0425190694416609
2023-05-14 06:00:00,0.227709858707164,0.08093424327770116,0.3660749893603831,0.3727829719037556
2023-05-14 07:00:00,0.28653877693394114,0.14764905718160862,0.42051376707670757,0.5209860151736669
2023-05-14 08:00:00,0.44672298323375975,0.31043018671401057,0.5883098349901449,0.7079394560419745
2023-05-14 09:00:00,0.6899000630975868,0.5420256055615116,0.8277746882416056,0.9257251519138217
2023-05-14 10:00:00,0.9537633455637637,0.8159963841238953,1.0932994869975727,1.0
2023-05-14 11:00:00,1.1593513912825217,1.013164436109515,1.3036112291528739,0.9887756118581648
2023-05-14 12:00:00,1.24421174828541,1.1083173404354825,1.3810982070981113,0.9450624617070502
2023-05-14 13:00:00,1.1846261650459478,1.0511231648177228,1.3319854554471477,0.7769340395007838
2023-05-14 14:00:00,1.0002502847970363,0.8625129116504178,1.1341231494546682,0.6292744266869919
2023-05-14 15:00:00,0.744107125816882,0.6098493855793815,0.8877701173855451,0.5348059544409982
2023-05-14 16:00:00,0.48399398103183316,0.3355906849410633,0.6212094136568166,0.2690943080479446
2023-05-14 17:00:00,0.2804214420912537,0.14413020536028498,0.42710297066060576,0.0739832490078655
2023-05-14 18:00:00,0.16657152964761587,0.02151978253670371,0.30204385294808556,0.0459703482805861
2023-05-14 19:00:00,0.13810592902692181,0.00016393854819334676,0.27310542789015935,0.0271158240454867
2023-05-14 20:00:00,0.15986225646578192,0.028482900322266025,0.3082120899553734,0.0
2023-05-14 21:00:00,0.1884364013101271,0.05407119208600622,0.33496968037066316,0.027091639563331
2023-05-14 22:00:00,0.19812393197052552,0.05973310195349287,0.3264231950965014,0.0640198795213452
2023-05-14 23:00:00,0.1928166620780706,0.04056538949797165,0.3346255983150747,0.0156382971141639
2023-05-15 00:00:00,0.19509871707163773,0.045942230154129085,0.33044860207241233,0.0920470549523873
2023-05-15 01:00:00,0.22123836597904398,0.07707081125221846,0.3582624245349835,0.027479794545031
2023-05-15 02:00:00,0.26293032189470905,0.11435276221816029,0.40521232516431704,0.0604336254292764
2023-05-15 03:00:00,0.29211710322029344,0.14715685048681315,0.4310748691503975,0.0775980277631521
2023-05-15 04:00:00,0.28637542630130164,0.15474316946527775,0.4294330180070637,0.0774796760820921
2023-05-15 05:00:00,0.2544601563184793,0.11840276304173679,0.39238787140022763,0.0794917505915741
2023-05-15 06:00:00,0.23995412268789257,0.10364367629726093,0.3754646760038475,0.323690929199406
2023-05-15 07:00:00,0.2974188391370587,0.15972351105981406,0.43180790230979144,0.5289399197180027
2023-05-15 08:00:00,0.45659616566318867,0.30949873130358374,0.6025224436977794,0.7197851425598836
2023-05-15 09:00:00,0.6990977479123448,0.5558875259186058,0.8395937931075648,0.8418311748188412
2023-05-15 10:00:00,0.9624786167507516,0.817970675455421,1.0939837320748844,1.0
2023-05-15 11:00:00,1.1675960335749183,1.0272075275067678,1.3014060608372635,0.903934708983348
2023-05-15 12:00:00,1.2518575298756385,1.1100726658710556,1.4033502634127868,0.9094975462813062
2023-05-15 13:00:00,1.1915024783346964,1.0581747744828724,1.331752306465015,0.7775132165922303
2023-05-15 14:00:00,1.006253306795001,0.8615611039017255,1.1342341614970954,0.6047904402222486
2023-05-15 15:00:00,0.7492831846792908,0.6044418969854715,0.8814229280816857,0.3998501044512699
2023-05-15 16:00:00,0.4885752834379238,0.34989854372203527,0.6296914972332249,0.2034165064252918
2023-05-15 17:00:00,0.28480537382566007,0.13369652084767975,0.42469752489026824,0.0568212555688063
2023-05-15 18:00:00,0.17124872630177107,0.03822904799965085,0.3117617757277874,0.0
2023-05-15 19:00:00,0.143562256069395,0.008962825539514266,0.28674073210016304,0.0
2023-05-15 20:00:00,0.16649774317787086,0.02644566661521095,0.31133030612276114,0.0
2023-05-15 21:00:00,0.19654159221616263,0.06059702726368871,0.33084554215152623,0.018116671539867
2023-05-15 22:00:00,0.20792219899946635,0.07180836742399643,0.3541406565585178,0.0738410120671242
2023-05-15 23:00:00,0.20453671213784308,0.07048702550863155,0.3433386060087354,0.0493935805524241
2023-05-16 00:00:00,0.2090192714135901,0.06965832760271519,0.3538345332536668,0.0552065728218457
2023-05-16 01:00:00,0.23766916451131398,0.10098808100424099,0.3682764845576468,0.0917327462298259
2023-05-16 02:00:00,0.2821467040744613,0.13892219833030137,0.42551434073767014,0.0076148773866767
2023-05-16 03:00:00,0.3143069534492679,0.18154403616834847,0.46082692012311155,0.0537421812564641
2023-05-16 04:00:00,0.3116508316264743,0.17810895207938618,0.4472516369959328,0.0289346856961187
2023-05-16 05:00:00,0.28293416811531286,0.13994026487964314,0.4215917244837324,0.084601895168707
2023-05-16 06:00:00,0.27182691922522795,0.13375862006573155,0.41440805501339545,0.3996086867535524
2023-05-16 07:00:00,0.3330033698814595,0.18253273929695346,0.46933391722338763,0.5729299886377737
2023-05-16 08:00:00,0.4962529552966459,0.3524512494193297,0.635386336055451,0.7850332105483266
2023-05-16 09:00:00,0.7431106993829746,0.6036535427093066,0.8878083679531638,1.0
2023-05-16 10:00:00,1.010941503303578,0.8683763986856001,1.1535975190115486,0.9914945565592514
2023-05-16 11:00:00,1.220368894270863,1.066751927176445,1.3484611468490475,0.6714265328606965
2023-05-16 12:00:00,1.308607913564573,1.1667182113190873,1.450912748438592,0.6839958578558136
2023-05-16 13:00:00,1.251803622197137,1.116389915271302,1.3860527007559085,0.4463022497001492
2023-05-16 14:00:00,1.0696944162440574,0.9308566624615371,1.2110294761175895,0.3227204117854145
2023-05-16 15:00:00,0.8155544998551568,0.671715006806318,0.964768679195031,0.3050201550576052
2023-05-16 16:00:00,0.5575060785742689,0.4181247763089368,0.701291015937466,0.0543398996530786
2023-05-16 17:00:00,0.3563460869726996,0.22015952197958424,0.4946954321468838,0.0754180242780006
2023-05-16 18:00:00,0.2454023947089914,0.10385448298652228,0.3830369894424047,0.0
2023-05-16 19:00:00,0.22029036837046606,0.0855692318095003,0.35827536029542584,0.0561212897216478
2023-05-16 20:00:00,0.24564351833511663,0.11319370852143554,0.3826941747850545,0.0
2023-05-16 21:00:00,0.27781110893032307,0.14235200537580228,0.4273767056174392,0.0203577925751059
2023-05-16 22:00:00,0.2909318729184149,0.15565775394561132,0.43023529624454687,0.081978174591005
2023-05-16 23:00:00,0.2888913050016959,0.1583039931618054,0.43719632306215256,0.0668757896095975
2023-05-17 00:00:00,0.29436235334800304,0.14678912863683655,0.41934935984486277,0.0970077627976619
2023-05-17 01:00:00,0.32367012367201536,0.18782851577744236,0.46623475711853113,0.1059901266305285
2023-05-17 02:00:00,0.36844149313973384,0.22622882525528062,0.5043179139279135,0.1995923497234475
2023-05-17 03:00:00,0.40045129620662584,0.25636008867418264,0.5428310844879524,0.102202956526386
2023-05-17 04:00:00,0.39713817097937204,0.26142461570359915,0.5291682226090939,0.1007508856208838
2023-05-17 05:00:00,0.3672786797306972,0.23850130882095008,0.5113506295192333,0.0
2023-05-17 06:00:00,0.3546558199593827,0.20946611761664527,0.5041887964047913,0.2326329534513742
2023-05-17 07:00:00,0.4140885345952121,0.2703084706747971,0.5507491537951168,0.4020283774425803
2023-05-17 08:00:00,0.5754514540370711,0.43747905899510436,0.7151822070589678,0.3742034608478288
2023-05-17 09:00:00,0.8202460303320762,0.6759554983644395,0.9547229305358221,0.6626449039505153
2023-05-17 10:00:00,1.0856951503364944,0.9337169322204013,1.232062422558579,0.8665365625191852
2023-05-17 11:00:00,1.2922413659744176,1.151204638477225,1.432701959233906,0.793899222890553
2023-05-17 12:00:00,1.3769641550496405,1.2393807057139339,1.5147770256824131,1.0
2023-05-17 13:00:00,1.3159748374680442,1.1711779134025035,1.4561866483115868,0.8375026633246914
2023-05-17 14:00:00,1.1290914243640326,0.9899533233411988,1.2717000525548985,0.6475998711204842
2023-05-17 15:00:00,0.8697552728276281,0.7358924049709243,1.00732188784935,0.2529722211052245
2023-05-17 16:00:00,0.6062955763227762,0.4719472715152999,0.7404445481539081,0.2352989653907427
2023-05-17 17:00:00,0.3996995624414825,0.2628922798064588,0.5317853401429274,0.0250872980113383
2023-05-17 18:00:00,0.28341732731931113,0.15377861239294993,0.4217635722938144,0.0
2023-05-17 19:00:00,0.2530921268066051,0.11200867580663758,0.3914696825997762,0.0
2023-05-17 20:00:00,0.273307760305706,0.13349268561695748,0.4202770854836547,0.0
2023-05-17 21:00:00,0.3003433462751128,0.16807904733863446,0.4425291204715402,0.0293315811625463
2023-05-17 22:00:00,0.30831271187249637,0.16448147830426746,0.4539337433797255,0.0612711687870366
2023-05-17 23:00:00,0.30115156538650434,0.15219913939819085,0.44566649088049487,0.0518063651303088
2023-05-18 00:00:00,0.30163001465086886,0.1614093749315736,0.44668194964146446,0.0645779957786125
2023-05-18 01:00:00,0.32615322587587403,0.18905711278962797,0.47375289566730205,0.0
2023-05-18 02:00:00,0.3663642218919366,0.22985397432886776,0.5039308795918538,0.1804085744329995
2023-05-18 03:00:00,0.3940020217680963,0.25901546145222987,0.5383809971136286,0.0730244969543565
2023-05-18 04:00:00,0.38648177389670046,0.23960497555707636,0.5342386717365846,0.1666179789151896
2023-05-18 05:00:00,0.3526335442460291,0.2161864033134993,0.49522802676542854,0.1105350651344319
2023-05-18 06:00:00,0.3363797852064553,0.20233196684805632,0.4817929218023899,0.2137509038562302
2023-05-18 07:00:00,0.3927038820237797,0.26024994135350826,0.52682460248799,0.1998973242655064
2023-05-18 08:00:00,0.5515786105714069,0.4168200270557331,0.6897136743150424,0.2467121171160198
2023-05-18 09:00:00,0.794477832739756,0.6521514393236044,0.9456282235434218,0.5792648770241433
