datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-12 19:00:00,0.018745857275366016,-0.11759389805561725,0.1625636795954697,0.0373792072663073
2023-05-12 20:00:00,0.039294178405247945,-0.09907861081366082,0.18344425085146718,0.0
2023-05-12 21:00:00,0.06663823369697823,-0.07482854760751985,0.20386200176742478,0.0342533484154321
2023-05-12 22:00:00,0.07660664650778558,-0.0693296425957336,0.22175599631877285,0.0388977563644205
2023-05-12 23:00:00,0.07269278480999335,-0.06552532711329986,0.21519680268027,0.0659210254994437
2023-05-13 00:00:00,0.07579769918455337,-0.05876850751858275,0.21840661900216063,0.0172641145266446
2023-05-13 01:00:00,0.10095064895502057,-0.038304315878461136,0.2488963244865154,0.0212244362912245
2023-05-13 02:00:00,0.14043694175046514,0.011742332683736131,0.2957267290893987,0.028463024880651
2023-05-13 03:00:00,0.16836617853623007,0.024110810420091222,0.31133307161877016,0.0670241788582793
2023-05-13 04:00:00,0.16419482658248954,0.02600670907038756,0.30942816496011427,0.1186312984902324
2023-05-13 05:00:00,0.13626724601797693,-0.0013730040914263857,0.274387836489332,0.1317379312277269
2023-05-13 06:00:00,0.12507311752825984,-0.012138481083954794,0.2632886248164988,0.3767521638201654
2023-05-13 07:00:00,0.18115714271197098,0.04066107922849074,0.3247962770855115,0.6104426481976295
2023-05-13 08:00:00,0.3320553412906766,0.19256206245736987,0.47010247017601897,0.8149924123549799
2023-05-13 09:00:00,0.5607277578018888,0.41649162266221146,0.703029393998579,0.9309951967646276
2023-05-13 10:00:00,0.8091781649947964,0.6711023327957234,0.9599612469693327,0.9917586653033624
2023-05-13 11:00:00,1.0035749758143586,0.8708426625050777,1.1332623545800364,1.0
2023-05-13 12:00:00,1.0850244281223471,0.9464978814602688,1.2169211274678038,0.9832413504073064
2023-05-13 13:00:00,1.0305440933585328,0.8859987276410785,1.1613114075698328,0.9077600095663984
2023-05-13 14:00:00,0.8579170559515423,0.7131168350795989,0.9891379282064668,0.7398165598971518
2023-05-13 15:00:00,0.6167703722228791,0.4768115074299584,0.7586447369800758,0.529890527943192
2023-05-13 16:00:00,0.37119150127023426,0.2373390368659789,0.5086176913515756,0.2967618599491468
2023-05-13 17:00:00,0.17867596399376803,0.026148121939239457,0.32566031213816493,0.0514669786224811
2023-05-13 18:00:00,0.07088296219741737,-0.0656550623061097,0.2035870744299631,0.0087294817119386
2023-05-13 19:00:00,0.04388901125304632,-0.09652158029333074,0.19302086522858025,0.0789589872604027
2023-05-13 20:00:00,0.0646000015616734,-0.06957704912083945,0.21200264815504272,0.0
2023-05-13 21:00:00,0.0921559843623367,-0.054460359145821216,0.24942771249083814,0.0877145092964297
2023-05-13 22:00:00,0.10233785162955956,-0.034106440292650135,0.24610645341760107,0.0363519955249266
2023-05-13 23:00:00,0.09864161028288025,-0.05007706556333182,0.2404054440081395,0.0564957545813414
2023-05-14 00:00:00,0.1020022481705245,-0.04278730892935181,0.2366649345574359,0.0490360711625776
2023-05-14 01:00:00,0.12747094159315267,-0.011630472648951812,0.26421864682006935,0.0489853343080926
2023-05-14 02:00:00,0.16731155815802146,0.019496864699567802,0.3053515663258465,0.0670481902582537
2023-05-14 03:00:00,0.19557755831777143,0.05890926045823574,0.33958183752480686,0.0595691185669092
2023-05-14 04:00:00,0.19167856119288837,0.051750633751048394,0.33914933627844523,0.0207327621960935
2023-05-14 05:00:00,0.1639653913241248,0.017778397480885357,0.29252982733284927,0.0425190694416609
2023-05-14 06:00:00,0.15299372071001593,0.013817846545760126,0.293712142967279,0.3727829719037556
2023-05-14 07:00:00,0.20939276011909497,0.07042473063297487,0.3542369307099393,0.5209860151736669
2023-05-14 08:00:00,0.3607401279907393,0.21942175454130688,0.5153472606649603,0.7079394560419745
2023-05-14 09:00:00,0.5899545785697473,0.4543600244906517,0.7283926774997377,0.9257251519138217
2023-05-14 10:00:00,0.8389226655339483,0.6986011970956411,0.9728799400745126,1.0
2023-05-14 11:00:00,1.033666658957294,0.8965009267047297,1.181524302084631,0.9887756118581648
2023-05-14 12:00:00,1.1151752363809417,0.9765630591048697,1.2609415803790924,0.9450624617070502
2023-05-14 13:00:00,1.0604162131765211,0.9173286575629431,1.1992778752938915,0.7769340395007838
2023-05-14 14:00:00,0.8871998973136077,0.742115655853297,1.0237922215520512,0.6292744266869919
2023-05-14 15:00:00,0.6452410554882385,0.49470993501047894,0.7765438237665575,0.5348059544409982
2023-05-14 16:00:00,0.39874308817282844,0.26448139643263524,0.5431703269008739,0.2690943080479446
2023-05-14 17:00:00,0.20530660045335558,0.06692018285083393,0.3480524039577449,0.0739832490078655
2023-05-14 18:00:00,0.0966492982850969,-0.04525043429812293,0.2348539433319184,0.0459703482805861
2023-05-14 19:00:00,0.06884157482055335,-0.07061709012819056,0.2227457384108067,0.0271158240454867
2023-05-14 20:00:00,0.08873058908579204,-0.05270627404333419,0.22843762453025054,0.0
2023-05-14 21:00:00,0.11538494489458569,-0.019786393477770434,0.24902699606282858,0.027091639563331
2023-05-14 22:00:00,0.12454680795236137,-0.013490227571847221,0.25864352773832266,0.0640198795213452
2023-05-14 23:00:00,0.11972676030995218,-0.020485285057000983,0.25704127428092205,0.0156382971141639
2023-05-15 00:00:00,0.12190848300952066,-0.020889912831564855,0.268523041438684,0.0920470549523873
2023-05-15 01:00:00,0.14618248873010065,0.0038608056641016974,0.2828707638537055,0.027479794545031
2023-05-15 02:00:00,0.18481108849845837,0.04716610309098067,0.32050457256276627,0.0604336254292764
2023-05-15 03:00:00,0.2118137092742038,0.07123554933154182,0.3756542058195068,0.0775980277631521
2023-05-15 04:00:00,0.20657717407663295,0.06215509243246369,0.3396655840135782,0.0774796760820921
2023-05-15 05:00:00,0.17748445555798995,0.049664921834000585,0.3223949728488346,0.0794917505915741
2023-05-15 06:00:00,0.16518418812302704,0.01998044071417853,0.2995474057088906,0.323690929199406
2023-05-15 07:00:00,0.22041797939564617,0.0860914372744396,0.35880499405386984,0.5289399197180027
2023-05-15 08:00:00,0.3708334580964966,0.22435598814628968,0.5080431541028068,0.7197851425598836
2023-05-15 09:00:00,0.5993366143916893,0.4552737858131478,0.7315646686118565,0.8418311748188412
2023-05-15 10:00:00,0.8477250027259363,0.6978712696339769,0.9937572316912741,1.0
2023-05-15 11:00:00,1.0419022374170477,0.9061689661947838,1.1863620795971006,0.903934708983348
2023-05-15 12:00:00,1.1227657634016006,0.985017952345075,1.2624681804718398,0.9094975462813062
2023-05-15 13:00:00,1.0672583872012673,0.9261764294627703,1.2150037713235982,0.7775132165922303
2023-05-15 14:00:00,0.8932403977865427,0.7498817702042189,1.0382761418249555,0.6047904402222486
2023-05-15 15:00:00,0.6505346474739826,0.5031108764137543,0.7819931166290389,0.3998501044512699
2023-05-15 16:00:00,0.40347810173088366,0.26833947862195234,0.5423218143887292,0.2034165064252918
2023-05-15 17:00:00,0.20979098037266422,0.06037968136423526,0.3471659416855691,0.0568212555688063
2023-05-15 18:00:00,0.1012606223129263,-0.028283766791801526,0.23980114909892383,0.0
2023-05-15 19:00:00,0.07395875503113106,-0.07035615565737113,0.21082293433952087,0.0
2023-05-15 20:00:00,0.09467736154007717,-0.03622155306757768,0.2341627985671789,0.0
2023-05-15 21:00:00,0.12241306926413734,-0.02314473634297754,0.25357319094541425,0.018116671539867
2023-05-15 22:00:00,0.13286456998603824,-0.00387865528335385,0.27632671302307865,0.0738410120671242
2023-05-15 23:00:00,0.12954797163796067,-0.015117771759065606,0.2635339477279686,0.0493935805524241
2023-05-16 00:00:00,0.1334822680906706,-0.0011147801002504643,0.2741970898574672,0.0552065728218457
2023-05-16 01:00:00,0.1597796221579357,0.012229666346275788,0.30430474632475907,0.0917327462298259
2023-05-16 02:00:00,0.2006788767141119,0.06550344276365185,0.3447305586396248,0.0076148773866767
2023-05-16 03:00:00,0.2301394242048162,0.08485238185685494,0.37331442629444456,0.0537421812564641
2023-05-16 04:00:00,0.22749539153319653,0.08252084255436967,0.36663203848743825,0.0289346856961187
2023-05-16 05:00:00,0.20112834397964985,0.05922275074098705,0.35344706693115235,0.084601895168707
2023-05-16 06:00:00,0.19174296194044052,0.04919321398245747,0.325593114953874,0.3996086867535524
2023-05-16 07:00:00,0.2501533151663997,0.11020489735354531,0.38640098319796895,0.5729299886377737
2023-05-16 08:00:00,0.40403447715284596,0.2552790496341205,0.5401871359504382,0.7850332105483266
2023-05-16 09:00:00,0.6362349056668968,0.4911396524081798,0.7750844733631668,1.0
2023-05-16 10:00:00,0.8884166492013111,0.7303226555617622,1.0333428098560917,0.9914945565592514
2023-05-16 11:00:00,1.0863169163407853,0.9484891366026441,1.2234676986404824,0.6714265328606965
2023-05-16 12:00:00,1.1706934469817087,1.034549857031977,1.30898317986435,0.6839958578558136
2023-05-16 13:00:00,1.1184153842830242,0.978476080795665,1.2624312026379263,0.4463022497001492
2023-05-16 14:00:00,0.9473447152588123,0.802990745438541,1.0846312274652326,0.3227204117854145
2023-05-16 15:00:00,0.7073650271523936,0.5751300186367176,0.8535177103917405,0.3050201550576052
2023-05-16 16:00:00,0.4629009927877901,0.32436104886533157,0.6027664398209059,0.0543398996530786
2023-05-16 17:00:00,0.2717486366057989,0.12262400271421146,0.4062975889049699,0.0754180242780006
2023-05-16 18:00:00,0.16572370930340283,0.02013835285997066,0.3047021070402679,0.0
2023-05-16 19:00:00,0.1408611621254696,-0.0030510441513060473,0.2855438262378313,0.0561212897216478
2023-05-16 20:00:00,0.1638632974416878,0.02357338600319993,0.3202573686041459,0.0
2023-05-16 21:00:00,0.19362433080191582,0.04938952279517972,0.3456194761435991,0.0203577925751059
2023-05-16 22:00:00,0.2057735384655901,0.05954278687345292,0.3443260551999479,0.081978174591005
2023-05-16 23:00:00,0.20381148763071416,0.07492924890759511,0.34385148226731305,0.0668757896095975
2023-05-17 00:00:00,0.20877662563785263,0.08262846061632191,0.34899533903041935,0.0970077627976619
2023-05-17 01:00:00,0.23579239232942537,0.09385065598837046,0.3722638430211483,0.1059901266305285
2023-05-17 02:00:00,0.27706949740406955,0.1413472052518442,0.4289101270817834,0.1995923497234475
2023-05-17 03:00:00,0.3065085032065706,0.16830873550332429,0.44120567337702393,0.102202956526386
2023-05-17 04:00:00,0.30339801264512617,0.16681251346944395,0.4366216735330873,0.1007508856208838
2023-05-17 05:00:00,0.2761313568200146,0.12909076991776922,0.4281204136739423,0.0
2023-05-17 06:00:00,0.2654884036664893,0.126626263991002,0.40789969831483275,0.2326329534513742
2023-05-17 07:00:00,0.32238069581119105,0.18469112907096702,0.4546863864540156,0.4020283774425803
2023-05-17 08:00:00,0.4745414662529347,0.34608621621651664,0.6156071838668921,0.3742034608478288
2023-05-17 09:00:00,0.7047978289884124,0.5521109544971456,0.8473065523427012,0.6626449039505153
2023-05-17 10:00:00,0.9547176961107555,0.8206158305150564,1.0899249938610565,0.8665365625191852
2023-05-17 11:00:00,1.1499180677106475,0.9997096095282054,1.2967984287679395,0.793899222890553
2023-05-17 12:00:00,1.2310675933268191,1.0835524432410617,1.3802995588319291,1.0
2023-05-17 13:00:00,1.1750163221593175,1.0369487801730601,1.3139150538277458,0.8375026633246914
2023-05-17 14:00:00,0.999685952353548,0.8645406236364883,1.1373286293444922,0.6475998711204842
2023-05-17 15:00:00,0.7550817091177816,0.6204855110836293,0.9070048675344713,0.2529722211052245
2023-05-17 16:00:00,0.505779175072208,0.354183482111613,0.6467112643780976,0.2352989653907427
2023-05-17 17:00:00,0.3097150597638107,0.17078992913888807,0.45436262193145655,0.0250872980113383
2023-05-17 18:00:00,0.1987994390309652,0.06244962078294327,0.3359819717736684,0.0
2023-05-17 19:00:00,0.16909677179209429,0.04571754394258612,0.3161412236258241,0.0
2023-05-17 20:00:00,0.1872856623893579,0.05118099513601316,0.33596638779616805,0.0
2023-05-17 21:00:00,0.21222292136930251,0.07132726465998963,0.34839105514092705,0.0293315811625463
2023-05-17 22:00:00,0.21953177132519533,0.07816278714373152,0.3570868205932762,0.0612711687870366
2023-05-17 23:00:00,0.21275829872879798,0.07259516604125782,0.3536991039612885,0.0518063651303088
2023-05-18 00:00:00,0.21301852544816988,0.08502575586350443,0.34508635103221036,0.0645779957786125
2023-05-18 01:00:00,0.23550174026477239,0.08874049287061507,0.37265023318855056,0.0
2023-05-18 02:00:00,0.27244096595836986,0.12342092905533339,0.4042216510758242,0.1804085744329995
2023-05-18 03:00:00,0.29772371908671624,0.17170257155976792,0.43931927706396234,0.0730244969543565
2023-05-18 04:00:00,0.29063371078939904,0.1501769092996107,0.43537551261828067,0.1666179789151896
2023-05-18 05:00:00,0.25961107985251014,0.11553473382060585,0.39748005774957307,0.1105350651344319
2023-05-18 06:00:00,0.24553995160601225,0.11602446116296818,0.381312339298197,0.2137509038562302
2023-05-18 07:00:00,0.29945211894107965,0.14493812648727536,0.4374127315626537,0.1998973242655064
2023-05-18 08:00:00,0.4491552034409914,0.2981473875397044,0.5788550379068913,0.2467121171160198
2023-05-18 09:00:00,0.6774644681377964,0.5394956886001846,0.8227624377132327,0.5792648770241433
2023-05-18 10:00:00,0.9258563269714286,0.7818130237694684,1.065170265337928,0.924356291266196
2023-05-18 11:00:00,1.1198233082562548,0.965300898471753,1.2593870107700256,0.9257272926367944
2023-05-18 12:00:00,1.199933831598971,1.0612630853286926,1.333922415608571,1.0
2023-05-18 13:00:00,1.1430009327992772,1.0035147565231333,1.2849597769890095,0.7138856615880493
2023-05-18 14:00:00,0.9669814893442547,0.8306216520493097,1.1160020432351514,0.7383227150229359
2023-05-18 15:00:00,0.721971456644714,0.5749343182997682,0.8635827413680469,0.5398851234931712
2023-05-18 16:00:00,0.47266034584916994,0.325926636609441,0.6072225906072732,0.2855795637025824
2023-05-18 17:00:00,0.27708286272325094,0.14025884277176673,0.4188017230181794,0.0629439367633368
2023-05-18 18:00:00,0.167195436419021,0.02623685588126632,0.3097346814715848,0.0255366802552208
2023-05-18 19:00:00,0.13903925783524437,-0.009291395092421212,0.2801444090610093,0.1077994264276287
2023-05-18 20:00:00,0.15921218201862264,0.019837612160440582,0.3052663880351795,0.1262801043323442
2023-05-18 21:00:00,0.18647285919608048,0.04914203510183397,0.33418077321684075,0.0673562572852466
2023-05-18 22:00:00,0.19637460754532834,0.04993495687120491,0.33812345905637275,0.0
2023-05-18 23:00:00,0.1924427255477048,0.05436049159575926,0.33390262469541115,0.0162757972955878
2023-05-19 00:00:00,0.1958027082043842,0.05133201208747076,0.32596243130001995,0.1262882607241922
2023-05-19 01:00:00,0.221640476150704,0.07257007859877529,0.3608396270277733,0.0567227208904832
2023-05-19 02:00:00,0.26214171971656053,0.12103269248940922,0.3978891070866963,0.0957662497218849
2023-05-19 03:00:00,0.29111152418689873,0.14866192831136552,0.42918590044213417,0.0398955171666542
2023-05-19 04:00:00,0.28776026591929627,0.1441657610841972,0.42493127021047944,0.0215568406102136
2023-05-19 05:00:00,0.26050805962270973,0.1134023078334846,0.38813719573378885,0.0438330013473075
2023-05-19 06:00:00,0.25027871580369193,0.1176472335651014,0.3908711122337314,0.347824933853406
2023-05-19 07:00:00,0.30816258555319975,0.16329476904373413,0.45231641063683886,0.6008555608345472
2023-05-19 08:00:00,0.4619834537452391,0.3241146220517369,0.6004879479909089,0.8124505831516664
2023-05-19 09:00:00,0.6944905202275504,0.5451767458037691,0.8280827715259684,0.9360147105910296
2023-05-19 10:00:00,0.9470190021722195,0.8091839723941486,1.0889127978424655,1.0
2023-05-19 11:00:00,1.1448922207300165,0.9930637491167531,1.2847732482857481,0.9977669934572088
2023-05-19 12:00:00,1.2285389873563732,1.0888700999254373,1.3615671358948735,0.7461215125226794
2023-05-19 13:00:00,1.1747016384567237,1.0364602473061697,1.32992032973115,0.7569377679304303
2023-05-19 14:00:00,1.0013445095047537,0.855763139644335,1.1392610498606583,0.614539839003555
2023-05-19 15:00:00,0.7586327369752062,0.6262578318108882,0.8860779642000413,0.4045036445106638
2023-05-19 16:00:00,0.5113545251129412,0.3698407744918553,0.6575972406923796,0.2318201166920444
2023-05-19 17:00:00,0.31763372787013844,0.17636168660308044,0.45850643143250813,0.0758502426099002
2023-05-19 18:00:00,0.20947067354967244,0.06991115691447095,0.33763411539357124,0.0105416247035033
2023-05-19 19:00:00,0.1828871644986459,0.043534323268382066,0.3132818253219508,0.067896528361437
2023-05-19 20:00:00,0.20441039367095376,0.06160374862990003,0.34739221105168044,0.0
2023-05-19 21:00:00,0.23271695688876182,0.0950057453002904,0.3675599005199545,0.0250893955051184
2023-05-19 22:00:00,0.24331214299321702,0.09836063466778672,0.38142835519853074,0.0497072212475341
2023-05-19 23:00:00,0.23972780020995627,0.08475815112199428,0.3744398645709287,0.0804692593242714
2023-05-20 00:00:00,0.24313133769383133,0.10590117617301512,0.3892984070934192,0.075098690749855
2023-05-20 01:00:00,0.2687424446490783,0.11994117762192572,0.41332076108436566,0.0985258276174453
2023-05-20 02:00:00,0.3087408607064964,0.16949869494022787,0.443831437690418,0.003308118611988
2023-05-20 03:00:00,0.33689437855872095,0.18939698662679869,0.47389254891180277,0.1481779035841455
2023-05-20 04:00:00,0.33238841581613404,0.18863301263908436,0.4746464715602788,0.1167997105972722
2023-05-20 05:00:00,0.30367413166822926,0.16931331875928027,0.44596573872401,0.0769130075540168
2023-05-20 06:00:00,0.2917682192714533,0.15498339179273607,0.4403177656099214,0.2246190331487431
2023-05-20 07:00:00,0.34787433850042776,0.2077149724305006,0.4917213029526173,0.3943400555859565
2023-05-20 08:00:00,0.4998881599984343,0.36010147004929083,0.629380837368685,0.5158448674970023
