datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-29 02:00:00,0.36864097453482847,0.243870276256403,0.5204098084316078,0.0351068753198051
2023-03-29 03:00:00,0.3981298028555627,0.2575878876408738,0.5377044186005325,0.0151140824816174
2023-03-29 04:00:00,0.39804247936831577,0.2680841257258001,0.5332531363193999,0.0906533377741827
2023-03-29 05:00:00,0.3723169069423591,0.23409536457595995,0.521835831468153,0.0653465864473381
2023-03-29 06:00:00,0.35588051236792845,0.2054940960603463,0.4966704007847225,0.061907210847903
2023-03-29 07:00:00,0.3970667300047963,0.25635003501681186,0.5404153083399004,0.186068974389246
2023-03-29 08:00:00,0.5263686957195028,0.3860441187495017,0.676188480950965,0.3615574794719791
2023-03-29 09:00:00,0.7325138327848426,0.5959069636703239,0.8763984258784109,0.6008029892533358
2023-03-29 10:00:00,0.9620758512055118,0.8157781867790138,1.1012628412846468,0.6965954664985996
2023-03-29 11:00:00,1.142804315480047,1.0070655799978,1.2858599523376693,0.833923973265702
2023-03-29 12:00:00,1.216093661723954,1.069152250322661,1.370814523762517,1.0
2023-03-29 13:00:00,1.1606276727319558,1.0148835547718398,1.3019236545777342,0.9936307788729092
2023-03-29 14:00:00,0.9973381410004978,0.845721218428214,1.1394311319581858,0.8919730547417066
2023-03-29 15:00:00,0.7773095980841459,0.6267561194326038,0.9174771568143916,0.7339773532949962
2023-03-29 16:00:00,0.5610308201689613,0.41816816033565596,0.6986558021749354,0.4311944183326384
2023-03-29 17:00:00,0.39765587648183437,0.2443132880790746,0.5452062353382447,0.2273013576283378
2023-03-29 18:00:00,0.31037158862108827,0.16394161898204504,0.45298015379915624,0.0586073960318386
2023-03-29 19:00:00,0.29197792051519234,0.1591194835624305,0.42153836883080853,0.0
2023-03-29 20:00:00,0.3127746288901026,0.17431504688507232,0.4498181282905848,0.0264866099266236
2023-03-29 21:00:00,0.33836632295475755,0.19928986014120018,0.4746399646795784,0.0398488464687442
2023-03-29 22:00:00,0.34871665186822964,0.2106509346179558,0.48605709767248695,0.0067997848578734
2023-03-29 23:00:00,0.3468391983763613,0.195766423723871,0.5002625651545872,0.0876537858313341
2023-03-30 00:00:00,0.35078453864549375,0.21295768510848595,0.493376336623504,0.0709490182578902
2023-03-30 01:00:00,0.3744268513221325,0.23219221439113924,0.5155924081476545,0.1042150622109081
2023-03-30 02:00:00,0.4121567874465108,0.26927250671007025,0.5571543944326333,0.0154437186394545
2023-03-30 03:00:00,0.44096338627076626,0.29522004985701433,0.5880306622213604,0.0657299300840313
2023-03-30 04:00:00,0.44009657861060236,0.30244009829885116,0.5820072586847288,0.0600397776477427
2023-03-30 05:00:00,0.41350451362548907,0.26679765509551834,0.5608710774414286,0.0995539687683068
2023-03-30 06:00:00,0.39614865759530005,0.2620655492067173,0.5370467094501794,0.0311753247397384
2023-03-30 07:00:00,0.4364064525740287,0.2932776569913577,0.5856216622014282,0.0799755387303707
2023-03-30 08:00:00,0.5648005368008273,0.4311909018013312,0.7076412939472516,0.3301787534153824
2023-03-30 09:00:00,0.7700545908810852,0.6263109139847288,0.9134937823536216,0.482564609107605
2023-03-30 10:00:00,0.9987049878267895,0.8584744469543701,1.1430058704223658,0.7314796000190658
2023-03-30 11:00:00,1.1784485391505104,1.0364674069444875,1.3182945727598812,0.9439293265827886
2023-03-30 12:00:00,1.2506368362726203,1.099238767209622,1.3936357436906865,1.0
2023-03-30 13:00:00,1.1939391744970758,1.05119885683225,1.3330682277040153,0.9924096182404668
2023-03-30 14:00:00,1.0293050950904505,0.8866805824472359,1.1685068945913353,0.8887139369524377
2023-03-30 15:00:00,0.8078597002615834,0.6590444065556577,0.9448705569947149,0.6228098783034162
2023-03-30 16:00:00,0.5901390089047989,0.45102077532876417,0.7361188263500574,0.4647171468253348
2023-03-30 17:00:00,0.4253348802652359,0.28255473918404816,0.57631134507722,0.1987175093293215
2023-03-30 18:00:00,0.3366511299845807,0.19372449047627352,0.4748070328343212,0.064965596302546
2023-03-30 19:00:00,0.3168805600267466,0.17359142983261305,0.47485292792560696,0.0341481116835623
2023-03-30 20:00:00,0.33629786252186594,0.19734464927320916,0.481951723117769,0.0145612241482433
2023-03-30 21:00:00,0.36047867909921083,0.22022848231532308,0.5106444464732255,0.013099694230524
2023-03-30 22:00:00,0.3693687670117214,0.21956971337941597,0.5186922234208571,0.0088349017056402
2023-03-30 23:00:00,0.36598178827500993,0.2196223813618019,0.5115468497435588,0.0
2023-03-31 00:00:00,0.36838023510098566,0.23368295655758065,0.49946044769829784,0.0456713985316069
2023-03-31 01:00:00,0.39044716892724685,0.2538136200892173,0.5319232073347162,0.003971811905467
2023-03-31 02:00:00,0.42656726943253737,0.28587403321542676,0.5696241173017084,0.0198695098030846
2023-03-31 03:00:00,0.45371049356417953,0.3073791145292089,0.5989194412328201,0.1200823055210296
2023-03-31 04:00:00,0.4511100304000337,0.30819446902249054,0.5875463153088138,0.0365884070581873
2023-03-31 05:00:00,0.42271723367907854,0.27320042488694146,0.5713981966443563,0.0569306029836033
2023-03-31 06:00:00,0.40352173821874304,0.2574718686113791,0.5498270073246817,0.0034844523044932
2023-03-31 07:00:00,0.4419404729760113,0.30143655794408286,0.5861045287724732,0.1978047111105629
2023-03-31 08:00:00,0.5685225612005139,0.4281956216242037,0.7088565586875346,0.3909942838255238
2023-03-31 09:00:00,0.7719865512460583,0.6359584730313865,0.9189862592118075,0.7098397828737337
2023-03-31 10:00:00,0.9988318110128205,0.8490900590103032,1.1482467119564834,0.9019567635887746
2023-03-31 11:00:00,1.1767045132440188,1.0298802745416051,1.314981948596128,0.9151839005266234
2023-03-31 12:00:00,1.246917328463791,1.108309840731129,1.3739596971245123,1.0
2023-03-31 13:00:00,1.1881307906632523,1.0457890454915464,1.3196550585669604,0.9475048575455248
2023-03-31 14:00:00,1.0213196765194053,0.8708626985236253,1.159790391675181,0.808432308714869
2023-03-31 15:00:00,0.7976588299003495,0.6619665797884654,0.9443410639461287,0.6185956999825384
2023-03-31 16:00:00,0.5777422581146855,0.4353173447939917,0.721716549934503,0.3670846767556037
2023-03-31 17:00:00,0.41081178911921046,0.2564543367821713,0.5490593015408235,0.1851215038525799
2023-03-31 18:00:00,0.32010167241430987,0.18175452758181954,0.4577482255125574,0.0072080812690266
2023-03-31 19:00:00,0.29841204898827983,0.16153016957738395,0.4527031341405644,0.0135743664257244
2023-03-31 20:00:00,0.3160078833819451,0.16642585860306736,0.44365370651942554,0.0386607749446537
2023-03-31 21:00:00,0.33845177556364175,0.20011160041426554,0.4757488141126534,0.0278092261913507
2023-03-31 22:00:00,0.3456878398535842,0.2020472430256522,0.49307260464308145,0.0570560537485734
2023-03-31 23:00:00,0.3407461089952944,0.202873856605026,0.47670565207247817,0.0
2023-04-01 00:00:00,0.3417170338239478,0.20627268482751562,0.4725322595957922,0.0
2023-04-01 01:00:00,0.3625080544498298,0.22083170275357678,0.5064404334511146,0.0780460458871893
2023-04-01 02:00:00,0.39751252842669377,0.2519661980461987,0.5438261530940794,0.0477102723712764
2023-04-01 03:00:00,0.42369483541350916,0.28067111118487703,0.5562060342736572,0.0441376790740252
2023-04-01 04:00:00,0.4202834929534348,0.2837886622522578,0.5679320018186367,0.0671459305552095
2023-04-01 05:00:00,0.39124341545145314,0.2621864655476555,0.5390198578476818,0.0800235584128402
2023-04-01 06:00:00,0.3716007847261121,0.22751343267732335,0.5123582260075026,0.0119815059419513
2023-04-01 07:00:00,0.4098181738744518,0.2578680132785487,0.5425013605866869,0.1711540696819572
2023-04-01 08:00:00,0.5364749075820701,0.3848798689642899,0.6826955958508248,0.1937026576850952
2023-04-01 09:00:00,0.7402854856568415,0.5995042865025827,0.8771479644280569,0.3912497003463193
2023-04-01 10:00:00,0.9677105607998373,0.8170119398463662,1.1168183180605085,0.5903695684964938
2023-04-01 11:00:00,1.1463410364234015,1.0129925179506423,1.2870493956619713,0.7858982277602284
2023-04-01 12:00:00,1.2174430208689138,1.0736856944429727,1.3530546966793744,1.0
2023-04-01 13:00:00,1.1596575832344302,1.0235827738773353,1.3055955741651706,0.980258100778999
2023-04-01 14:00:00,0.9939709587687349,0.8573432071685332,1.1375469011290844,0.8802976758303547
2023-04-01 15:00:00,0.7715909131662585,0.6295803800545136,0.9181561772969322,0.6885525776120174
2023-04-01 16:00:00,0.5531496518227369,0.3974134672444587,0.6917247584190996,0.4668926515868501
2023-04-01 17:00:00,0.38791632507336266,0.24832755659769212,0.5441128958478849,0.2041534840956436
2023-04-01 18:00:00,0.2991302696635707,0.15478958753370675,0.44941606563555264,0.0340221521959008
2023-04-01 19:00:00,0.27957111507542326,0.13188892597548313,0.4248233265774555,0.0313213850813476
2023-04-01 20:00:00,0.2994639786993034,0.16142973055161483,0.4456619732191179,0.0497515411237531
2023-04-01 21:00:00,0.3243263014974374,0.1897841884007151,0.4706235958966619,0.0
2023-04-01 22:00:00,0.3340667447822179,0.18524971347333097,0.47950131105011423,0.0344717922975534
2023-04-01 23:00:00,0.3316965446803206,0.18916983124203524,0.469717118522512,0.0950731815820011
2023-04-02 00:00:00,0.33529794836414173,0.18787182749664497,0.4801762366199443,0.0
2023-04-02 01:00:00,0.35876600236120165,0.21042998803709928,0.5000189682653464,0.0780527469646416
2023-04-02 02:00:00,0.3964657632393701,0.25520581342606424,0.5447955624792666,0.0715722078494193
2023-04-02 03:00:00,0.42531926480386684,0.272297461141433,0.5738855933087401,0.0903811799736141
2023-04-02 04:00:00,0.42451422020758667,0.28749468472097506,0.5665041614248478,0.04358710497866
2023-04-02 05:00:00,0.3979940363084376,0.2526861680797701,0.5418091129570373,0.0380665655008376
2023-04-02 06:00:00,0.3807878653128112,0.24161670617616218,0.5267828607160452,0.0688646027256727
2023-04-02 07:00:00,0.42137225923353566,0.29643113708263596,0.5632321552956058,0.1497316236301159
2023-04-02 08:00:00,0.5503273975002829,0.3999229703522247,0.6932031965478508,0.310204171234422
2023-04-02 09:00:00,0.7563370925678562,0.6173193613925221,0.8994094871111854,0.5255363938912384
2023-04-02 10:00:00,0.9857997175106765,0.8516817247587358,1.1323404040885716,0.7124773281270423
2023-04-02 11:00:00,1.1662307548124793,1.025741163324314,1.3063452592658178,0.9624123426573868
2023-04-02 12:00:00,1.238833318001932,1.0983467237458158,1.3777985342769556,1.0
2023-04-02 13:00:00,1.1822165670127824,1.0369871686843768,1.3187176640076228,0.841922909296907
2023-04-02 14:00:00,1.0173699683848074,0.8729690982617593,1.1596263127359279,0.7827321642329844
2023-04-02 15:00:00,0.7955303839809047,0.6418122977618721,0.9430352062307032,0.612391399821076
2023-04-02 16:00:00,0.57736893083212,0.43387206840935205,0.7216971395605618,0.4360853100316088
2023-04-02 17:00:00,0.41218742244081447,0.2664954625042792,0.5536761303393946,0.1784590871433115
2023-04-02 18:00:00,0.3232402877101427,0.1811086227910528,0.46921116258308737,0.014536904818684
2023-04-02 19:00:00,0.303301297932877,0.1563559364327237,0.4566668670348039,0.0
2023-04-02 20:00:00,0.32257495610864073,0.18697502676822697,0.46334174642148573,0.0172225984678282
2023-04-02 21:00:00,0.34655723443384834,0.2080391663472493,0.49004025461849154,0.0155456452540291
2023-04-02 22:00:00,0.3551493143480213,0.21126232649808693,0.5019473247280637,0.0146104928658019
2023-04-02 23:00:00,0.35137566573617435,0.2114577125019786,0.493466881770317,0.0437930091733834
2023-04-03 00:00:00,0.35334614466553843,0.20483080242152119,0.49669397742117427,0.0
2023-04-03 01:00:00,0.3749826771387151,0.22240978429199304,0.502510475011683,0.0474287412582455
2023-04-03 02:00:00,0.4106643869055117,0.25542256934962626,0.5508423552422653,0.086948161979962
2023-04-03 03:00:00,0.4373160199269511,0.3066142845074562,0.5906732783640581,0.1440298687501661
2023-04-03 04:00:00,0.434131791762782,0.2882600931118144,0.5758549324842873,0.0961457975500597
2023-04-03 05:00:00,0.40508268511868106,0.26873497850070455,0.5497359779251578,0.0008218559504822
2023-04-03 06:00:00,0.38525118442539535,0.24772674011614723,0.5311995022050585,0.0
2023-04-03 07:00:00,0.4231789420512768,0.284048635747544,0.5702957345322915,0.2277533726643555
2023-04-03 08:00:00,0.5494983395539712,0.41039177325386056,0.7026899460999714,0.479252022856697
2023-04-03 09:00:00,0.7529135326739045,0.6108769450338117,0.8908515882749286,0.710068603146816
2023-04-03 10:00:00,0.9798107832919299,0.8397449555527823,1.125539917508071,0.8771657699607764
2023-04-03 11:00:00,1.1576789171459416,1.0179841420045999,1.298595736917271,0.9382185701653828
2023-04-03 12:00:00,1.2277048801606458,1.0838078947795322,1.3706214505960592,0.9825275256482782
2023-04-03 13:00:00,1.1685102966393208,1.0393447444192307,1.3198488506710988,1.0
2023-04-03 14:00:00,1.0011292890580672,0.8591906963903246,1.134959570710736,0.8792888370722163
2023-04-03 15:00:00,0.7768658236300118,0.6375379145480261,0.9125608498875262,0.6856436959288665
2023-04-03 16:00:00,0.5564640861040119,0.41207863900130665,0.6963946384651658,0.4389259885121985
2023-04-03 17:00:00,0.38928846287315894,0.24627165972446852,0.5327725212064727,0.2470671182058579
2023-04-03 18:00:00,0.2986337839909426,0.16847973086699086,0.44141805762154246,0.0836074447729799
2023-04-03 19:00:00,0.2772883647593367,0.1396974235735768,0.42212282924783756,0.0097931778903034
2023-04-03 20:00:00,0.29545133431964665,0.16021476693751963,0.43867373197786225,0.0297623828699662
2023-04-03 21:00:00,0.318607074312365,0.18127216259510875,0.4625288434886369,0.0296129765778641
2023-04-03 22:00:00,0.3266536585438477,0.17746779361718273,0.4677311713052909,0.015330428921973
2023-04-03 23:00:00,0.3226275720621229,0.17050444115051494,0.46071540109070785,0.009335510713297
2023-04-04 00:00:00,0.32465944589504975,0.17945820901547488,0.46173583918938393,0.1684876648063511
2023-04-04 01:00:00,0.3466856723738162,0.2070376456978843,0.4886462799914839,0.1255045609025646
2023-04-04 02:00:00,0.3830815470516317,0.24072055908598303,0.5281844782505207,0.276310829958831
2023-04-04 03:00:00,0.4107513072747378,0.27542832676379464,0.5560303441347219,0.0940071789780931
2023-04-04 04:00:00,0.40886734022917626,0.2637015703309951,0.5489295876807065,0.0906935096518193
2023-04-04 05:00:00,0.38139503528793256,0.2370633304285048,0.5227617741217979,0.4221027617090653
2023-04-04 06:00:00,0.363432526699017,0.21721499130395303,0.5092826867494038,0.0619858402840365
2023-04-04 07:00:00,0.4035447468224934,0.26270112695039965,0.5530330226383163,0.3238399123268953
2023-04-04 08:00:00,0.5323707422581797,0.39091027113444493,0.6726190141688108,0.7528603063105979
2023-04-04 09:00:00,0.738586221132764,0.6132460982580686,0.8842804849990628,0.7993059874672981
2023-04-04 10:00:00,0.9685137886277929,0.8247592151288914,1.1032618104114975,1.0000000000000004
2023-04-04 11:00:00,1.1495618438251698,1.0113496766547927,1.2887769276809327,0.8121414127645639
2023-04-04 12:00:00,1.2228457263618517,1.0784524066689947,1.3667311387895344,0.8708391197302712
2023-04-04 13:00:00,1.1669429916733847,1.0268714050336314,1.3016335148290339,0.714577979189333
2023-04-04 14:00:00,1.0028753775663193,0.8537381104537688,1.1394363498082356,0.6787019036007735
2023-04-04 15:00:00,0.7819569998832105,0.6398481193914689,0.9206478584091118,0.1597124610346325
2023-04-04 16:00:00,0.5649488368891205,0.41733760641215306,0.6914248564075093,0.1590407867478593
2023-04-04 17:00:00,0.40122283594362523,0.26806123308992097,0.5443511637024181,0.1169645059468242
2023-04-04 18:00:00,0.3140610526845879,0.1759384675793606,0.46619182484217125,0.0
2023-04-04 19:00:00,0.29621555929601995,0.15391848932911917,0.43718463240831756,0.3094570569321271
2023-04-04 20:00:00,0.3178322383870377,0.17621710344571986,0.45352297014862447,0.2112183299150078
2023-04-04 21:00:00,0.3443394169094673,0.20656552957263855,0.4822095529710597,0.1350587609418054
2023-04-04 22:00:00,0.3555914620633698,0.21361602382096187,0.4920058278098025,0.1131795666540829
2023-04-04 23:00:00,0.3546005544238983,0.21157599660371998,0.4916461105931331,0.0611214249413811
2023-04-05 00:00:00,0.35948642675646436,0.22338495102973102,0.4927096621702451,0.0482753015745578
2023-04-05 01:00:00,0.38417322706470886,0.24415607576401843,0.5333140770273977,0.0748344374230939
2023-04-05 02:00:00,0.42301093619581903,0.287015097348445,0.5613981822150389,0.1214225252210042
2023-04-05 03:00:00,0.4528672248675209,0.3129063972938814,0.5948793145480096,0.1499940682705981
2023-04-05 04:00:00,0.4528821673463565,0.30944472297865405,0.5913335285491723,0.0914818463961405
2023-04-05 05:00:00,0.42701073273400747,0.27463315688942813,0.5739843471878006,0.0699578713422091
2023-04-05 06:00:00,0.41036755827945415,0.25830420327797843,0.547054248078233,0.0149027414045669
2023-04-05 07:00:00,0.4515473505146364,0.31322646362950185,0.5947274967004096,0.1407688640585426
2023-04-05 08:00:00,0.5812078562891204,0.43694125047268423,0.7268465833088235,0.4016401333850389
2023-04-05 09:00:00,0.7880137526188699,0.6519292469164775,0.9237825324637329,0.6546734965558382
2023-04-05 10:00:00,1.018246568672139,0.8757139430413343,1.1538096281564605,0.7931359062237774
2023-04-05 11:00:00,1.1992617497571996,1.0616030770891676,1.3421659581599954,0.9589419688460966
2023-04-05 12:00:00,1.272135070736246,1.1276287823562783,1.4099649573396833,1.0
2023-04-05 13:00:00,1.215436257271847,1.0816870944584343,1.3414951465497644,0.9938964609789912
2023-04-05 14:00:00,1.050214684932418,0.9112569919008885,1.1962826967457985,0.9014609519964836
2023-04-05 15:00:00,0.8278379723748431,0.6808294757435581,0.9594108675173326,0.7066193609653529
2023-04-05 16:00:00,0.6091300891787281,0.47421115690966154,0.74784129147146,0.3901214498720681
