datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-26 23:00:00,0.636189891966077,0.4140746940983978,0.870089503013331,0.5603672539517675
2023-05-27 00:00:00,0.5541184251023393,0.32635464515954293,0.7752539995595156,0.263942359263993
2023-05-27 01:00:00,0.45724446058212126,0.22812921604489245,0.6683810913411443,0.1025817435878641
2023-05-27 02:00:00,0.3366255581792235,0.11752074169223788,0.5530483154178816,0.1939989561804489
2023-05-27 03:00:00,0.22211216504339942,0.0027936248109357207,0.4626339960499187,0.3229002553740386
2023-05-27 04:00:00,0.16773287997724534,-0.04384284083917376,0.393911165899923,0.0248579375905871
2023-05-27 05:00:00,0.2053571415154698,-0.009474558733893735,0.41423273022729606,1.0
2023-05-27 06:00:00,0.3095790762592999,0.10045003576096852,0.53586861716867,0.0
2023-05-27 07:00:00,0.4106313301283719,0.19757317902171861,0.6323803236250579,0.2627081956817889
2023-05-27 08:00:00,0.4485731994040709,0.2508120331957616,0.6827660697443073,0.1606476340652638
2023-05-27 09:00:00,0.422069167021461,0.21841219193191544,0.6444425507624705,0.2960539848648404
2023-05-27 10:00:00,0.38789613991975924,0.16403554006405818,0.6209064143654481,0.3277994726013415
2023-05-27 11:00:00,0.41143242954799275,0.1994884896932979,0.6214983858683911,0.4876295819963698
2023-05-27 12:00:00,0.512468509499667,0.29561714433834496,0.7399282180315468,0.6930386433895199
2023-05-27 13:00:00,0.6533097591007855,0.43321345917934356,0.8878428827431604,0.8963163412636055
2023-05-27 14:00:00,0.7757193476363704,0.5612171728862222,1.0096418666243665,0.8748434166624997
2023-05-27 15:00:00,0.8490535031588032,0.624702949180681,1.0627862975347435,0.7013436378074522
2023-05-27 16:00:00,0.8855327210011554,0.6533908966517548,1.1082264563573612,0.8872566330319209
2023-05-27 17:00:00,0.9137760178515227,0.6805016653334407,1.1328497184579527,0.9502908290520672
2023-05-27 18:00:00,0.9422161831098218,0.7156383686882333,1.1757933295133636,0.8541857285367813
2023-05-27 19:00:00,0.9502948770718085,0.7170719050328404,1.1632093883425767,0.9616275747741504
2023-05-27 20:00:00,0.9135335512147881,0.702376865640323,1.1195978567973774,0.8986961697849987
2023-05-27 21:00:00,0.8328724592728165,0.626143063221421,1.0560137743340376,0.7131448723293052
2023-05-27 22:00:00,0.7357123964496007,0.5231278738619975,0.9566322647760975,0.4594083191219149
2023-05-27 23:00:00,0.6478176914220901,0.42622666586793145,0.8697526142286647,0.3053975809464017
2023-05-28 00:00:00,0.5675895949035532,0.34473772741093195,0.7926873854262388,0.4040245100172663
2023-05-28 01:00:00,0.47264872200050423,0.2503379049696821,0.7055944439224131,0.2376632776508543
2023-05-28 02:00:00,0.3540437761349573,0.11212669418811232,0.5625980303570618,0.281479348037555
2023-05-28 03:00:00,0.24161507579848795,0.018578316387392713,0.4687544304867186,0.0
2023-05-28 04:00:00,0.18937986309532395,-0.013687096894332153,0.4069584537341092,0.1104800939628135
2023-05-28 05:00:00,0.22919505194446255,-0.005884394361882415,0.45248912723949564,1.0
2023-05-28 06:00:00,0.3356411523825231,0.11835753214385838,0.5614389376583525,0.2553981965441413
2023-05-28 07:00:00,0.43893619294609776,0.21800725985654923,0.6731464931216747,0.0811966417008064
2023-05-28 08:00:00,0.4791239575370163,0.2604225649773573,0.6935032157389213,0.2861970478158295
2023-05-28 09:00:00,0.4548526412919015,0.23386482962607366,0.6801869452465938,0.3294073710204379
2023-05-28 10:00:00,0.4228822202334479,0.19481462928186632,0.6322863929539759,0.4162385177821888
2023-05-28 11:00:00,0.4485735756724014,0.22675549470226222,0.6680264558567093,0.5941032437891481
2023-05-28 12:00:00,0.5516994058702716,0.3337385352375249,0.7822465318366365,0.6337716387952628
2023-05-28 13:00:00,0.6945471323470563,0.47451749912952723,0.9120463564111555,0.6200811440856027
2023-05-28 14:00:00,0.8188619538212948,0.612922311489249,1.0519886996010865,0.754289540400523
2023-05-28 15:00:00,0.893982289967229,0.6644469454267645,1.1156521274366882,0.9006007172286992
2023-05-28 16:00:00,0.9321111683129872,0.7009207120783103,1.1699482100791176,0.8518292847587494
2023-05-28 17:00:00,0.9618506580816901,0.730827453679705,1.1825506853209589,0.8172711191818216
2023-05-28 18:00:00,0.9916173008270927,0.7714324151375926,1.199515423339035,0.8843342315538902
2023-05-28 19:00:00,1.0008373853325243,0.7725840319763831,1.2041857172137957,0.9396063761143918
2023-05-28 20:00:00,0.9650180400356927,0.7516230949570044,1.1795056767143153,0.6984140245724508
2023-05-28 21:00:00,0.8850864096890161,0.6562506718715495,1.0816162707762473,0.5871311780966164
2023-05-28 22:00:00,0.7884315516271384,0.5733504837777026,1.014193585879286,0.4997857210262822
2023-05-28 23:00:00,0.700807574378419,0.4787323116668323,0.9234330793739616,0.4684813954938664
2023-05-29 00:00:00,0.6206071606729434,0.4070801003576466,0.8459423222864527,0.4675574199580541
2023-05-29 01:00:00,0.5254441302918738,0.3177129529021235,0.7508101542928677,0.408824441575543
2023-05-29 02:00:00,0.4063622690424216,0.1963769641947567,0.6415078642980524,0.260639933234943
2023-05-29 03:00:00,0.29319894367505034,0.07919777945432506,0.5046736032314213,0.3644108543748383
2023-05-29 04:00:00,0.239970480535807,0.009903955845771686,0.4462774291510465,0.03271640309059
2023-05-29 05:00:00,0.27853496468409433,0.04595631298609722,0.48775478798826577,0.9459786322269884
2023-05-29 06:00:00,0.3834761951440575,0.1527556225390628,0.6112638852441642,0.2432459892502625
2023-05-29 07:00:00,0.48501761762981693,0.26250221174642624,0.7103409133055726,0.0
2023-05-29 08:00:00,0.5232105506995152,0.2976647103700139,0.7403914682019502,0.3878584705011676
2023-05-29 09:00:00,0.49671280971279336,0.28006341760060594,0.7140665132220424,0.298273166621637
2023-05-29 10:00:00,0.46229602338983034,0.24254151851663272,0.685398384007227,0.6964122610180694
2023-05-29 11:00:00,0.4853346842892,0.26643123265653895,0.7059873771291572,0.6857962554901977
2023-05-29 12:00:00,0.5856169661289286,0.37702338482720604,0.8087898289915396,0.6783335706843274
2023-05-29 13:00:00,0.7254475161907228,0.4965846647888166,0.9290679184183716,0.6735145617619067
2023-05-29 14:00:00,0.8465903766889991,0.6379133011366108,1.0735763839990387,0.84658909136476
2023-05-29 15:00:00,0.9184042785378207,0.6967401111958754,1.1409567950874386,1.0
2023-05-29 16:00:00,0.9531138620916015,0.728690245700187,1.1705987615024054,0.9522797046365374
2023-05-29 17:00:00,0.9793439304391285,0.7548091451735712,1.207175529503438,0.9147445724827844
2023-05-29 18:00:00,1.0055346866564605,0.7980088185214578,1.2262566548303535,0.8511816124958103
2023-05-29 19:00:00,1.0111368044525508,0.7952304816565949,1.2437556072222056,0.8449471707061733
2023-05-29 20:00:00,0.9716823075132461,0.7523216461142959,1.1877633775507337,0.8762894316180856
2023-05-29 21:00:00,0.8881235263347336,0.6796240400787492,1.1176526907434075,0.8315895767872916
2023-05-29 22:00:00,0.7878747701864025,0.5779489889124353,0.9911217650843216,0.6467134135099941
2023-05-29 23:00:00,0.696715239170781,0.4781902991166867,0.9064328748047814,0.4121411226592274
2023-05-30 00:00:00,0.613062320800629,0.4015768161429649,0.8331346653565215,0.2598696685641147
2023-05-30 01:00:00,0.5145539287671463,0.292858253285909,0.7391523363868501,0.2206124809535731
2023-05-30 02:00:00,0.3922571126365082,0.16794031404974544,0.6200795941005286,0.0855330188793466
2023-05-30 03:00:00,0.2760314604586478,0.05896173169101758,0.49513309778428605,0.0
2023-05-30 04:00:00,0.2199142742442039,0.01118367932921412,0.45608305012184,0.0244018002620499
2023-05-30 05:00:00,0.25578317729440675,0.02513738662357585,0.46022246222822694,0.9794399455605024
2023-05-30 06:00:00,0.3582398909109167,0.12536790637966538,0.5766262384122633,0.1871250006846976
2023-05-30 07:00:00,0.4575240037484415,0.2384044935971993,0.6791165827562454,0.2508247112779908
2023-05-30 08:00:00,0.4937010514732234,0.2827515620758151,0.7177342321494183,0.1156540996824913
2023-05-30 09:00:00,0.46544101252360215,0.2563564313816943,0.681815680191615,0.3480429114123663
2023-05-30 10:00:00,0.4295255162875998,0.19198109326880955,0.6567384288504056,0.6211656105028659
2023-05-30 11:00:00,0.4513368059072471,0.23267361014590993,0.6773072494806103,0.3464759185044913
2023-05-30 12:00:00,0.5506684897334682,0.34282672142184817,0.7777354066707292,0.5752083302439422
2023-05-30 13:00:00,0.6898282901767976,0.4728969038205069,0.9152151479003869,0.5720621175801274
2023-05-30 14:00:00,0.8105809443725768,0.5862512511705643,1.0460837030984989,1.0
2023-05-30 15:00:00,0.8822835002148028,0.654725921301235,1.0995443653441137,0.8330847330659733
2023-05-30 16:00:00,0.9171565622996896,0.7045433519719599,1.1303791140825055,0.7765356720639015
2023-05-30 17:00:00,0.9438185930266332,0.7300836828824633,1.1625002193543774,0.8076062763612565
2023-05-30 18:00:00,0.9707012197550036,0.7479499920439489,1.173495878917545,0.9229159424114388
2023-05-30 19:00:00,0.9772443966321691,0.7556002544903837,1.1870872515631268,0.7333081486919814
2023-05-30 20:00:00,0.9389673954145273,0.700457485005522,1.1673588037074725,0.4516753309595059
2023-05-30 21:00:00,0.8568078928596233,0.6422619062031213,1.0771186069829788,0.5810956560187434
2023-05-30 22:00:00,0.7581637908797239,0.5450488018651816,0.9720064157684403,0.4253363782450446
2023-05-30 23:00:00,0.6687962929054981,0.46414580785701764,0.8938103271391639,0.5175948593774965
2023-05-31 00:00:00,0.5871033789763781,0.37298631732867865,0.8185910310078205,0.3978605874971764
2023-05-31 01:00:00,0.4907023355510327,0.26284294340250275,0.7004225270579694,0.321858972809345
2023-05-31 02:00:00,0.3706385664918662,0.147839589300701,0.5902831145278449,0.0157288896416755
2023-05-31 03:00:00,0.25674920525196243,0.04309097958380313,0.4845024737917981,0.065991076223859
2023-05-31 04:00:00,0.2030485060306057,-0.023077585521781865,0.4127754103671167,0.0885592531640935
2023-05-31 05:00:00,0.24139067051212848,0.01751513042822384,0.46968531711228834,0.9966728335938538
2023-05-31 06:00:00,0.3463538455450567,0.126967331118549,0.5606020743999542,0.0
2023-05-31 07:00:00,0.44815411272084543,0.2284738486234346,0.6610871382248146,0.1182887365047642
2023-05-31 08:00:00,0.48683378524486665,0.2585889362975452,0.7150995326807148,0.0881020349222055
2023-05-31 09:00:00,0.4610401158028847,0.23844695563799836,0.6863852697319144,0.1770190333583305
2023-05-31 10:00:00,0.42753270944996924,0.20836717219014655,0.6488226098311332,0.3773844480089642
2023-05-31 11:00:00,0.4516726818895811,0.22838012917563938,0.6606753369843369,0.4728336796584963
2023-05-31 12:00:00,0.5532335951262737,0.33342931255644076,0.7753482391048505,0.7097607811749423
2023-05-31 13:00:00,0.6945043776067621,0.4757447137347571,0.9152227523949161,0.937067119184766
2023-05-31 14:00:00,0.817232381523028,0.5872597372911511,1.0430960689763102,0.6715543831229106
2023-05-31 15:00:00,0.8907588195156092,0.659887257780851,1.1246034806700904,0.8093305514920991
2023-05-31 16:00:00,0.9272901341003972,0.6894026621225604,1.1402164675165791,0.8809767972205526
2023-05-31 17:00:00,0.9554324039117406,0.7399186817460949,1.1721571035689293,1.0
2023-05-31 18:00:00,0.9836067369395535,0.7657083072176853,1.1921725961871676,0.792688474372781
2023-05-31 19:00:00,0.9912444987380507,0.7772698766514884,1.2212420968675128,0.7915481811383279
2023-05-31 20:00:00,0.9538583495812298,0.7332940289701967,1.1834716060559678,0.7210464055102802
2023-05-31 21:00:00,0.8723813578999228,0.6588342790625082,1.0879390321692228,0.8146975454979785
2023-05-31 22:00:00,0.7742088263565658,0.5498673870491397,0.9881555046563653,0.5334989240498175
2023-05-31 23:00:00,0.6851013542305622,0.4364343574057748,0.8942890650784526,0.3915754680485658
2023-06-01 00:00:00,0.6034582791575893,0.38542404326757684,0.8031316371409982,0.4418401670524357
2023-06-01 01:00:00,0.5069001549022955,0.28637805101475333,0.7346252859935871,0.2605088941729344
2023-06-01 02:00:00,0.38647749252840125,0.17933539340173052,0.6112882876305059,0.4123758937492577
2023-06-01 03:00:00,0.2720342861089537,0.05212187232594105,0.4816768372843885,0.2276113724604786
2023-06-01 04:00:00,0.21759330190195253,-0.005511041722743108,0.4363315653198508,0.1915057904324831
2023-06-01 05:00:00,0.25501878910605214,0.024500833448292045,0.46419098797393366,0.9855030633923854
2023-06-01 06:00:00,0.35890034901468737,0.11861192169543638,0.5861228124768753,0.0
2023-06-01 07:00:00,0.4594667852099825,0.22345072503109933,0.6771907931777653,0.1824879108435819
2023-06-01 08:00:00,0.4967742518556619,0.2830223608635609,0.7136728385168342,0.2153014612035294
2023-06-01 09:00:00,0.46948480568451867,0.2384162740024628,0.7005196519850275,0.3299077019232908
2023-06-01 10:00:00,0.43437365746856466,0.21385769936294396,0.654492559206826,0.5542930221948088
2023-06-01 11:00:00,0.45681816524534624,0.23386818834239687,0.670649825942037,0.7640865939463373
2023-06-01 12:00:00,0.5566086031743335,0.3495502975423113,0.769792676030784,0.5302798413167942
2023-06-01 13:00:00,0.6960509149133363,0.4777821821236374,0.9112000093584052,0.7414198769383193
2023-06-01 14:00:00,0.8169096061185849,0.5961212823763206,1.0447838171256467,0.90863459698244
2023-06-01 15:00:00,0.888543019918655,0.6724511137389091,1.0992392480685307,0.6805240176142464
2023-06-01 16:00:00,0.92317455040577,0.706008310307752,1.1533155647311706,0.8982877632173212
2023-06-01 17:00:00,0.9494268998204465,0.7402814703428541,1.1731626855247972,1.0
2023-06-01 18:00:00,0.9757373310057114,0.7622402825871349,1.1856083894661489,0.9762895923457102
2023-06-01 19:00:00,0.981552764404985,0.7558649570860618,1.2001284598107493,0.7284193258062566
2023-06-01 20:00:00,0.9424006947644542,0.7090485765609327,1.1499114107118307,0.6254762557003917
2023-06-01 21:00:00,0.8592281958722316,0.6198949617966607,1.0678078391386143,0.6859967229247965
2023-06-01 22:00:00,0.7594436504606705,0.5361813897438323,0.9736517178283581,0.6804439181043611
2023-06-01 23:00:00,0.6688197296981355,0.4392246602577337,0.8994014205225316,0.4915054322900643
2023-06-02 00:00:00,0.5857667657044703,0.34487470226456246,0.8114104021785493,0.4684714438010872
2023-06-02 01:00:00,0.4879151740606591,0.2723141216809456,0.7142617749054574,0.4954479953708831
2023-06-02 02:00:00,0.36632415383504263,0.15641496015810089,0.5986488915678323,0.1819306164694535
2023-06-02 03:00:00,0.25084518622226987,0.03402948495109354,0.46987535542187425,0.0894529697901759
2023-06-02 04:00:00,0.19550731031889484,-0.018703602992938474,0.4245254867415648,0.362097513557456
2023-06-02 05:00:00,0.23217983393616337,-0.011021991982414846,0.460391218127704,0.9916946522782212
2023-06-02 06:00:00,0.3354562155862128,0.10328255417333936,0.5653743740144073,0.0
2023-06-02 07:00:00,0.43556793954547895,0.2102001564131291,0.6342254271424688,0.2784867025198995
2023-06-02 08:00:00,0.47257270030378806,0.2588098138317494,0.6875954509677005,0.4156615526118539
2023-06-02 09:00:00,0.4451330008951388,0.21500840426621434,0.6590252651468952,0.2547569955760907
2023-06-02 10:00:00,0.41002345991631517,0.18905973574881924,0.6372286679353838,0.4798608595345764
2023-06-02 11:00:00,0.43261986828494875,0.22399477046309466,0.655541743407739,0.5045795250935192
2023-06-02 12:00:00,0.5327100283980399,0.3148709395529232,0.7661377234087106,0.5773914482382587
2023-06-02 13:00:00,0.6725965832922605,0.47160930067786855,0.8946507038883378,0.675757754187776
2023-06-02 14:00:00,0.7940399890643156,0.5720765503414065,1.0113582750093728,0.6595954717493004
2023-06-02 15:00:00,0.8663938731102931,0.6553623547015386,1.1024147195597762,0.6738609901683053
2023-06-02 16:00:00,0.901876331856758,0.6871280642690306,1.11245093176578,1.0
2023-06-02 17:00:00,0.9291042723851013,0.7149301982233572,1.1409779321876596,0.9775574092080545
2023-06-02 18:00:00,0.9565087482370482,0.7360589547263597,1.1746456253399473,0.9044348248345232
2023-06-02 19:00:00,0.9635301375428096,0.7452498148908249,1.1803853363928898,0.9134467087886996
2023-06-02 20:00:00,0.9256891373936098,0.7093148921527597,1.1479882841500633,0.81385380697875
2023-06-02 21:00:00,0.8439258418724154,0.6187195483757431,1.0612224326633266,0.585265242671763
2023-06-02 22:00:00,0.7456415399015139,0.5179821713441489,0.9694479370346472,0.5009104088112668
2023-06-02 23:00:00,0.6566017564813643,0.44695846966673525,0.8750572153677268,0.4735392380280527
2023-06-03 00:00:00,0.5752096801318596,0.35960839173370995,0.8004897112852435,0.4582462641718785
2023-06-03 01:00:00,0.4790886329542821,0.24594834409533864,0.695961816294757,0.3933112015800164
2023-06-03 02:00:00,0.35929081041777433,0.14097097847657192,0.5882863689166765,0.2964412958395056
2023-06-03 03:00:00,0.24566081162706283,0.03232651169605112,0.46200717806741143,0.1588585087286634
2023-06-03 04:00:00,0.19222093869492662,-0.03927116261096301,0.4241236398429872,0.1706133975175086
2023-06-03 05:00:00,0.23083392292489546,0.014718153551280538,0.4762203108495679,0.9097612353295256
2023-06-03 06:00:00,0.3360868142279558,0.11005452797146707,0.549216202410665,0.0120602873909897
2023-06-03 07:00:00,0.4382048560603394,0.2392551760209754,0.6669181885127003,0.0
2023-06-03 08:00:00,0.4772396624737965,0.25972248816806204,0.7129563799043142,0.396150224281204
2023-06-03 09:00:00,0.45184780253115564,0.22209619987159918,0.6669040254037173,0.5062311033960373
2023-06-03 10:00:00,0.4187980875174948,0.2048487945315065,0.6395073028556092,0.4525388379122798
2023-06-03 11:00:00,0.44346060274133897,0.216503614204745,0.6801091958793537,0.4389899735141007
2023-06-03 12:00:00,0.5456175175942152,0.3201381015554554,0.7651638710011684,0.6062552219323496
2023-06-03 13:00:00,0.6875658823248842,0.4521719282544126,0.9089139733875091,0.727800360165912
2023-06-03 14:00:00,0.8110605659350982,0.5903212466180505,1.0371093295015863,0.673449295301807
