datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-31 01:00:00,0.6387378349288146,0.43757359679988617,0.838357965824945,0.486641703579287
2023-03-31 02:00:00,0.5277147730310413,0.30800110775467143,0.7455456184121793,0.5696294485178367
2023-03-31 03:00:00,0.39743008890927084,0.18711782158912307,0.6088049953662592,0.0
2023-03-31 04:00:00,0.3109031809484663,0.09680706924164097,0.5417571803511166,0.0294024725081767
2023-03-31 05:00:00,0.32734551501168496,0.1045101016572244,0.5393596074783952,0.0505124109043225
2023-03-31 06:00:00,0.44321357011877727,0.23175008311555798,0.6526797753938733,0.8857601409910741
2023-03-31 07:00:00,0.5843921946709718,0.37937843702762963,0.8019264912792848,0.1413118306391638
2023-03-31 08:00:00,0.6627252117082324,0.4398187193069272,0.8886994763463704,0.1931629515046592
2023-03-31 09:00:00,0.6487077800197871,0.4208907574544056,0.8834716731304416,0.0479556349197611
2023-03-31 10:00:00,0.5945877352697462,0.36848676489882265,0.8121475227858835,0.2372983038671164
2023-03-31 11:00:00,0.5866754529626972,0.38574817061312805,0.8309244284659313,0.5231904194747553
2023-03-31 12:00:00,0.6705204615878647,0.4496990195925511,0.8842403095868956,0.606252107130059
2023-03-31 13:00:00,0.8161425062571572,0.6099915325289583,1.0360026165991365,0.8272003505536042
2023-03-31 14:00:00,0.951070445307006,0.7405635838253678,1.1531668910341724,0.8935143858647064
2023-03-31 15:00:00,1.0254993631230342,0.8006029590592716,1.234965183918054,0.9007005850036555
2023-03-31 16:00:00,1.0473300237858718,0.8404695301831226,1.263490559801738,0.8987550161094778
2023-03-31 17:00:00,1.0586385446367066,0.8478474721842865,1.2728778248047912,1.0
2023-03-31 18:00:00,1.083548043825598,0.8671329307524067,1.2981117319824846,0.905805270646704
2023-03-31 19:00:00,1.1024632516672217,0.8853870894919345,1.31529880823501,0.9657834338493582
2023-03-31 20:00:00,1.0765175318915792,0.8507167579294507,1.2835391771739446,0.9369280032409874
2023-03-31 21:00:00,0.9928529209980475,0.7672327776060442,1.1968093337727193,0.963375507698008
2023-03-31 22:00:00,0.8809411602876442,0.6719076932797842,1.0875226578557904,0.8201307568122921
2023-03-31 23:00:00,0.7825153495516572,0.5631004052212701,0.983004608751624,0.7777327696672597
2023-04-01 00:00:00,0.7081545529385147,0.48307322031167044,0.9461861664262853,0.4397656069557385
2023-04-01 01:00:00,0.6289476333851324,0.3955878398557701,0.8468808586027794,0.2623783229690564
2023-04-01 02:00:00,0.5151001750261391,0.2941566780254756,0.7394450751052474,0.4461229258738202
2023-04-01 03:00:00,0.3821134445572718,0.159061808393965,0.5855696308163476,0.2299189409364993
2023-04-01 04:00:00,0.29300943397622614,0.07368473318383763,0.5091371555900458,0.0
2023-04-01 05:00:00,0.30700249104337635,0.09279628816412207,0.525444226025164,0.0784400327089408
2023-04-01 06:00:00,0.4205653284381516,0.21398971477364617,0.6380202124388197,0.8373201022106116
2023-04-01 07:00:00,0.5596140377634945,0.33862659047421373,0.7793371679979944,0.0257234106762865
2023-04-01 08:00:00,0.6360259980246777,0.4225499576489956,0.8611314012284109,0.1491542204207621
2023-04-01 09:00:00,0.6203159348867868,0.4065179073668146,0.8246184763264361,0.0501968504970026
2023-04-01 10:00:00,0.5647320240251313,0.3454490718684788,0.7611210397796195,0.2781450871811963
2023-04-01 11:00:00,0.5555763115809783,0.344794890446954,0.7614994220261367,0.3305667217365124
2023-04-01 12:00:00,0.6383979416637366,0.42044191036474743,0.8661633018962196,0.4245008993016788
2023-04-01 13:00:00,0.7832319028483787,0.5729994302486708,0.9826790820205301,0.5816665992577674
2023-04-01 14:00:00,0.917630484362058,0.6891091225308915,1.1249630428843744,0.7316088903095574
2023-04-01 15:00:00,0.9918057875913634,0.7664521433645741,1.1983647337999386,0.8787566052674292
2023-04-01 16:00:00,1.0136613026750396,0.7977241160154028,1.2225266941116506,0.7900242685918848
2023-04-01 17:00:00,1.0252667785128875,0.8002968096164405,1.239151620411763,0.9650848520341108
2023-04-01 18:00:00,1.0507414547114418,0.8461771019768467,1.2657042921402133,0.6769840785373349
2023-04-01 19:00:00,1.070494383988518,0.8536749899331295,1.2884288008073037,1.0
2023-04-01 20:00:00,1.0456659702546194,0.8287642556272045,1.2428662795650043,0.6077110265468115
2023-04-01 21:00:00,0.9633978854640359,0.7652583112130374,1.1891401666586663,0.94490453628315
2023-04-01 22:00:00,0.8531504494582317,0.6370981315425133,1.0567189129238315,0.5518060573967698
2023-04-01 23:00:00,0.7566409918396367,0.5513861904979015,0.9933295677786012,0.4576556632726563
2023-04-02 00:00:00,0.6844381549368224,0.47547372849348996,0.897125630854321,0.3281841806667307
2023-04-02 01:00:00,0.6076276097194651,0.40392757965172643,0.8187162346357683,0.4657915988024901
2023-04-02 02:00:00,0.4964103967157637,0.2676570684977629,0.7125959376749299,0.1869850529662752
2023-04-02 03:00:00,0.36627162718263484,0.16204690337496566,0.574952289729648,0.0
2023-04-02 04:00:00,0.28020508377320424,0.07278814842339942,0.49934731686170075,0.0569399517967608
2023-04-02 05:00:00,0.29739636967624167,0.07898980566747132,0.511646292727187,0.2035777287775541
2023-04-02 06:00:00,0.4143021452841135,0.22354932360283242,0.6327074266718402,0.8741444707596233
2023-04-02 07:00:00,0.5568369747830263,0.34129345506441683,0.7813358310103302,0.0293536444612274
2023-04-02 08:00:00,0.63687872264698,0.4192121620800525,0.8492104977271798,0.3602066587237083
2023-04-02 09:00:00,0.6249285046595648,0.4052413059142117,0.8392755432146981,0.2597936972671449
2023-04-02 10:00:00,0.5732017548830902,0.3693037272884877,0.7828561405597451,0.2830086267171761
2023-04-02 11:00:00,0.567959411388147,0.3548168429358509,0.7859935056130669,0.4036678434156595
2023-04-02 12:00:00,0.6547179707943762,0.43323530515222636,0.8561118514531332,0.5110420413948733
2023-04-02 13:00:00,0.803496133669629,0.5781785571266527,1.0159118962870983,0.4878682210119818
2023-04-02 14:00:00,0.9418390380453738,0.7280425199228228,1.1647947113452304,0.623906830094872
2023-04-02 15:00:00,1.0199463871354548,0.8078292909578624,1.2286007140688802,0.629503630457416
2023-04-02 16:00:00,1.0456963644738535,0.8297465657885196,1.2557273777681461,0.8944885674145111
2023-04-02 17:00:00,1.061125912041483,0.8402859024479761,1.2912546004668217,0.8246570144384855
2023-04-02 18:00:00,1.0903257524092076,0.8839917242982023,1.3130763618158616,1.0
2023-04-02 19:00:00,1.1136866201653368,0.8918088284296424,1.3379274718726248,0.7658426725641132
2023-04-02 20:00:00,1.0923355050263346,0.8860221361917863,1.3147952250137578,0.8101625757106696
2023-04-02 21:00:00,1.0133956226081544,0.7910318597742622,1.2238697677812163,0.7743380457369176
2023-04-02 22:00:00,0.9063003050023829,0.6947440228490346,1.1261884294857902,0.6967264368444326
2023-04-02 23:00:00,0.8127382181926345,0.6078657653961946,1.0256736273433298,0.6371472023270335
2023-04-03 00:00:00,0.7432574924638006,0.5239830796085819,0.9770156497347309,0.5138574340324226
2023-04-03 01:00:00,0.6689334314274193,0.4761641413602751,0.9058668506458908,0.3473856499347126
2023-04-03 02:00:00,0.5599583629037054,0.35446620921780025,0.7702248730837464,0.3510880481135089
2023-04-03 03:00:00,0.43180014978992126,0.202636535669577,0.6282747981378769,0.0566142995677537
2023-04-03 04:00:00,0.34742639614653226,0.14826687238488884,0.5787911190802626,0.1515348074764057
2023-04-03 05:00:00,0.36599913890176394,0.1616063786246469,0.5687919849291606,0.1286587389972382
2023-04-03 06:00:00,0.48396731169168017,0.2706706615780874,0.7059894826573196,0.8778599283166119
2023-04-03 07:00:00,0.6272553990552057,0.41797090786702923,0.8418366542985005,0.2040632373531478
2023-04-03 08:00:00,0.7077562708884327,0.5001885083966412,0.9177454005882507,0.0327893532298563
2023-04-03 09:00:00,0.6959749502200885,0.4650072961540023,0.9004749344251696,0.0
2023-04-03 10:00:00,0.6441145440381763,0.4307180512305131,0.862543385799517,0.1042467973688392
2023-04-03 11:00:00,0.6384180700549379,0.4139650523860007,0.8366701176819029,0.3744910073383584
2023-04-03 12:00:00,0.7243951905634952,0.504269339212977,0.9353150803556459,0.6022071804106711
2023-04-03 13:00:00,0.8720765862015274,0.6591325881128353,1.0910833302288692,0.2876539263783783
2023-04-03 14:00:00,1.0090307748129592,0.799998219220718,1.2234387326360614,0.6825364261888774
2023-04-03 15:00:00,1.0854776432360393,0.8648571202313581,1.3002471407002194,1.0
2023-04-03 16:00:00,1.1093044704318697,0.8913164259871584,1.327960040282894,0.8095878638969468
2023-04-03 17:00:00,1.1225513664071094,0.9099598597698881,1.3440914942129738,0.7860955069379559
2023-04-03 18:00:00,1.1493178226576286,0.9257021771155896,1.365479496296178,0.9740584648705952
2023-04-03 19:00:00,1.1700145782159912,0.9544041856783448,1.3925025760320375,0.7310734923919623
2023-04-03 20:00:00,1.145794283220794,0.9239746023587546,1.3750577251942209,0.8980486905453181
2023-04-03 21:00:00,1.0638012313566365,0.8382373900403556,1.2901233902674745,0.891789153139075
2023-04-03 22:00:00,0.9534814636771215,0.7289737769805222,1.1737714504263663,0.9391059226260806
2023-04-03 23:00:00,0.8565345416593824,0.6243802650523584,1.0709680307597929,0.6729868756246461
2023-04-04 00:00:00,0.7835272051299957,0.5669173827055107,0.9969432696803381,0.6448514199390945
2023-04-04 01:00:00,0.7055627773940527,0.4883941129075405,0.9153131753260454,0.4800094214391173
2023-04-04 02:00:00,0.59286223450101,0.3720237134707403,0.8020366489032817,0.0
2023-04-04 03:00:00,0.4609122424575474,0.24526632803248713,0.6656303546203121,0.2005427382994666
2023-04-04 04:00:00,0.3726886959812412,0.16304225736963956,0.6008541018927864,0.2175834290374304
2023-04-04 05:00:00,0.3873626933384024,0.174197620424193,0.6060586837703533,0.0646540512776733
2023-04-04 06:00:00,0.5014059835144572,0.28330166627458253,0.7144380680511567,0.8331952421982012
2023-04-04 07:00:00,0.6407812018942474,0.43120545823842943,0.8621954522154914,0.1951589855766903
2023-04-04 08:00:00,0.7174219366393548,0.4844018399217889,0.9188213263019024,0.1610167354502527
2023-04-04 09:00:00,0.7018601288422087,0.48821629164298813,0.9137419219436518,0.2631442538619217
2023-04-04 10:00:00,0.6463067062615735,0.40825060078832653,0.8451382851630274,0.1739075637109406
2023-04-04 11:00:00,0.6370039152198105,0.4098978773802416,0.8485115039044775,0.2443722894630823
2023-04-04 12:00:00,0.7194686238549114,0.4976868892938541,0.93121138741677,0.5635836326740229
2023-04-04 13:00:00,0.8637543414708948,0.6474592062289466,1.0730036779363203,0.6827268429511559
2023-04-04 14:00:00,0.9974605676715322,0.7934062440074582,1.2162283053745744,0.5188104104679034
2023-04-04 15:00:00,1.0708317012885427,0.8498981007914085,1.284058307627083,0.6656464478151523
2023-04-04 16:00:00,1.091765172955979,0.8792932888424038,1.300775532147177,0.9740905639750704
2023-04-04 17:00:00,1.1023020743255845,0.878190835609302,1.3153298229561006,0.8310214958969837
2023-04-04 18:00:00,1.1265452940999343,0.8910931055872162,1.3413978891880507,0.952055906638752
2023-04-04 19:00:00,1.144917102983063,0.9388239049415914,1.3415772976750107,1.0000000000000002
2023-04-04 20:00:00,1.1185843481186377,0.8897970019304293,1.3223686497942992,0.6497588297191372
2023-04-04 21:00:00,1.034698082394971,0.8080819102105061,1.263202594704312,0.6411782848387371
2023-04-04 22:00:00,0.9227000401781237,0.7009528466733824,1.140024212819439,0.5726829852265751
2023-04-04 23:00:00,0.8242811463040959,0.6118252555466791,1.052740938425863,0.5346965119793998
2023-04-05 00:00:00,0.7500049018045871,0.5458770832900479,0.953396973314097,0.4253635089421148
2023-04-05 01:00:00,0.6709787029732789,0.45911233009088587,0.8815020370237646,0.2530931802880386
2023-04-05 02:00:00,0.5574263625173499,0.3546641428363835,0.7772318227735696,0.0561257459770027
2023-04-05 03:00:00,0.4248259197174885,0.20470413763818696,0.6535761696822691,0.1074793683318867
2023-04-05 04:00:00,0.3361327690654408,0.1336659181854421,0.5557056396326892,0.1307989277321516
2023-04-05 05:00:00,0.35049718354020143,0.1451325433101654,0.5666896679564974,0.0
2023-04-05 06:00:00,0.46438301583228553,0.2641703404709771,0.6806252231102774,0.7127738868463476
2023-04-05 07:00:00,0.6037597890620394,0.3877807873374106,0.8018792182692829,0.0091833216581878
2023-04-05 08:00:00,0.6805702685933468,0.46954894480430814,0.9089911015514095,0.002435650048901
2023-04-05 09:00:00,0.6653417656649999,0.444705848050572,0.8878699736274605,0.2858500826859597
2023-04-05 10:00:00,0.6102617399585697,0.40313444361916956,0.825156953240803,0.1556292316646707
2023-04-05 11:00:00,0.6015408948908888,0.3881325983221281,0.82108774365906,0.4188266424154943
2023-04-05 12:00:00,0.6846732985207727,0.46818710196960844,0.8778808010364437,0.4929190643273504
2023-04-05 13:00:00,0.8297062844848857,0.5970919236365684,1.0394396616561246,0.5078061382372461
2023-04-05 14:00:00,0.9642425529806241,0.7471069532703252,1.1758155366925793,0.6192862326332946
2023-04-05 15:00:00,1.0385246621699544,0.8214990825671216,1.268754623967249,0.7698161034030608
2023-04-05 16:00:00,1.0604354573366432,0.8455641321106686,1.2664489424472753,0.7070789178462129
2023-04-05 17:00:00,1.0719940582205592,0.8557137142957454,1.286907287878309,0.8278963916049105
2023-04-05 18:00:00,1.0972857274566166,0.8676631706924476,1.2978039104247623,0.8241231074920772
2023-04-05 19:00:00,1.1167252994775028,0.9100829856280077,1.3338549039759489,1.0
2023-04-05 20:00:00,1.09147700814201,0.8732550749651472,1.3092991674490138,0.7889701781566074
2023-04-05 21:00:00,1.0086840920967002,0.8024262865234558,1.2295607907212092,0.6382350861141488
2023-04-05 22:00:00,0.8977716980820234,0.6826372652922786,1.12470923646415,0.4796428559875154
2023-04-05 23:00:00,0.8004121581062925,0.594013636707305,1.022251369474495,0.4737710284013203
2023-04-06 00:00:00,0.7271581117805994,0.506477238958166,0.9393696613551126,0.39579361387798
2023-04-06 01:00:00,0.6491157255709352,0.43881920251809103,0.8803400433542681,0.1066749137336331
2023-04-06 02:00:00,0.5365086298370894,0.33216134806802977,0.7336966484259873,0.0403198960705358
2023-04-06 03:00:00,0.4048054449193693,0.1949691943745987,0.62560909646962,0.128551054442609
2023-04-06 04:00:00,0.3169424225936231,0.10115424812018893,0.5430639476996044,0.1156580792213074
2023-04-06 05:00:00,0.33205242223936643,0.12735936018262137,0.547337497799026,0.0
2023-04-06 06:00:00,0.44659675339658395,0.22561509032435736,0.665045491476841,0.986478364892272
2023-04-06 07:00:00,0.5865589934226755,0.3745765799140714,0.7965614629698439,0.1187107769923575
2023-04-06 08:00:00,0.6638999232406184,0.4420330220707179,0.8672548091075276,0.0822582446578896
2023-04-06 09:00:00,0.6491525811156579,0.441466851523273,0.8540869461600211,0.1845741188329533
2023-04-06 10:00:00,0.5944926713598044,0.38184621304829125,0.8216800597561754,0.1594804541966897
2023-04-06 11:00:00,0.5861122527092424,0.37971269796151796,0.7924299732979188,0.2062115823730387
2023-04-06 12:00:00,0.6694965012700022,0.4663461018074413,0.8833629568018909,0.5976317582414887
2023-04-06 13:00:00,0.8147013141745278,0.6003292089902484,1.02480202316527,0.806543366144366
2023-04-06 14:00:00,0.9493479824687114,0.7353693910618835,1.1591579604493474,0.8068418116717877
2023-04-06 15:00:00,1.0236930860091544,0.8265255888020169,1.2315188129787185,0.7224603374840857
2023-04-06 16:00:00,1.0456210432678914,0.8198942049736054,1.256783765486732,0.9991965557644472
2023-04-06 17:00:00,1.0571452856830876,0.8374871894011444,1.2632335982815817,0.8215147217583623
2023-04-06 18:00:00,1.0823496942049755,0.8591940626928201,1.2919134320696,1.0
2023-04-06 19:00:00,1.1016577162894978,0.8903056894132012,1.3222820557359491,0.8036487226995814
2023-04-06 20:00:00,1.0762466807472033,0.8613210857014024,1.2962764709101322,0.8335523634707978
2023-04-06 21:00:00,0.9932672446042277,0.7705649750219153,1.221575246698933,0.8170784716209465
2023-04-06 22:00:00,0.8821426018799677,0.6694979845108535,1.1020111247132571,0.7892383260486486
2023-04-06 23:00:00,0.7845404203678394,0.5720758664332464,0.9981239703200698,0.8788338380397369
2023-04-07 00:00:00,0.7110156063868908,0.4917734206773452,0.9170292153020773,0.5317978432324073
2023-04-07 01:00:00,0.6326853448308648,0.4101201424556273,0.8494135165016705,0.56184749320165
2023-04-07 02:00:00,0.5197843880959621,0.30496844425646097,0.7303111129550253,0.4631275049983933
2023-04-07 03:00:00,0.3877822494000325,0.1797257309931278,0.594986627385704,0.3305763254664093
2023-04-07 04:00:00,0.29960532403199774,0.0751981738554721,0.5159219895467297,0.2757605786873389
2023-04-07 05:00:00,0.3143773002145571,0.10748259912821616,0.5287713542502698,0.1715212794087702
2023-04-07 06:00:00,0.42856413978061675,0.20126228973932506,0.6435130331126069,0.7698784900537143
2023-04-07 07:00:00,0.5681696335428953,0.36764417965863405,0.7768210649775192,0.0
2023-04-07 08:00:00,0.6451777249072702,0.4363272012543732,0.8446377951132938,0.2527940485181804
2023-04-07 09:00:00,0.6301313502534832,0.4147534395395704,0.8545376107127938,0.1852396395510091
2023-04-07 10:00:00,0.5751977011345298,0.35076038467491,0.7803101305212247,0.3133489361840788
2023-04-07 11:00:00,0.5665525631907503,0.33640401685626187,0.7779909649002953,0.3949480056037195
2023-04-07 12:00:00,0.6496737870491525,0.4274506613680947,0.8617119377424026,0.3679293326598421
2023-04-07 13:00:00,0.7946266677327661,0.5907798388248579,1.0089279886127807,0.5698274979767108
2023-04-07 14:00:00,0.9290512680416325,0.7190835244166643,1.1432985977548193,0.6493165710155788
2023-04-07 15:00:00,1.003217799515735,0.7894385707575927,1.225470617684827,0.7249050340834671
2023-04-07 16:00:00,1.0250113779766223,0.8172849577597917,1.235604267516811,0.75523252156131
2023-04-07 17:00:00,1.0364384706874459,0.8081328039985092,1.250662700153462,0.8454883710421284
2023-04-07 18:00:00,1.061579986165741,0.8451558801216763,1.2872432313235296,0.9635563765010312
