datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-31 20:00:00,-0.0822884489108234,-0.21694113473177126,0.06053258763863927,0.0386607749446537
2023-03-31 21:00:00,-0.061285624630625035,-0.20132220240274776,0.08116034495278283,0.0278092261913507
2023-03-31 22:00:00,-0.055497448904663016,-0.1992928562708649,0.08759200321280829,0.0570560537485734
2023-03-31 23:00:00,-0.061036294005942376,-0.19559618350251265,0.09693729474066225,0.0
2023-04-01 00:00:00,-0.05971614159305744,-0.20727654047993865,0.08315810550580145,0.0
2023-04-01 01:00:00,-0.0385753058295176,-0.1930473760068766,0.1011144078995663,0.0780460458871893
2023-04-01 02:00:00,-0.004290232943807121,-0.14548299561241437,0.14194059090137326,0.0477102723712764
2023-04-01 03:00:00,0.020160775628484742,-0.11572684683079387,0.16601707264943996,0.0441376790740252
2023-04-01 04:00:00,0.015364433729482874,-0.13177485475408005,0.1585595713868012,0.0671459305552095
2023-04-01 05:00:00,-0.013393137677779665,-0.14765789047949646,0.13890683322724837,0.0800235584128402
2023-04-01 06:00:00,-0.031478097764121166,-0.1704683630883732,0.10613978935975055,0.0119815059419513
2023-04-01 07:00:00,0.007208299953077729,-0.13138906137897846,0.144120321391521,0.1711540696819572
2023-04-01 08:00:00,0.13065643444913563,-0.003860778003145546,0.276320141553154,0.1937026576850952
2023-04-01 09:00:00,0.3271834169485528,0.18683547140419468,0.4721584431674497,0.3912497003463193
2023-04-01 10:00:00,0.5459713957333885,0.4074389855557089,0.6811334782851264,0.5903695684964938
2023-04-01 11:00:00,0.7188853596038134,0.5708856467279657,0.8637740219752607,0.7858982277602284
2023-04-01 12:00:00,0.7901073627926988,0.6420897251608896,0.9392261400722252,1.0
2023-04-01 13:00:00,0.7379172988105822,0.5981486488212387,0.8824402451764034,0.980258100778999
2023-04-01 14:00:00,0.5802035027034796,0.4313881169768556,0.7217872386629011,0.8802976758303547
2023-04-01 15:00:00,0.364699337005319,0.22346471842287294,0.5033419380257639,0.6885525776120174
2023-04-01 16:00:00,0.15031171670187457,0.00614189376941313,0.28629437058482504,0.4668926515868501
2023-04-01 17:00:00,-0.01334306211663333,-0.15660538974739585,0.12773263665234505,0.2041534840956436
2023-04-01 18:00:00,-0.10187392408861351,-0.24299327931541964,0.03873800864165965,0.0340221521959008
2023-04-01 19:00:00,-0.12187521342550015,-0.25219279911349496,0.021301449208632504,0.0313213850813476
2023-04-01 20:00:00,-0.10319066447419573,-0.24435615953947587,0.04245129645766999,0.0497515411237531
2023-04-01 21:00:00,-0.08027698248953286,-0.22678347306654698,0.049913908002259394,0.0
2023-04-01 22:00:00,-0.07255283770512425,-0.2258205225293433,0.06013986761853753,0.0344717922975534
2023-04-01 23:00:00,-0.07614665674215243,-0.21637648328382258,0.07810151976631728,0.0950731815820011
2023-04-02 00:00:00,-0.07288909693497678,-0.20558332727462683,0.06870139369537183,0.0
2023-04-02 01:00:00,-0.04983561456233562,-0.20090937735998907,0.09916710959389248,0.0780527469646416
2023-04-02 02:00:00,-0.013680098455464251,-0.15474530260103894,0.12425494956219531,0.0715722078494193
2023-04-02 03:00:00,0.012581582093102173,-0.12595204299946036,0.15224512024434053,0.0903811799736141
2023-04-02 04:00:00,0.009518630437078679,-0.13102895410057847,0.152538514939677,0.04358710497866
2023-04-02 05:00:00,-0.01760009751074121,-0.1581062131291626,0.11631924297696465,0.0380665655008376
2023-04-02 06:00:00,-0.034157589277971634,-0.16206942980564965,0.10015006908528261,0.0688646027256727
2023-04-02 07:00:00,0.00592870227027012,-0.1306011928918356,0.14263754513823387,0.1497316236301159
2023-04-02 08:00:00,0.13063377681935884,-0.02379202686263548,0.2667184543288231,0.310204171234422
2023-04-02 09:00:00,0.328260373838578,0.19174702633796942,0.4701164261351981,0.5255363938912384
2023-04-02 10:00:00,0.5479774589911502,0.4152923958092107,0.6819704280005385,0.7124773281270423
2023-04-02 11:00:00,0.7216382009633462,0.584887585760745,0.8670917018318776,0.9624123426573868
2023-04-02 12:00:00,0.7934143593821781,0.6568092771372608,0.9370588006652139,1.0
2023-04-02 13:00:00,0.741577209027601,0.6037634210741126,0.8792315360781214,0.841922909296907
2023-04-02 14:00:00,0.5840082778477607,0.44052330491461184,0.7181271031961688,0.7827321642329844
2023-04-02 15:00:00,0.36843605208956465,0.23516365571793382,0.504873223989784,0.612391399821076
2023-04-02 16:00:00,0.15376460221832855,0.009710675046958417,0.29632515894378875,0.4360853100316088
2023-04-02 17:00:00,-0.010390507422090522,-0.14655530825797947,0.12926032254058495,0.1784590871433115
2023-04-02 18:00:00,-0.09963676060769888,-0.23747239338691756,0.054593233487171454,0.014536904818684
2023-04-02 19:00:00,-0.12056485052328378,-0.25570084725876246,0.026019578475210667,0.0
2023-04-02 20:00:00,-0.10301263610922759,-0.26200989028051636,0.029970882716116896,0.0172225984678282
2023-04-02 21:00:00,-0.08142873235967454,-0.2254709949291428,0.05947756760540582,0.0155456452540291
2023-04-02 22:00:00,-0.0752215381985939,-0.21576057518879715,0.059252271631738525,0.0146104928658019
2023-04-02 23:00:00,-0.0805070858903019,-0.22251286101706128,0.06767526034519966,0.0437930091733834
2023-04-03 00:00:00,-0.07910159753365584,-0.22038851125386796,0.06780427061518186,0.0
2023-04-03 01:00:00,-0.05804415897447612,-0.20094031340020718,0.09522153952743995,0.0474287412582455
2023-04-03 02:00:00,-0.02401048197161257,-0.15998840932411473,0.11827002680416536,0.086948161979962
2023-04-03 03:00:00,2.3397603937047595e-05,-0.1410645869935202,0.14250307215454988,0.1440298687501661
2023-04-03 04:00:00,-0.0053519979354378355,-0.134543097786503,0.14281589403942604,0.0961457975500597
2023-04-03 05:00:00,-0.034845197871400085,-0.17288110492871922,0.10498888445162895,0.0008218559504822
2023-04-03 06:00:00,-0.05381548587747301,-0.1969644446343523,0.08797179764827315,0.0
2023-04-03 07:00:00,-0.016155743842356157,-0.16396732627235353,0.11990119923253247,0.2277533726643555
2023-04-03 08:00:00,0.10613423127760355,-0.029425571891616393,0.2523042374855387,0.479252022856697
2023-04-03 09:00:00,0.30138276938622166,0.16144673829871015,0.4479688762697328,0.710068603146816
2023-04-03 10:00:00,0.5187845604939911,0.38274185314576864,0.6625537984218822,0.8771657699607764
2023-04-03 11:00:00,0.6902183731144399,0.5544728751411238,0.8324126570813245,0.9382185701653828
2023-04-03 12:00:00,0.7598811810592302,0.612161887310147,0.8993935497634653,0.9825275256482782
2023-04-03 13:00:00,0.7060688270654544,0.5786629679372124,0.8417672170197521,1.0
2023-04-03 14:00:00,0.5466865031590884,0.41011794751667274,0.6785923710637277,0.8792888370722163
2023-04-03 15:00:00,0.32948520417748683,0.188202842545102,0.47952725552018294,0.6856436959288665
2023-04-03 16:00:00,0.1133901108071127,-0.020303333302332152,0.2497720798087597,0.4389259885121985
2023-04-03 17:00:00,-0.05196373209843819,-0.19741721509330754,0.08734933210270272,0.2470671182058579
2023-04-03 18:00:00,-0.14216617481720092,-0.2857211691015756,-0.0002808940778745366,0.0836074447729799
2023-04-03 19:00:00,-0.16379232468965108,-0.295333707357934,-0.01971452513075374,0.0097931778903034
2023-04-03 20:00:00,-0.14666668419514126,-0.28853779503202887,0.004601146256506002,0.0297623828699662
2023-04-03 21:00:00,-0.12522690190065264,-0.2656668460765098,0.02008171975832144,0.0296129765778641
2023-04-03 22:00:00,-0.11887293799384566,-0.26128334136470316,0.02076467428594393,0.015330428921973
2023-04-03 23:00:00,-0.12371502669128856,-0.26022052634239795,0.010622197363781257,0.009335510713297
2023-04-04 00:00:00,-0.12156631956513017,-0.27136163737347907,0.011807943504966088,0.1684876648063511
2023-04-04 01:00:00,-0.09946561913498272,-0.24286013854555905,0.04471238742016446,0.1255045609025646
2023-04-04 02:00:00,-0.06409117254799887,-0.21041256659177027,0.0788821850738842,0.276310829958831
2023-04-04 03:00:00,-0.038424372681167274,-0.1718137051578373,0.10848573390930605,0.0940071789780931
2023-04-04 04:00:00,-0.041882849851128084,-0.18344526672132233,0.09780743045581881,0.0906935096518193
2023-04-04 05:00:00,-0.06918602685658748,-0.20581628956202525,0.06947552862407283,0.4221027617090653
2023-04-04 06:00:00,-0.08570673859368627,-0.22115800011679132,0.05984629087762951,0.0619858402840365
2023-04-04 07:00:00,-0.04535396504073447,-0.188671634050614,0.08787673073575984,0.3238399123268953
2023-04-04 08:00:00,0.07985398934528608,-0.05956903423653739,0.22732955917243453,0.7528603063105979
2023-04-04 09:00:00,0.2782247004204783,0.14553270944113259,0.415066036375497,0.7993059874672981
2023-04-04 10:00:00,0.4989300441122182,0.3575938515754223,0.6373416382342227,1.0000000000000004
2023-04-04 11:00:00,0.6738241231977962,0.5227047737628954,0.8110754365966086,0.8121414127645639
2023-04-04 12:00:00,0.7470776223213045,0.5968630574289311,0.8906637340300081,0.8708391197302712
2023-04-04 13:00:00,0.6969587170850143,0.5654388905860535,0.8513782595242211,0.714577979189333
2023-04-04 14:00:00,0.5413438148513334,0.39322658164834123,0.6867071030908203,0.6787019036007735
2023-04-04 15:00:00,0.3279542808828051,0.18439281716960834,0.45955018851521556,0.1597124610346325
2023-04-04 16:00:00,0.1156851031324332,-0.025011157938063567,0.2583407917004431,0.1590407867478593
2023-04-04 17:00:00,-0.04585914109358838,-0.1882479063475467,0.0953900668136344,0.1169645059468242
2023-04-04 18:00:00,-0.13229875291296864,-0.26630575749836594,0.009120250395688083,0.0
2023-04-04 19:00:00,-0.15023898200386648,-0.2932734279501696,-0.015895494704259425,0.3094570569321271
2023-04-04 20:00:00,-0.1295338756851587,-0.27145326498946476,0.009725180931147569,0.2112183299150078
2023-04-04 21:00:00,-0.10464974670669702,-0.24318680720607352,0.03568191797926923,0.1350587609418054
2023-04-04 22:00:00,-0.09501406451373348,-0.2391647363476716,0.03562073521141439,0.1131795666540829
2023-04-04 23:00:00,-0.09676315511264308,-0.24105802210315735,0.035287152190392516,0.0611214249413811
2023-04-05 00:00:00,-0.09173459635495448,-0.22942814564011327,0.04985953205656165,0.0482753015745578
2023-04-05 01:00:00,-0.06698972055909111,-0.20329607898939694,0.07965645856378403,0.0748344374230939
2023-04-05 02:00:00,-0.029227196761359958,-0.16128363971089382,0.11590104784270584,0.1214225252210042
2023-04-05 03:00:00,-0.0014465420924629768,-0.14335784795519016,0.14245498722736438,0.1499940682705981
2023-04-05 04:00:00,-0.0030810473824152973,-0.14076003360824652,0.14155131636266052,0.0914818463961405
2023-04-05 05:00:00,-0.02886319149070324,-0.17595046360055358,0.1092645873167163,0.0699578713422091
2023-04-05 06:00:00,-0.044176146953608386,-0.1973495597302191,0.10974503187518672,0.0149027414045669
2023-04-05 07:00:00,-0.0029364269158475287,-0.14355661042052775,0.13422168779227373,0.1407688640585426
2023-04-05 08:00:00,0.12283299290614393,-0.0237999518191082,0.2693874038677204,0.4016401333850389
2023-04-05 09:00:00,0.32143790717026144,0.1736242150602796,0.45799417057496694,0.6546734965558382
2023-04-05 10:00:00,0.5420512995331073,0.39875646344919213,0.6853241942033728,0.7931359062237774
2023-04-05 11:00:00,0.7165312390573284,0.5744176677562551,0.8602199884610163,0.9589419688460966
2023-04-05 12:00:00,0.7890551761425371,0.6421987450516472,0.9267499235286514,1.0
2023-04-05 13:00:00,0.7379007645231082,0.5934971452342921,0.8851352196999678,0.9938964609789912
2023-04-05 14:00:00,0.5809564881711854,0.44079634831209497,0.714116987264962,0.9014609519964836
2023-04-05 15:00:00,0.3659582479578113,0.22231002290961308,0.4944582541537265,0.7066193609653529
2023-04-05 16:00:00,0.15181786325705054,0.006559083824347573,0.29675636871458777,0.3901214498720681
2023-04-05 17:00:00,-0.01184114671984235,-0.15759606580307292,0.12955196919513812,0.1353527014890921
2023-04-05 18:00:00,-0.1006182357247529,-0.2436293699078131,0.04582238621648751,0.0072254998477415
2023-04-05 19:00:00,-0.12109612309960285,-0.26633516190288825,0.02122096520568153,0.0
2023-04-05 20:00:00,-0.10310488041011409,-0.2404581535010696,0.03138591689827657,0.0
2023-04-05 21:00:00,-0.0810856490310019,-0.2177464953137532,0.05631870280081948,0.0280699837211684
2023-04-05 22:00:00,-0.07443979077021226,-0.20789079343938938,0.06914939880994836,0.0748723660841576
2023-04-05 23:00:00,-0.0792768537420859,-0.21984127672114184,0.0689643029839404,0.0
2023-04-06 00:00:00,-0.07740723743862676,-0.228589504740694,0.06771175059140722,0.0
2023-04-06 01:00:00,-0.055864965934555755,-0.19669210206027052,0.07852670311778957,0.0700697885195213
2023-04-06 02:00:00,-0.02132153864739661,-0.15356071084192155,0.11417271142088455,0.1344321361423814
2023-04-06 03:00:00,0.0032502947286885686,-0.14305216050207248,0.14401845373228436,0.0553225894250939
2023-04-06 04:00:00,-0.0015566471432314766,-0.14090083903369352,0.1376088471555597,0.0826541787035917
2023-04-06 05:00:00,-0.03044963697289238,-0.17513988597016072,0.10843848677413856,0.1182091312068902
2023-04-06 06:00:00,-0.0487877768930938,-0.18672831352440222,0.09345382267821982,0.1090167590699462
2023-04-06 07:00:00,-0.010464862475170422,-0.15562550502400876,0.13572350069776687,0.2907064280578719
2023-04-06 08:00:00,0.11251729568869798,-0.026190616391900075,0.2573463083872258,0.3594207788840635
2023-04-06 09:00:00,0.3084839247318309,0.17434775106641365,0.4609788711385032,0.5948211301847077
2023-04-06 10:00:00,0.5266255491318916,0.3868721643162066,0.6679052984055176,0.9104656120080848
2023-04-06 11:00:00,0.6988157506488799,0.5578096110192057,0.8325642866457376,0.9672088988986014
2023-04-06 12:00:00,0.7692453515743718,0.6232393858830129,0.9095673368838821,0.9999999999999998
2023-04-06 13:00:00,0.7162031487097079,0.5702792616558856,0.8670676566923347,0.966919864643638
2023-04-06 14:00:00,0.5575864775056195,0.4176722025948011,0.7033480404701541,0.9503084718820622
2023-04-06 15:00:00,0.34113776154604347,0.2088717017245092,0.48811275234450946,0.6540911010291544
2023-04-06 16:00:00,0.12577300255691626,-0.009602829493422171,0.2663240387570903,0.4064965119737946
2023-04-06 17:00:00,-0.03888242454572216,-0.19201418484588134,0.09766585951487787,0.1748806773143019
2023-04-06 18:00:00,-0.12842840597871244,-0.2675829328393112,0.0036024660724868216,0.0676827159853294
2023-04-06 19:00:00,-0.1494503193893724,-0.29064123780060375,-0.01296170005548193,0.0
2023-04-06 20:00:00,-0.1317830352794631,-0.2702639139838162,0.012884303921344424,0.1097762430784481
2023-04-06 21:00:00,-0.10987452804193906,-0.24607233539033158,0.03579358293881534,0.0
2023-04-06 22:00:00,-0.10313490008411394,-0.24661116543535935,0.03847307348468979,0.0553307342630555
2023-04-06 23:00:00,-0.10768420319234376,-0.256364772411218,0.031015288797853705,0.0302926912320231
2023-04-07 00:00:00,-0.10534494297872593,-0.24241660058976147,0.04284433838664352,0.0213930812099225
2023-04-07 01:00:00,-0.08316467750939088,-0.22122212631429747,0.0645806192777893,0.0984708502058914
2023-04-07 02:00:00,-0.047829681789839235,-0.19626643454608564,0.0977929357867658,0.1130917184187229
2023-04-07 03:00:00,-0.022328527088910227,-0.1579423724495291,0.10428651020102314,0.0956805803019881
2023-04-07 04:00:00,-0.026085059848609676,-0.17056743804234992,0.10890769835893256,0.074279212134764
2023-04-07 05:00:00,-0.05382385449605426,-0.1941600118262642,0.08260688902710288,0.0654353061932416
2023-04-07 06:00:00,-0.0709217427270292,-0.21640883675599268,0.07676447155838928,0.1086802137050831
2023-04-07 07:00:00,-0.03129046927432477,-0.17590368883798013,0.11262811474977955,0.2677208437571784
2023-04-07 08:00:00,0.09305019169128087,-0.054622394238123165,0.23460730580378178,0.2462818380041539
2023-04-07 09:00:00,0.29040768924799826,0.14296738562270653,0.43852863826568705,0.5294265438435853
2023-04-07 10:00:00,0.5099551475382302,0.3652850603999407,0.6450616484413381,0.5728156875789664
2023-04-07 11:00:00,0.6835493082985884,0.5379397505164458,0.8275380616627783,0.691749339240017
2023-04-07 12:00:00,0.7553648849293632,0.6207536817332636,0.8934059464394477,0.841762359746013
2023-04-07 13:00:00,0.7036754539518336,0.568258568513268,0.8443689320869686,1.0
2023-04-07 14:00:00,0.5463641613949007,0.398594617179006,0.6801776046964322,0.6799974911471826
2023-04-07 15:00:00,0.3311603982754039,0.1917706510864722,0.4792356617588345,0.4248348919904755
2023-04-07 16:00:00,0.11696839884507648,-0.02921895120545056,0.26179048228505303,0.2678812561007399
2023-04-07 17:00:00,-0.04659687451952654,-0.1863090003373166,0.09123381974979884,0.1663733578217837
2023-04-07 18:00:00,-0.13514429490906588,-0.2709367156389127,0.012648011053344305,0.0187085214821771
2023-04-07 19:00:00,-0.15526675017647587,-0.30335552737568616,-0.022625087317682292,0.0
2023-04-07 20:00:00,-0.13680511294859068,-0.28034743925791134,0.0015867918741487895,0.0366981538683731
2023-04-07 21:00:00,-0.11421183994637918,-0.24836734532502053,0.030470464782957743,0.0
2023-04-07 22:00:00,-0.1069000036843494,-0.2404721376548622,0.031821997429208236,0.044956182712018
2023-04-07 23:00:00,-0.11099114015136471,-0.2530116348140466,0.03601201335896356,0.0514405244156358
2023-04-08 00:00:00,-0.10830779742178895,-0.2578071014347825,0.02964962853775925,0.0585850342947233
2023-04-08 01:00:00,-0.08589619543476526,-0.23305348560158373,0.053988302940980996,0.04841308174869
2023-04-08 02:00:00,-0.050439967230398786,-0.1831568746103544,0.09539727753274918,0.0283648833594594
2023-04-08 03:00:00,-0.02492382933007123,-0.17547136671586927,0.11140926584742342,0.031367279884378
2023-04-08 04:00:00,-0.02876666439053907,-0.17099617087035698,0.12321070789832862,0.0476795744242768
2023-04-08 05:00:00,-0.056687088831613025,-0.1993594518391741,0.08116901006251807,0.0731872587101407
2023-04-08 06:00:00,-0.07405510607225052,-0.2296157985113288,0.07091470074349393,0.0811045688909033
