datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-18 22:00:00,0.6056666522302341,0.37226734547381635,0.8277361628972848,0.5195714809275407
2023-03-20 00:00:00,0.43879764280153016,0.21825529124448573,0.6534145192958499,0.4457249545819559
2023-03-20 01:00:00,0.3680430681331611,0.15834989580383876,0.5856628606367665,0.3738460494580797
2023-03-20 02:00:00,0.26458110401722496,0.0664984740736332,0.4743412986276725,0.336672368405996
2023-03-20 03:00:00,0.13438279137983727,-0.07591229354563156,0.34820228411242354,0.077633306066037
2023-03-20 04:00:00,0.03780335393338352,-0.17676897578027811,0.2603983682411439,0.2263378241224551
2023-03-20 05:00:00,0.042100404778379896,-0.17088186302428426,0.25241071144986604,0.1482661950949452
2023-03-20 06:00:00,0.15568691104316779,-0.05581296986857178,0.3603574142466546,0.8260917814525386
2023-03-20 07:00:00,0.30892174858893384,0.09916985111205219,0.5349774327193243,0.0
2023-03-20 08:00:00,0.4056572862066467,0.21182553905636312,0.6214739831263091,0.0357806387780252
2023-03-20 09:00:00,0.40253726611612767,0.1937317110050614,0.6361653945303739,0.2664041159684546
2023-03-20 10:00:00,0.34437594531699367,0.1312307517356499,0.5465133256685231,0.1460213393009252
2023-03-20 11:00:00,0.32294562177268227,0.10624687976585888,0.5567937097427202,0.305573503482857
2023-03-20 12:00:00,0.39682662158548515,0.17005212255621852,0.5918811667415214,0.5166538881968445
2023-03-20 13:00:00,0.544713415809436,0.33293700396850756,0.7451243648672944,0.3612611428403993
2023-03-20 14:00:00,0.6912137053451676,0.48180222329052913,0.9159009052848717,0.6410821691736295
2023-03-20 15:00:00,0.775894224553674,0.5653319593112837,0.9731609093475236,0.6929726688935993
2023-03-20 16:00:00,0.798944792736628,0.5835263125201324,1.0144131460404222,0.752195044483142
2023-03-20 17:00:00,0.8044452250190322,0.5916542452980345,1.0300264076388512,0.7005210101967256
2023-03-20 18:00:00,0.8249806228472574,0.6191173777366494,1.0152617716191734,0.799768631678833
2023-03-20 19:00:00,0.8465570048209011,0.6446176607004969,1.051885747335122,0.8006919229901825
2023-03-20 20:00:00,0.8274530720751141,0.6261812123229565,1.0448677096341672,0.7688236535974666
2023-03-20 21:00:00,0.7471610056058922,0.5351638625812952,0.9461678662078582,1.0
2023-03-20 22:00:00,0.6314262451572278,0.4268779545411497,0.8405091462035545,0.6168869959284096
2023-03-20 23:00:00,0.5265626749597835,0.3074129685142887,0.7410466686592685,0.6002906889922672
2023-03-21 00:00:00,0.4513045980812542,0.23629274218317678,0.6615956927300978,0.5576006932791611
2023-03-21 01:00:00,0.37947681635654107,0.16085118157557063,0.5945829838257434,0.1978087667885812
2023-03-21 02:00:00,0.2749083441635937,0.06603713372720842,0.48207921763096484,0.1845213599974065
2023-03-21 03:00:00,0.14357766480256384,-0.053552094774905405,0.3593829226476273,0.0593361122045474
2023-03-21 04:00:00,0.04584730967534678,-0.1858828112973024,0.25268729034608334,0.3212702219324424
2023-03-21 05:00:00,0.04898200052658319,-0.16979035975073664,0.258319326075899,0.2690070837803163
2023-03-21 06:00:00,0.1614015549034657,-0.06447327726506061,0.37338205259737567,0.7417030673532294
2023-03-21 07:00:00,0.3134713873056649,0.10719902362627338,0.5173525006194238,0.1358493080715586
2023-03-21 08:00:00,0.40905004597169353,0.19950716117328654,0.6097123409417505,0.03679055128429
2023-03-21 09:00:00,0.4047870527225082,0.1974875420726823,0.6069274251373793,0.0
2023-03-21 10:00:00,0.34550201043598505,0.12094842173142123,0.5598979446154041,0.4376233585073949
2023-03-21 11:00:00,0.3229721026443144,0.11444285954095897,0.549024062297538,0.2629436440042416
2023-03-21 12:00:00,0.3957820613533377,0.17866154894634168,0.6136397161344679,0.5379957866358789
2023-03-21 13:00:00,0.54263027181559,0.3346078872676024,0.7589420250413969,0.5475751404826792
2023-03-21 14:00:00,0.6881278525893517,0.49226928132438696,0.8983258947255421,0.735483046429257
2023-03-21 15:00:00,0.7718444613309489,0.565525271850481,0.9676579318428766,0.7023810389166052
2023-03-21 16:00:00,0.793972355231856,0.5771831016892104,1.0127897676719282,0.8594927423462584
2023-03-21 17:00:00,0.7985933171885155,0.579071973753489,1.023797356770825,0.647036940882163
2023-03-21 18:00:00,0.8182939674810235,0.611071288210649,1.0364226786104163,0.9521293863545774
2023-03-21 19:00:00,0.839081421162245,0.629831261211306,1.0423999610696513,0.7854340767501968
2023-03-21 20:00:00,0.8192350847402003,0.5882731824933667,1.0324334617904567,0.8140332154350682
2023-03-21 21:00:00,0.7382474888825179,0.5357107440168878,0.9680026853105611,1.0
2023-03-21 22:00:00,0.6218641060626657,0.4104520943749528,0.8262021932735841,0.5914143983704905
2023-03-21 23:00:00,0.5163985776195903,0.2930658149170718,0.7253195821373892,0.6387450635571947
2023-03-22 00:00:00,0.44058473130847786,0.22240241590688364,0.6537583088733315,0.5701189333143912
2023-03-22 01:00:00,0.3682467054113455,0.1484423366614236,0.5798437455029773,0.4855613838895217
2023-03-22 02:00:00,0.2632127069302947,0.06583233138641957,0.47172465509530315,0.3363878764639519
2023-03-22 03:00:00,0.1314603117791044,-0.08727095583186384,0.3456461585221721,0.4114916591187673
2023-03-22 04:00:00,0.033351086476356595,-0.18334731898510231,0.22917599700282248,0.3116367426790216
2023-03-22 05:00:00,0.03614877072532097,-0.1820843197618147,0.24237216139355314,0.1774468079607984
2023-03-22 06:00:00,0.148272220461799,-0.07043650247433994,0.34438163633535446,0.92751951706515
2023-03-22 07:00:00,0.3000859431213122,0.08695947439385533,0.5172120403629764,0.0
2023-03-22 08:00:00,0.39544766449478314,0.17630143634116016,0.6192991776358597,0.3032124636927621
2023-03-22 09:00:00,0.3910061940818602,0.16583701417328642,0.594657178463967,0.4438911220644397
2023-03-22 10:00:00,0.3315805530486259,0.11698563109358694,0.5411448594635874,0.4204983019085788
2023-03-22 11:00:00,0.3089474889894964,0.09235690436322633,0.5213655394939903,0.6258059638415825
2023-03-22 12:00:00,0.381691453228161,0.1623620780471195,0.584878952672337,0.4872004022157443
2023-03-22 13:00:00,0.5285107093054853,0.3112629146680968,0.7385605024755907,0.8164703009947816
2023-03-22 14:00:00,0.6740164108636478,0.46065601668580725,0.8687161952840887,0.692675170992227
2023-03-22 15:00:00,0.7577783994429168,0.5453946810055623,0.9589920478037968,0.871315029137093
2023-03-22 16:00:00,0.7799892510956052,0.5727526452493639,0.9986439493576863,0.8627874800541244
2023-03-22 17:00:00,0.7847311833195264,0.574855041867715,0.9931389465481627,0.95465799623327
2023-03-22 18:00:00,0.8045913422455291,0.6021983976432483,1.0172770388810741,1.0
2023-03-22 19:00:00,0.8255774307327455,0.6006257182944934,1.0283319070146175,0.8571788694920381
2023-03-22 20:00:00,0.8059694714417891,0.6083340515166699,1.0124319788800198,0.8494077727690903
2023-03-22 21:00:00,0.7252606021954626,0.5146218956830135,0.9361626298178202,0.8346736463939513
2023-03-22 22:00:00,0.6091968531196388,0.4023533546482706,0.8157245257525174,0.9802866601347712
2023-03-22 23:00:00,0.5040923308310099,0.2916518636056189,0.722310031248301,0.7336260079186199
2023-03-23 00:00:00,0.42868119141864347,0.2304815326404681,0.6453424031869242,0.4555308408640656
2023-03-23 01:00:00,0.35678771907200646,0.1327332213580322,0.5764962033676052,0.5103060510276365
2023-03-23 02:00:00,0.25224003874658607,0.0380678953304321,0.46004304424287695,0.1677575513520524
2023-03-23 03:00:00,0.12101537165404447,-0.09276490179932004,0.3317552644990434,0.0
2023-03-23 04:00:00,0.02347461375463561,-0.20407430965601828,0.2366771552079913,0.2632783569305502
2023-03-23 05:00:00,0.026880477689954607,-0.20536249319625177,0.24078877878500204,0.0571804984124519
2023-03-23 06:00:00,0.1396503984222403,-0.062034718433921984,0.35548157472344044,0.9456903871486012
2023-03-23 07:00:00,0.2921470351390631,0.08299372341647893,0.4947435784806344,0.0478218501381652
2023-03-23 08:00:00,0.3882258095875408,0.1785287824701381,0.5979775380272083,0.3221769946269127
2023-03-23 09:00:00,0.38453274839092266,0.1693802965224099,0.6002556442444208,0.3649665097500514
2023-03-23 10:00:00,0.3258835941143113,0.10375905231593546,0.5333626338630697,0.1698704948005172
2023-03-23 11:00:00,0.3040513097945112,0.09593697444030086,0.5146129909105065,0.3641481135088401
2023-03-23 12:00:00,0.37761605323143804,0.17649028057794994,0.5950757772857762,0.5016539977775147
2023-03-23 13:00:00,0.5252712899310951,0.3275322814471034,0.7408113107077388,0.6882388159641117
2023-03-23 14:00:00,0.6716228833240991,0.46189893318083375,0.894937314975676,0.7823150824701777
2023-03-23 15:00:00,0.7562349128700876,0.5455326068416948,0.9821573417405831,0.99427449370885
2023-03-23 16:00:00,0.7792937490642953,0.5694347690607792,0.9798088331811377,0.8185495446882309
2023-03-23 17:00:00,0.7848749967505942,0.5720549945291276,0.9948262566830964,0.7819386402950181
2023-03-23 18:00:00,0.8055588266097624,0.605328697729093,1.0331888378926268,1.0
2023-03-23 19:00:00,0.8273456551150236,0.6198691001924825,1.0529405778167886,0.8269931477491959
2023-03-23 20:00:00,0.808507966704751,0.6058897784519011,1.020383222115406,0.9413070850923716
2023-03-23 21:00:00,0.7285311749499861,0.5264929081474133,0.9332913755328064,0.8555411243269102
2023-03-23 22:00:00,0.6131534716717958,0.4082414057194751,0.8042987720938758,0.5328035236126163
2023-03-23 23:00:00,0.5086810885201949,0.29534013968719125,0.7239711868171271,0.6125417863383056
2023-03-24 00:00:00,0.4338403519636642,0.2193126518770239,0.645068403039759,0.6092381563473223
2023-03-24 01:00:00,0.36244784781674283,0.1404245461688368,0.5725355855502555,0.3223269696951805
2023-03-24 02:00:00,0.2583242225765532,0.03336700758166159,0.4742143709504607,0.3825747360250211
2023-03-24 03:00:00,0.12743952939870123,-0.08133617700358636,0.336478685489819,0.1991249658000817
2023-03-24 04:00:00,0.030147897963295256,-0.18031796146504572,0.23908941929893673,0.2245377999386214
2023-03-24 05:00:00,0.03370576741769388,-0.18314852834378242,0.23337354498062013,0.1426083888656992
2023-03-24 06:00:00,0.14652488156309984,-0.04899244273957531,0.37298610157145506,0.9829893517103075
2023-03-24 07:00:00,0.29896287787088316,0.08595811663040219,0.5110129696499823,0.0
2023-03-24 08:00:00,0.3948709091188212,0.1610812971223716,0.592493254344463,0.1950109132477929
2023-03-24 09:00:00,0.39089156428898897,0.16179538380229255,0.6131858692483059,0.1701984880236577
2023-03-24 10:00:00,0.33183805234960306,0.12442635177314249,0.5476155887012184,0.1699924855128575
2023-03-24 11:00:00,0.30948177254873377,0.08451616201031537,0.5254933129984148,0.2146533949853363
2023-03-24 12:00:00,0.38240234660071876,0.16274895112273574,0.6077093901761987,0.4490644662647037
2023-03-24 13:00:00,0.5292937807120963,0.3097511059086259,0.7342273601305974,0.4812247489896676
2023-03-24 14:00:00,0.6747635953073404,0.4694557087639264,0.8976519813838966,0.8345067533857718
2023-03-24 15:00:00,0.7583786721532506,0.5426184666563039,0.9927896330559044,0.9044650096314614
2023-03-24 16:00:00,0.7803293475818344,0.5709505353336913,0.9978160395144293,0.9444868626749122
2023-03-24 17:00:00,0.7846963623797687,0.5674053307243759,0.9902477552734928,1.0
2023-03-24 18:00:00,0.8040661880262585,0.5918941024156664,1.010836159139582,0.7991277441621917
2023-03-24 19:00:00,0.8244466892173057,0.600612422711942,1.0515594707409177,0.9707781717909332
2023-03-24 20:00:00,0.8041189163826696,0.594902594590757,1.014254025737136,0.8425307155644487
2023-03-24 21:00:00,0.7225779248488322,0.5200496943469995,0.9346475370355171,0.8489639687914657
2023-03-24 22:00:00,0.6055725698849255,0.4138989371229945,0.8241486638815965,0.6963308000873117
2023-03-24 23:00:00,0.49942070234434194,0.27180640993453475,0.7161811173596769,0.7616755767815303
2023-03-25 00:00:00,0.42286114632215466,0.2175570759129437,0.6320153393376029,0.7247600521350999
2023-03-25 01:00:00,0.3497237754649729,0.13912693859382116,0.5645536174649186,0.4441577068967086
2023-03-25 02:00:00,0.24384321595148678,0.024476456441285092,0.46024417474254403,0.2678766080427086
2023-03-25 03:00:00,0.11120408477074278,-0.10364592181779282,0.3273939089854962,0.1518811773172131
2023-03-25 04:00:00,0.012175543423031843,-0.20365294929188138,0.24800606312480528,0.0995557535183735
2023-03-25 05:00:00,0.01402940735080771,-0.19156438997843803,0.22243650395931788,0.2427349872507376
2023-03-25 06:00:00,0.12519301136973932,-0.09452948927930181,0.3523796953092873,0.9605351639288982
2023-03-25 07:00:00,0.27603966385821355,0.06855077996575026,0.4806547650008927,0.0
2023-03-25 08:00:00,0.3704361298560299,0.14005157868617576,0.5847142120964546,0.0352713226948384
2023-03-25 09:00:00,0.36504041105257,0.13979090116847986,0.5817540240447004,0.157106468206192
2023-03-25 10:00:00,0.304680787597431,0.09811815919341989,0.5186318401966418,0.5394912582536766
2023-03-25 11:00:00,0.28114324690881365,0.08940694775005723,0.49442715931531117,0.4482059094237132
2023-03-25 12:00:00,0.35302137618988,0.14304580692751853,0.568987993928443,0.4002359619845419
2023-03-25 13:00:00,0.4990223881215543,0.2802859354575862,0.7063349583633864,0.6152457089154093
2023-03-25 14:00:00,0.6437661188710634,0.4299775247577534,0.8519756111953108,0.7427727034550764
2023-03-25 15:00:00,0.726830749706514,0.5135457455854309,0.938784616251717,0.8055096515685722
2023-03-25 16:00:00,0.7484167819807515,0.5460229161061363,0.9835480184372225,0.9692718623705464
2023-03-25 17:00:00,0.7526138775577693,0.52127040618342,0.9537780260171953,0.9313463796152586
2023-03-25 18:00:00,0.7720160853823592,0.5609419152564677,0.9916747105759633,0.8080560152498546
2023-03-25 19:00:00,0.7926374153277815,0.5924036505308866,1.0096007474420294,0.870088716812812
2023-03-25 20:00:00,0.7727635539079591,0.5743530203590386,0.9802852102630502,1.0
2023-03-25 21:00:00,0.6918926194877143,0.471628218687875,0.8904992530001482,0.8795963555622608
2023-03-25 22:00:00,0.5757749068905726,0.3871543614840833,0.7963559148843868,0.7488445948636788
2023-03-25 23:00:00,0.4707280467217883,0.2643138730364974,0.6847493635809538,0.6517424355191288
2023-03-26 00:00:00,0.3954889613983823,0.1911297407459757,0.6030223092655622,0.6420959699942854
2023-03-26 01:00:00,0.3238839346364525,0.11008127394777523,0.526151402537313,0.3312799119992498
2023-03-26 02:00:00,0.2197423227841927,0.0009366477967971829,0.43843032848572405,0.3017613850003419
2023-03-26 03:00:00,0.08904181649910164,-0.13659899913569415,0.31786527649764745,0.2962662104110637
2023-03-26 04:00:00,-0.007856967200095766,-0.20234732549067266,0.20974763550665115,0.2233354208344375
2023-03-26 05:00:00,-0.003692322513846713,-0.21408477139714496,0.21274786084647498,0.166979002149305
2023-03-26 06:00:00,0.10995147776576569,-0.10021241079161297,0.32457916098009837,0.925050093256885
2023-03-26 07:00:00,0.2634347171852883,0.05015558325717936,0.4773643385365413,0.1086835255623914
2023-03-26 08:00:00,0.3606098123958029,0.12993005240539302,0.5633260125993893,0.0
2023-03-26 09:00:00,0.35811919871457754,0.14161531976296107,0.5802519132222923,0.2100144014056126
2023-03-26 10:00:00,0.30077448856166333,0.09640794420824385,0.5256480809081779,0.3856144184752796
2023-03-26 11:00:00,0.2803440267499013,0.08681653418520993,0.4949164581518425,0.4213395263144813
2023-03-26 12:00:00,0.3554029181882291,0.14126507932596225,0.5773420272709567,0.521328210939036
2023-03-26 13:00:00,0.5046391961571061,0.28822106914498163,0.7139583745859348,0.7100469955020188
2023-03-26 14:00:00,0.6526529689420552,0.4245188171967637,0.8809607963532989,1.0
2023-03-26 15:00:00,0.7390022946984116,0.5350616632649337,0.9619185496296049,0.8308873610489418
2023-03-26 16:00:00,0.7638673128425723,0.5535580273461214,0.9802207229551884,0.7864280289746182
2023-03-26 17:00:00,0.7713172425670842,0.556329502069421,0.9842473527230088,0.9898432942492406
2023-03-26 18:00:00,0.7939257676829832,0.571321664029908,1.0064634866524533,0.8093256481809525
2023-03-26 19:00:00,0.817686767436962,0.6026641188181431,1.0207234861661498,0.8168914484765275
2023-03-26 20:00:00,0.8008661864094082,0.5846790427021173,0.996278145215325,0.827048535226486
2023-03-26 21:00:00,0.7229429397393191,0.5013126993757818,0.926995309658297,0.9118212310172782
2023-03-26 22:00:00,0.6096488021275156,0.39377977740790715,0.8116547371095786,0.823904137517113
2023-03-26 23:00:00,0.5072837047422152,0.2922565446755619,0.7124658712926437,0.6206138150327678
2023-03-27 00:00:00,0.43456782062528376,0.22209654437047407,0.6545183095013153,0.5125549618299274
2023-03-27 01:00:00,0.36531175442810493,0.15620818478627566,0.5791002993681145,0.1876120216852745
2023-03-27 02:00:00,0.26333036364239754,0.05815056299806752,0.47600437113458766,0.1916345575031504
2023-03-27 03:00:00,0.13458811908260004,-0.0849579089675935,0.3554375563237897,0.0345145484951204
2023-03-27 04:00:00,0.0394337836677614,-0.179511535742798,0.2561249111238536,0.211549183902852
2023-03-27 05:00:00,0.04511864911834218,-0.171537017916095,0.26967023863758177,0.0440285014972926
2023-03-27 06:00:00,0.16004952960356045,-0.04827003098841434,0.37489619741666663,0.7949525420327039
2023-03-27 07:00:00,0.31457934424707457,0.10486389633239898,0.5331213778006482,0.2686977066667968
2023-03-27 08:00:00,0.41255472779274754,0.20338845649361817,0.640099219201688,0.126547453406694
2023-03-27 09:00:00,0.41061393612022823,0.1896076520575535,0.619631813824331,0.0504733872895785
2023-03-27 10:00:00,0.3535660110672331,0.14716535006935733,0.5658902005223352,0.0
2023-03-27 11:00:00,0.3331783284096555,0.1330873129188329,0.5561250426676209,0.4207352239890478
2023-03-27 12:00:00,0.4080266051682429,0.19681338890023894,0.6248973419043334,0.4252451558241692
2023-03-27 13:00:00,0.5568010346742882,0.3459738071746677,0.7848770041143432,0.563297625690937
2023-03-27 14:00:00,0.7041053879236843,0.499855653202076,0.9205231459714109,0.8044983996848525
