datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-20 23:00:00,0.6530836506440475,0.4171881562986545,0.8754326895990441,0.4547436854768591
2023-05-21 00:00:00,0.5751262346591266,0.35458308714612335,0.7940954073384794,0.4910748584747526
2023-05-21 01:00:00,0.48464326563318383,0.25227593815833893,0.7213587057226719,0.4143506715496947
2023-05-21 02:00:00,0.36736628291623474,0.14716923140013358,0.5976943455166585,0.1522981813171645
2023-05-21 03:00:00,0.2500765649629039,0.024277863236194606,0.46587045730224175,0.0847835464842253
2023-05-21 04:00:00,0.18970707859626312,-0.01808169133760841,0.4201893231492889,0.3384460381784991
2023-05-21 05:00:00,0.22506287634321187,0.00340782506436037,0.4396043345139536,1.0
2023-05-21 06:00:00,0.33555507877077045,0.1090751233190906,0.5526177547119017,0.0797630667676729
2023-05-21 07:00:00,0.44946219016574784,0.2424545499890008,0.6630750003213298,0.0
2023-05-21 08:00:00,0.49946920127281486,0.2920333650979119,0.7206927392774152,0.3079938755101654
2023-05-21 09:00:00,0.47769642538319274,0.248492959358048,0.7004636578250004,0.3315118387580513
2023-05-21 10:00:00,0.44062507632683345,0.2348639457072877,0.6676086190081553,0.5318065985077641
2023-05-21 11:00:00,0.4592736411413323,0.24574204986697576,0.6960785892361256,0.6433310103558015
2023-05-21 12:00:00,0.5595254856359108,0.32923825507008314,0.7759362786940116,0.5653182853550628
2023-05-21 13:00:00,0.7049161805975074,0.4882773071414224,0.9234106545126651,0.6856816021543114
2023-05-21 14:00:00,0.8333009329883274,0.6200808777102,1.0448574806350444,0.8617500941646937
2023-05-21 15:00:00,0.9095404873475716,0.6768694350609394,1.1129378890084551,0.8542118858153785
2023-05-21 16:00:00,0.9453273273479373,0.726308039137509,1.1689499099521936,0.8473491876339386
2023-05-21 17:00:00,0.9727992036618269,0.74669270257042,1.1917446703535386,0.9844026526237976
2023-05-21 18:00:00,1.0038242374384505,0.7978933600403693,1.2325891202637778,0.9673723413599392
2023-05-21 19:00:00,1.0173769120415894,0.7888544672229025,1.2342556917962004,0.8850910858663831
2023-05-21 20:00:00,0.9851171779905579,0.7600003137592464,1.2166062050686612,0.9445267049693044
2023-05-21 21:00:00,0.9049525549572016,0.6799825831291899,1.1407903568180218,0.7283461040308216
2023-05-21 22:00:00,0.8054720739627952,0.587523960728784,1.038513925819415,0.5574436223247482
2023-05-21 23:00:00,0.7166964989208164,0.48685478724767217,0.9316371895017589,0.5531463234855563
2023-05-22 00:00:00,0.6397047249962003,0.4087535706918917,0.8530510766408649,0.3980131421076682
2023-05-22 01:00:00,0.5499219670334469,0.3323997690334527,0.7711696688247474,0.0978461190500236
2023-05-22 02:00:00,0.4330741129115383,0.21501908031239328,0.6544773803127734,0.1515298061769723
2023-05-22 03:00:00,0.3159383211492549,0.09603115210510467,0.5344624798947266,0.0
2023-05-22 04:00:00,0.255445015396244,0.06957354310248436,0.4758136884303403,0.0514470919438556
2023-05-22 05:00:00,0.29039831561453566,0.07611336278074603,0.4965007192945828,0.9614130007629792
2023-05-22 06:00:00,0.40021004241441116,0.17459484182832294,0.6204410058215715,0.0080582736819466
2023-05-22 07:00:00,0.5131610424355965,0.28603327061922423,0.7332693233768575,0.0124385212569312
2023-05-22 08:00:00,0.5619402883368713,0.32859644952178707,0.7912386707000033,0.2675365957078727
2023-05-22 09:00:00,0.5386736993981516,0.312417765318172,0.7532645757347799,0.5553295639917344
2023-05-22 10:00:00,0.49984969137832524,0.2846620032676142,0.7306932941030152,0.3084819775395775
2023-05-22 11:00:00,0.5164955084268312,0.30024921643839075,0.7234303104385066,0.7185107407425904
2023-05-22 12:00:00,0.6145047755453619,0.38255546138705154,0.8386699801242427,0.77751022341858
2023-05-22 13:00:00,0.7574247596302455,0.5481768017762044,0.9742462928999042,0.6868981798327152
2023-05-22 14:00:00,0.8831237239878789,0.6683540239801627,1.0959304812923873,0.9358274883549578
2023-05-22 15:00:00,0.9564767421030933,0.7388267110683089,1.1815498252095238,0.5877270546165698
2023-05-22 16:00:00,0.9891918012162386,0.7764681102046648,1.207414860731474,0.9735627290429892
2023-05-22 17:00:00,1.013423222835273,0.8012307857827615,1.2573911653568741,0.9999999999999998
2023-05-22 18:00:00,1.0410566502697955,0.8152255985272273,1.2666745314053742,0.9852158938886488
2023-05-22 19:00:00,1.0510849168450822,0.8471535041168807,1.2768070455160878,0.8590727153830877
2023-05-22 20:00:00,1.0151870208362017,0.7960615108296444,1.2338613471414277,0.9250991038478024
2023-05-22 21:00:00,0.9312900921183965,0.7125900166708892,1.1380259388010137,0.6423105206108266
2023-05-22 22:00:00,0.8280031947961536,0.6060480731617042,1.0530947210292598,0.7435396801830239
2023-05-22 23:00:00,0.7353674063267911,0.5272753334344203,0.9549749063244218,0.433650936711803
2023-05-23 00:00:00,0.6544820717563594,0.4532470651514332,0.8942827400850754,0.4878432870695083
2023-05-23 01:00:00,0.5607928476405187,0.33100608998458325,0.7795379952784534,0.1769723237896347
2023-05-23 02:00:00,0.44004591180144687,0.2272691454676609,0.6631986373322498,0.2205102029886926
2023-05-23 03:00:00,0.31903841960175316,0.09723170457812785,0.5439068555536826,0.0
2023-05-23 04:00:00,0.2547203604089832,0.04258439501415782,0.4847064757371148,0.1279205255929417
2023-05-23 05:00:00,0.28591485552143886,0.053827470198503466,0.498317366764136,0.9999999999999998
2023-05-23 06:00:00,0.39205203501356567,0.17454465348073103,0.603358549238485,0.2533230631880723
2023-05-23 07:00:00,0.5014302425663107,0.2882929979011325,0.7157691674757575,0.2095468880427918
2023-05-23 08:00:00,0.5467550228568854,0.330220243203767,0.7529565792495837,0.2736640094409248
2023-05-23 09:00:00,0.520167838445541,0.30599278298763866,0.7346948820005272,0.4069521422498967
2023-05-23 10:00:00,0.4781715256868073,0.26043851560495795,0.6998334206725575,0.4609178671077333
2023-05-23 11:00:00,0.49180654313579125,0.2728122478942757,0.7145189655046312,0.6046998109380592
2023-05-23 12:00:00,0.586978451697272,0.3509550149496915,0.7997620333416038,0.6733496855669014
2023-05-23 13:00:00,0.7272451149282473,0.5100618758146028,0.9459325936642676,0.7461511432651766
2023-05-23 14:00:00,0.8504840048954592,0.6188665035796702,1.0695960548401495,0.846945048917529
2023-05-23 15:00:00,0.9215779795731276,0.7164093809290993,1.1404873025922053,0.7515389411037325
2023-05-23 16:00:00,0.9522413625087438,0.7470814075195512,1.158481294037771,0.776004352409613
2023-05-23 17:00:00,0.9746333518703709,0.7595649051162843,1.1860699237275008,0.6886366609792265
2023-05-23 18:00:00,1.0006430088923552,0.7719017383929716,1.2154470518803775,0.7474914700193871
2023-05-23 19:00:00,1.009265139102529,0.8122204330109092,1.229339231021636,0.7417732742770313
2023-05-23 20:00:00,0.9721792920371909,0.7442574823407757,1.1864419252294425,0.7601257355921238
2023-05-23 21:00:00,0.8873117639393993,0.6719436176266819,1.1111500944322208,0.7093255058291419
2023-05-23 22:00:00,0.7832694471863322,0.5556764516813063,0.9901175351761609,0.6880462284403404
2023-05-23 23:00:00,0.6900899661918587,0.45661269884051187,0.9178528243489251,0.4914465507798833
2023-05-24 00:00:00,0.6088679976508737,0.39395543988853177,0.8255811569698502,0.4726533171199737
2023-05-24 01:00:00,0.5150433889352786,0.280867873645229,0.7359403606734107,0.3213095290439586
2023-05-24 02:00:00,0.39435544973676045,0.17402999436069294,0.6033623783821739,0.2877569073981675
2023-05-24 03:00:00,0.2735934966373033,0.050967001115220144,0.49871419685592955,0.2470305172843499
2023-05-24 04:00:00,0.20969880342803304,-0.02459654170168062,0.43615877304607187,0.0
2023-05-24 05:00:00,0.24148499714475474,0.03694805449187523,0.4552048581500527,0.7490178648595862
2023-05-24 06:00:00,0.3483720363064984,0.11933598993978058,0.5722521712774051,0.0934721288478078
2023-05-24 07:00:00,0.4586475192940822,0.24263854645191907,0.6671144264969725,0.2534811789951576
2023-05-24 08:00:00,0.5050057763199978,0.288312101499486,0.7128871007317243,0.2413948374531144
2023-05-24 09:00:00,0.47957669085510835,0.2607474266977357,0.6832913908485619,0.2371475956844714
2023-05-24 10:00:00,0.4388512589688415,0.24311320717247378,0.6557174955136071,0.2343308303144763
2023-05-24 11:00:00,0.4538579390377059,0.24455490968762467,0.6831314354213457,0.3646433831704388
2023-05-24 12:00:00,0.5504902300808725,0.3436048866728927,0.7665876050559449,0.5548707498869014
2023-05-24 13:00:00,0.6922939662362808,0.4689670395707973,0.9014742874349078,0.6559421073155784
2023-05-24 14:00:00,0.8171347120038128,0.6065394270146158,1.022763782680978,1.0000000000000002
2023-05-24 15:00:00,0.8898836233053276,0.6692413432816723,1.097996566231783,0.7763302444780422
2023-05-24 16:00:00,0.9222436046710976,0.7080460167347976,1.123077043453927,0.8158397799233668
2023-05-24 17:00:00,0.946362788886089,0.7418142427497865,1.1746052090505614,0.7166779918672801
2023-05-24 18:00:00,0.9741195887451906,0.7274092846139948,1.20776360111696,0.6370618497113267
2023-05-24 19:00:00,0.9844986338818909,0.7824097133276401,1.2194894087380037,0.8103487333465977
2023-05-24 20:00:00,0.9491698181508803,0.722013915754335,1.1580119152558668,0.767134649265464
2023-05-24 21:00:00,0.8660503418727075,0.6538548138738329,1.075209870766174,0.7006594456358259
2023-05-24 22:00:00,0.7637385926632259,0.5484445398086653,0.975002451030458,0.649492710512346
2023-05-24 23:00:00,0.6722643045910057,0.45494862464639624,0.8871873333567402,0.5860050372588427
2023-05-25 00:00:00,0.5927148937886345,0.37219266034627996,0.8262136909216939,0.5605630102873974
2023-05-25 01:00:00,0.5005235844761357,0.2792066511308104,0.7129495354813684,0.4234331930288414
2023-05-25 02:00:00,0.3814237009096681,0.1512394727086132,0.5886050138943136,0.255045164949704
2023-05-25 03:00:00,0.26219920532454455,0.04803031339601499,0.49124940402191536,0.0890933958810981
2023-05-25 04:00:00,0.1997866352711924,-0.025025642066734296,0.4176766865643686,0.0
2023-05-25 05:00:00,0.23299548079937016,0.004331959251185913,0.4502545506711994,0.8424258472457163
2023-05-25 06:00:00,0.34124213870017495,0.12316137852803069,0.5741129345558109,0.0946211589381216
2023-05-25 07:00:00,0.4528111924095598,0.25071586747234986,0.6643635520395681,0.2097296182864871
2023-05-25 08:00:00,0.5003944717395984,0.2829977770659266,0.7170126470886448,0.0377088165450368
2023-05-25 09:00:00,0.4761198390836189,0.2662552636976065,0.6862438109486817,0.2203393412908991
2023-05-25 10:00:00,0.4364767113009588,0.22364187165259675,0.6696660225855326,0.3529680335410005
2023-05-25 11:00:00,0.4524923705826345,0.24068952001423533,0.6785613640029401,0.4809200327588591
2023-05-25 12:00:00,0.5500595032381238,0.3256578891887481,0.7556730963379601,0.7098553730973952
2023-05-25 13:00:00,0.6927234547742526,0.47922609066717325,0.9169864066155773,0.6888953152228775
2023-05-25 14:00:00,0.8183495864978008,0.5960162026350727,1.0462527465543403,0.7718991669201442
2023-05-25 15:00:00,0.8918090996038465,0.6766919329633777,1.1151384234388924,1.0
2023-05-25 16:00:00,0.924805157387856,0.7115968422253346,1.1457138452027251,0.7276445519114295
2023-05-25 17:00:00,0.9494863328088353,0.7403332534316682,1.1686839371149271,0.6723993083317644
2023-05-25 18:00:00,0.9777316313622442,0.7783785309995631,1.2045241515791472,0.6236995024400033
2023-05-25 19:00:00,0.9885264028172365,0.7598939440293465,1.2094863514312806,0.8568332038381284
2023-05-25 20:00:00,0.9535413675246305,0.7345130827563846,1.1683639415933844,0.7623296804509802
2023-05-25 21:00:00,0.8706946420407685,0.6607103065888452,1.0825735775836058,0.487078968810926
2023-05-25 22:00:00,0.7685856078740788,0.5416396240749305,0.9749386259631853,0.5503217599189988
2023-05-25 23:00:00,0.6772450632378604,0.4437663594910343,0.8880108758791627,0.329640511538114
2023-05-26 00:00:00,0.5977615560271176,0.3890197528376691,0.8174686928156084,0.3264855968236064
2023-05-26 01:00:00,0.5055695117368332,0.2862508899964826,0.7559464403770566,0.4391089782680724
2023-05-26 02:00:00,0.3864035318584599,0.1700163606921453,0.600208500725068,0.0982875057387847
2023-05-26 03:00:00,0.267048942434904,0.037164145426444445,0.4798039931178351,0.2093207249731786
2023-05-26 04:00:00,0.2044437459118012,0.0004986974619454409,0.41918917858222354,0.148972655338694
2023-05-26 05:00:00,0.2373990163000993,0.029695198422477247,0.4628217536098813,0.8731768474008621
2023-05-26 06:00:00,0.3453328744075685,0.1310593621574721,0.5699167681315358,0.0
2023-05-26 07:00:00,0.4565317911290475,0.2519894266227087,0.6699297099342258,0.1181761035719271
2023-05-26 08:00:00,0.503689672479826,0.29564530902249864,0.7260231248619026,0.4865336607868966
2023-05-26 09:00:00,0.4789366722325533,0.2641208678472516,0.7050808500760919,0.2405930586442057
2023-05-26 10:00:00,0.43876474079508854,0.22284221156441855,0.6718827368105136,0.6179282010625993
2023-05-26 11:00:00,0.45420396285350345,0.22761013151082338,0.6623233796925502,0.3937516885219628
2023-05-26 12:00:00,0.5511501220293011,0.32619587245456283,0.7801746724522549,0.5878626507125009
2023-05-26 13:00:00,0.6931519801944483,0.4744688044849902,0.9146324826423734,0.6121653410486227
2023-05-26 14:00:00,0.8180786559289602,0.5921199181120855,1.0384131295925176,0.7197462722132821
2023-05-26 15:00:00,0.890805467431047,0.6769154592020136,1.115064844240534,0.8715358406556353
2023-05-26 16:00:00,0.9230400698016974,0.7042373788241914,1.146411209804766,0.9984921694004962
2023-05-26 17:00:00,0.9469359133317028,0.743381758994904,1.1586598174342717,1.0
2023-05-26 18:00:00,0.974377272170192,0.7530716172865695,1.170409761767303,0.7887730418993435
2023-05-26 19:00:00,0.9843551564023449,0.7721104779554334,1.2047757982053386,0.764105902275714
2023-05-26 20:00:00,0.9485463328186179,0.7274021418295253,1.1662384129750663,0.7803426156727669
2023-05-26 21:00:00,0.864875338734983,0.6519291861326124,1.0893562813829032,0.6326369050132845
2023-05-26 22:00:00,0.7619483324022501,0.535436580674125,0.9715900349886696,0.4036081504081865
2023-05-26 23:00:00,0.669803219726329,0.44758189357730893,0.8852322762500746,0.5603672539517675
2023-05-27 00:00:00,0.589535955323965,0.3665625669466458,0.8184886710026505,0.263942359263993
2023-05-27 01:00:00,0.49658863181086327,0.28259988800949604,0.7180888328844851,0.1025817435878641
2023-05-27 02:00:00,0.37670373279535685,0.15360114327168478,0.602490195405502,0.1939989561804489
2023-05-27 03:00:00,0.2566746296281699,0.039817376564201715,0.4632684283423875,0.3229002553740386
2023-05-27 04:00:00,0.1934474751675569,-0.024299583180382757,0.4143114133481251,0.0248579375905871
2023-05-27 05:00:00,0.22584153527299572,-0.0004592386010296856,0.428538882639882,1.0
2023-05-27 06:00:00,0.3332830949904739,0.10216498040078528,0.5782346252510131,0.0
2023-05-27 07:00:00,0.44406668830457263,0.21655149605648535,0.6779955009930652,0.2627081956817889
2023-05-27 08:00:00,0.49089410560035984,0.2837587620822934,0.6973289179515686,0.1606476340652638
2023-05-27 09:00:00,0.4659031256623605,0.2269981169357535,0.6802269019433105,0.2960539848648404
2023-05-27 10:00:00,0.42559298160569625,0.2016764836304638,0.6519966392156726,0.3277994726013415
2023-05-27 11:00:00,0.44100061414348724,0.21685673623666696,0.6572941451679907,0.4876295819963698
2023-05-27 12:00:00,0.5380281514861471,0.32540492166197843,0.7505429445581367,0.6930386433895199
2023-05-27 13:00:00,0.6802301044442811,0.45559988383158845,0.9111010648104414,0.8963163412636055
2023-05-27 14:00:00,0.8054806622993921,0.5878674666629295,1.028216385062444,0.8748434166624997
2023-05-27 15:00:00,0.8786594557339032,0.6788855339725993,1.0975042738921823,0.7013436378074522
2023-05-27 16:00:00,0.911477617886002,0.692308321470394,1.1347427963363483,0.8872566330319209
2023-05-27 17:00:00,0.9360911710944935,0.7185651303063674,1.1662878534771022,0.9502908290520672
2023-05-27 18:00:00,0.9643859897931978,0.7445639568360041,1.1917825663452408,0.8541857285367813
2023-05-27 19:00:00,0.9753536535163833,0.7578958218448493,1.1946259548732394,0.9616275747741504
2023-05-27 20:00:00,0.9406704162909774,0.730970363540321,1.128360408594744,0.8986961697849987
2023-05-27 21:00:00,0.8582591775337667,0.622053791060377,1.0722013604583531,0.7131448723293052
2023-05-27 22:00:00,0.7567232988859897,0.5356803527622161,0.9754994151883192,0.4594083191219149
2023-05-27 23:00:00,0.6660967073510062,0.44279675734383056,0.8717003359400404,0.3053975809464017
2023-05-28 00:00:00,0.5874701833987795,0.3837601424522591,0.8119712290842565,0.4040245100172663
2023-05-28 01:00:00,0.4962794484081351,0.28929868345464577,0.720640030419137,0.2376632776508543
2023-05-28 02:00:00,0.378259427345101,0.1613864896269314,0.5999164254888152,0.281479348037555
2023-05-28 03:00:00,0.2601947669623189,0.044644431160389665,0.4821158429801587,0.0
2023-05-28 04:00:00,0.1990217630055977,-0.009533307397318823,0.4273758805321967,0.1104800939628135
2023-05-28 05:00:00,0.23354873697976836,0.015223282819219596,0.4470137221773409,1.0
2023-05-28 06:00:00,0.3431899995614041,0.11569777982800898,0.5519750956241178,0.2553981965441413
2023-05-28 07:00:00,0.4562271490503256,0.24048001182390516,0.6721878453528707,0.0811966417008064
2023-05-28 08:00:00,0.5053481587896143,0.2801901605646831,0.7099488799421986,0.2861970478158295
2023-05-28 09:00:00,0.48267619978401877,0.27344379551303294,0.7048740880789979,0.3294073710204379
2023-05-28 10:00:00,0.4446952072468766,0.24434693658257917,0.6545610941462184,0.4162385177821888
2023-05-28 11:00:00,0.4624262438114523,0.24738136352856133,0.6791364814403958,0.5941032437891481
2023-05-28 12:00:00,0.5617550977022083,0.34640915243026077,0.7895556914223463,0.6337716387952628
2023-05-28 13:00:00,0.7062196035466872,0.49238332416104763,0.9324336549502539,0.6200811440856027
2023-05-28 14:00:00,0.8336770702392841,0.611693289468134,1.0450210916145204,0.754289540400523
2023-05-28 15:00:00,0.9089901809904051,0.6823673257483163,1.1296362238986561,0.9006007172286992
