datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-28 23:00:00,0.6426854032995406,0.4272770246301049,0.8708320007742734,0.4684813954938664
2023-05-29 00:00:00,0.560935117786127,0.3414385243480399,0.7799975128978326,0.4675574199580541
2023-05-29 01:00:00,0.46347430350455465,0.2529440987288754,0.6904479109814271,0.408824441575543
2023-05-29 02:00:00,0.343233730288427,0.13788539447051554,0.546600998802312,0.260639933234943
2023-05-29 03:00:00,0.23121689572774567,0.010524180471593854,0.46029039327397897,0.3644108543748383
2023-05-29 04:00:00,0.1806472847432149,-0.021772131637659453,0.4143626323102584,0.03271640309059
2023-05-29 05:00:00,0.221177654858299,-0.0032284283382920166,0.4472403428294175,0.9459786322269884
2023-05-29 06:00:00,0.3256634169798719,0.0984782796050859,0.5561601273062976,0.2432459892502625
2023-05-29 07:00:00,0.42456810871929745,0.19334272943064792,0.6472098163037258,0.0
2023-05-29 08:00:00,0.45986989630834896,0.23830135242834616,0.6897154643950899,0.3878584705011676
2023-05-29 09:00:00,0.43208984014395924,0.20427095663279846,0.6576026260192408,0.298273166621637
2023-05-29 10:00:00,0.3982484381501174,0.17152325019478712,0.6256092820967899,0.6964122610180694
2023-05-29 11:00:00,0.4224107028010309,0.2000949418543556,0.6434462256044925,0.6857962554901977
2023-05-29 12:00:00,0.5229734135195979,0.2957654953835539,0.7355184483301205,0.6783335706843274
2023-05-29 13:00:00,0.6621355092937247,0.43731207895967084,0.8722350362050546,0.6735145617619067
2023-05-29 14:00:00,0.782776486003705,0.5579045087810839,1.0074927192786358,0.84658909136476
2023-05-29 15:00:00,0.8552672985931693,0.6228662168152028,1.060007888107453,1.0
2023-05-29 16:00:00,0.8915876943644061,0.6717746756082148,1.109106813981229,0.9522797046365374
2023-05-29 17:00:00,0.9190772673710208,0.6929917614311716,1.1487374121728713,0.9147445724827844
2023-05-29 18:00:00,0.9451901432236307,0.7293923055704541,1.1636653954285763,0.8511816124958103
2023-05-29 19:00:00,0.9497341438843063,0.73332157824738,1.1619335755918654,0.8449471707061733
2023-05-29 20:00:00,0.9095779032062914,0.6958660520246722,1.1304776237073426,0.8762894316180856
2023-05-29 21:00:00,0.8265717188143855,0.6040194719475891,1.0570229742374293,0.8315895767872916
2023-05-29 22:00:00,0.7275912019519278,0.5070170697492868,0.9468710177366707,0.6467134135099941
2023-05-29 23:00:00,0.6369464546310967,0.41972071211506484,0.8648173360051894,0.4121411226592274
2023-05-30 00:00:00,0.5522164647794036,0.336791702991876,0.7740291530841422,0.2598696685641147
2023-05-30 01:00:00,0.4518690716151693,0.22416617533974173,0.6821263225009745,0.2206124809535731
2023-05-30 02:00:00,0.32885408331727145,0.10276113702770606,0.542921673802274,0.0855330188793466
2023-05-30 03:00:00,0.2141932167419413,-0.009559701438564756,0.43263231856440487,0.0
2023-05-30 04:00:00,0.16112719595168418,-0.057735113210820636,0.3826301878042734,0.0244018002620499
2023-05-30 05:00:00,0.19932488450420532,-0.03411908138957252,0.4188541962470296,0.9794399455605024
2023-05-30 06:00:00,0.30165652272875787,0.07339324946904498,0.5278214444210796,0.1871250006846976
2023-05-30 07:00:00,0.39859906855970717,0.20413697148255178,0.6226847179214486,0.2508247112779908
2023-05-30 08:00:00,0.4321425793456365,0.20350491620089725,0.6542165774936568,0.1156540996824913
2023-05-30 09:00:00,0.4028183708146303,0.20814602448625513,0.6219945023200438,0.3480429114123663
2023-05-30 10:00:00,0.36765546867234944,0.1548849635896262,0.5941640425075689,0.6211656105028659
2023-05-30 11:00:00,0.39072560941385226,0.15939806742661783,0.6079663366511896,0.3464759185044913
2023-05-30 12:00:00,0.49043043306415596,0.26983857316395005,0.7154558470065167,0.5752083302439422
2023-05-30 13:00:00,0.6289718331633238,0.40673625344295533,0.8648529251945688,0.5720621175801274
2023-05-30 14:00:00,0.7492303290590658,0.5130882374606698,0.96674179188454,1.0
2023-05-30 15:00:00,0.8215759608566281,0.6096866795756302,1.039754167290551,0.8330847330659733
2023-05-30 16:00:00,0.8579856334304862,0.6509896161170302,1.0657216294519003,0.7765356720639015
2023-05-30 17:00:00,0.8857941993586373,0.6608969028845821,1.116790501893502,0.8076062763612565
2023-05-30 18:00:00,0.9124491898617402,0.7119409532486553,1.1376957273526411,0.9229159424114388
2023-05-30 19:00:00,0.9177500428355052,0.6925358953547182,1.1441699538692998,0.7333081486919814
2023-05-30 20:00:00,0.8785552981255115,0.6648824412001606,1.1140775490088626,0.4516753309595059
2023-05-30 21:00:00,0.7967035448491796,0.5573783141119159,1.0062528681480212,0.5810956560187434
2023-05-30 22:00:00,0.6990571814006908,0.47401333668766715,0.9048985525400467,0.4253363782450446
2023-05-30 23:00:00,0.6099117164504357,0.4053478102922563,0.8387012837737325,0.5175948593774965
2023-05-31 00:00:00,0.5268303002454124,0.31753859541654583,0.7463583247901684,0.3978605874971764
2023-05-31 01:00:00,0.4282638373020799,0.21632906230557636,0.6524459545409743,0.321858972809345
2023-05-31 02:00:00,0.30714426082326873,0.08173618118793877,0.5134141697385893,0.0157288896416755
2023-05-31 03:00:00,0.19447463719306074,-0.031249121227099438,0.40814176671646724,0.065991076223859
2023-05-31 04:00:00,0.1434764356803579,-0.08199692111272977,0.34098155968369637,0.0885592531640935
2023-05-31 05:00:00,0.183798836471816,-0.04380756712650203,0.4132767590312377,0.9966728335938538
2023-05-31 06:00:00,0.2882921466278667,0.074019394484261,0.5261242187580071,0.0
2023-05-31 07:00:00,0.38741332073009493,0.1494779140163107,0.6025979905432488,0.1182887365047642
2023-05-31 08:00:00,0.42313252185526573,0.22044682630669074,0.6411209048818209,0.0881020349222055
2023-05-31 09:00:00,0.3959614574036413,0.17471712507535572,0.624546575406867,0.1770190333583305
2023-05-31 10:00:00,0.3629100033817084,0.1421106386004071,0.588523186703132,0.3773844480089642
2023-05-31 11:00:00,0.3880313722383104,0.1649846459743862,0.6056547506053861,0.4728336796584963
2023-05-31 12:00:00,0.489709465240864,0.27770962820065026,0.7081484575969543,0.7097607811749423
2023-05-31 13:00:00,0.630129373340037,0.39292478036943596,0.847579036133561,0.937067119184766
2023-05-31 14:00:00,0.7521558900433659,0.5304610195973405,0.9594002513416073,0.6715543831229106
2023-05-31 15:00:00,0.8261445354799422,0.5933592961867217,1.0314001828535087,0.8093305514920991
2023-05-31 16:00:00,0.864059016929367,0.6321049452774531,1.0773690239785405,0.8809767972205526
2023-05-31 17:00:00,0.8932224145494572,0.678988338223032,1.1079278090541544,1.0
2023-05-31 18:00:00,0.9210720006293207,0.6884355589667971,1.1334824933685572,0.792688474372781
2023-05-31 19:00:00,0.9273985407291279,0.6921998686707301,1.1382342631557583,0.7915481811383279
2023-05-31 20:00:00,0.8890535463556828,0.661689365392654,1.0966414109039593,0.7210464055102802
2023-05-31 21:00:00,0.8078702635325314,0.5796097698609765,1.0246351462114194,0.8146975454979785
2023-05-31 22:00:00,0.7107074578065026,0.48370505427742966,0.9352978632186195,0.5334989240498175
2023-05-31 23:00:00,0.621858723920535,0.38733751378254067,0.8433615894789849,0.3915754680485658
2023-06-01 00:00:00,0.5388870096341244,0.2984297620072582,0.7585016730388172,0.4418401670524357
2023-06-01 01:00:00,0.440244705078903,0.24143465940969952,0.6643482221923841,0.2605088941729344
2023-06-01 02:00:00,0.3188668784645639,0.10603491674927928,0.5358958420325839,0.4123758937492577
2023-06-01 03:00:00,0.2057613271516907,-0.027523581497516714,0.4254569123117087,0.2276113724604786
2023-06-01 04:00:00,0.1541557799036155,-0.062328427844211616,0.3834530870482835,0.1915057904324831
2023-06-01 05:00:00,0.1937071244475294,-0.013812334546196636,0.4197971174927067,0.9855030633923854
2023-06-01 06:00:00,0.2972747308984954,0.09357048006954102,0.5052230542756592,0.0
2023-06-01 07:00:00,0.3953258689928344,0.16405182620678369,0.6062631307217307,0.1824879108435819
2023-06-01 08:00:00,0.4298421559339707,0.2113507226638736,0.6607391553771499,0.2153014612035294
2023-06-01 09:00:00,0.4013477707810328,0.16339774422110792,0.6087741019465929,0.3299077019232908
2023-06-01 10:00:00,0.3668659502727793,0.1371364314865048,0.5903816892480226,0.5542930221948088
2023-06-01 11:00:00,0.39046402263943036,0.16529022634262838,0.6057839969850117,0.7640865939463373
2023-06-01 12:00:00,0.49054062186632097,0.26972036070469946,0.7115633230481103,0.5302798413167942
2023-06-01 13:00:00,0.6292960477447049,0.4023802246879958,0.8630033543100248,0.7414198769383193
2023-06-01 14:00:00,0.749610636821478,0.5319927355554621,0.9769221179399492,0.90863459698244
2023-06-01 15:00:00,0.8218556447386598,0.5964751279102561,1.0404209638401627,0.6805240176142464
2023-06-01 16:00:00,0.8580105667095792,0.6516099236208903,1.0892796534082938,0.8982877632173212
2023-06-01 17:00:00,0.8854141862472013,0.6683678879845745,1.117441039989014,1.0
2023-06-01 18:00:00,0.9115192617283854,0.6986576248779018,1.1355341517732913,0.9762895923457102
2023-06-01 19:00:00,0.9161317003603479,0.6929358724405803,1.1502602371559953,0.7284193258062566
2023-06-01 20:00:00,0.8761176903554078,0.6565383833860406,1.1018845138178137,0.6254762557003917
2023-06-01 21:00:00,0.7933245766950933,0.5839915596268218,0.9921573050193103,0.6859967229247965
2023-06-01 22:00:00,0.694624541879033,0.4803565076020887,0.9185107307761329,0.6804439181043611
2023-06-01 23:00:00,0.6043238207815267,0.3924289199065604,0.8640701245022319,0.4915054322900643
2023-06-02 00:00:00,0.5199971396810147,0.30656881165744654,0.7366069639050669,0.4684714438010872
2023-06-02 01:00:00,0.42010773138552626,0.19227141910794865,0.6362718922799084,0.4954479953708831
2023-06-02 02:00:00,0.29760050771938007,0.06577986615250776,0.514330394698787,0.1819306164694535
2023-06-02 03:00:00,0.18349205867909574,-0.0436800359483709,0.405277453753095,0.0894529697901759
2023-06-02 04:00:00,0.1310178140423709,-0.09852586544934729,0.35226877094063686,0.362097513557456
2023-06-02 05:00:00,0.1698412417592821,-0.03557932420240527,0.39905403698060804,0.9916946522782212
2023-06-02 06:00:00,0.27282715343401,0.05175543890520301,0.5168871219692804,0.0
2023-06-02 07:00:00,0.3704471145677378,0.15175163640725303,0.5820495013590928,0.2784867025198995
2023-06-02 08:00:00,0.4046858960938613,0.1955467494579309,0.6204020958566311,0.4156615526118539
2023-06-02 09:00:00,0.3760697025239898,0.15784380539917323,0.5891256927565907,0.2547569955760907
2023-06-02 10:00:00,0.3416226911058116,0.12304525433618904,0.5606036746849833,0.4798608595345764
2023-06-02 11:00:00,0.3654120378130399,0.14346871802479466,0.5899451362223016,0.5045795250935192
2023-06-02 12:00:00,0.4658351918951171,0.24405015812930536,0.6951682678018545,0.5773914482382587
2023-06-02 13:00:00,0.6050902834957631,0.3916325625903982,0.8275621335021343,0.675757754187776
2023-06-02 14:00:00,0.7260545485431004,0.4973621874434261,0.9575174269877014,0.6595954717493004
2023-06-02 15:00:00,0.7990952705233851,0.58030244279427,1.0225113554027097,0.6738609901683053
2023-06-02 16:00:00,0.8361871648854741,0.628987530926666,1.0543653189920914,1.0
2023-06-02 17:00:00,0.8646634952537888,0.6389788057965721,1.0921639266301626,0.9775574092080545
2023-06-02 18:00:00,0.8919708300336635,0.6686321752758176,1.1193922865211634,0.9044348248345232
2023-06-02 19:00:00,0.8979082880833267,0.6622202429909917,1.1187850225010412,0.9134467087886996
2023-06-02 20:00:00,0.8593347432078646,0.6455186039237216,1.0795990770358577,0.81385380697875
2023-06-02 21:00:00,0.7780897720689476,0.5561775115462968,1.000340854069212,0.585265242671763
2023-06-02 22:00:00,0.6810374060148601,0.4806434001175014,0.9143693334775963,0.5009104088112668
2023-06-02 23:00:00,0.5924754151158022,0.37523831806149516,0.8077487020352822,0.4735392380280527
2023-06-03 00:00:00,0.5099698138035644,0.28192621612925156,0.7214911169399538,0.4582462641718785
2023-06-03 01:00:00,0.41197493938267693,0.1753269293338488,0.6281838627244976,0.3933112015800164
2023-06-03 02:00:00,0.29142668409921874,0.07016513307544171,0.5098031221877798,0.2964412958395056
2023-06-03 03:00:00,0.179332549514282,-0.0535489807910556,0.413762735949394,0.1588585087286634
2023-06-03 04:00:00,0.12891885879594028,-0.07978061763591399,0.340544748809639,0.1706133975175086
2023-06-03 05:00:00,0.1698400007364993,-0.046434310868199845,0.40720544667371533,0.9097612353295256
2023-06-03 06:00:00,0.2749517757207137,0.06655364407403484,0.5105949013072115,0.0120602873909897
2023-06-03 07:00:00,0.3747168412853873,0.16707595930318053,0.5947918885269668,0.0
2023-06-03 08:00:00,0.41111119363038795,0.18554821277646577,0.6383141424778259,0.396150224281204
2023-06-03 09:00:00,0.38465242067474337,0.15066496773603819,0.6073551578263445,0.5062311033960373
2023-06-03 10:00:00,0.35235624117093023,0.11777053789470689,0.5628230403041157,0.4525388379122798
2023-06-03 11:00:00,0.37828158591349925,0.15276300126105274,0.5963594288675526,0.4389899735141007
2023-06-03 12:00:00,0.4808178632332474,0.26044433453799704,0.704178024995621,0.6062552219323496
2023-06-03 13:00:00,0.6221553735951973,0.40608830704240667,0.8302338804956162,0.727800360165912
2023-06-03 14:00:00,0.7451637381040519,0.5205388349486783,0.9661903660573318,0.673449295301807
2023-06-03 15:00:00,0.8202028408463781,0.5980394579977268,1.0324945010252748,0.9259220954657016
2023-06-03 16:00:00,0.8592402117029796,0.6533413022995154,1.095188727107428,0.7326512340784914
2023-06-03 17:00:00,0.8896021390897131,0.6663813195131941,1.1139672949903108,0.8397812396457887
2023-06-03 18:00:00,0.9187284220475943,0.7185757569907949,1.1414546817933324,1.0
2023-06-03 19:00:00,0.9264116108830627,0.6928763831575236,1.1627742036371693,0.7511950412758879
2023-06-03 20:00:00,0.8895042067703143,0.6598500064885543,1.1050998679035815,0.639229271420894
2023-06-03 21:00:00,0.8098396055169502,0.5861053758426354,1.0350609255980237,0.7322080462394744
2023-06-03 22:00:00,0.71427584654425,0.5018854071578129,0.9427147756397763,0.5448264299503562
2023-06-03 23:00:00,0.627104895987646,0.3972671697212778,0.8463094868879358,0.6259906354080335
2023-06-04 00:00:00,0.5458871536954799,0.3265647469181092,0.769458604353999,0.5089936541566894
2023-06-04 01:00:00,0.44907153596704236,0.2231570210574637,0.6842900242886228,0.2684567802438973
2023-06-04 02:00:00,0.32958871497818704,0.09841813876955796,0.5535809832293795,0.3131086392515535
2023-06-04 03:00:00,0.2184411840053173,-0.007363741186711567,0.4322307366519818,0.1057187552520191
2023-06-04 04:00:00,0.16885048425639398,-0.056688478913883775,0.38701892721272907,0.0327786352552402
2023-06-04 05:00:00,0.21046646727501755,-0.02104220074112498,0.4205575245821855,0.9686868394738538
2023-06-04 06:00:00,0.31614066319581974,0.092357140294572,0.5342844181341688,0.0681944176240474
2023-06-04 07:00:00,0.4163317523708089,0.1854087042895553,0.6361408896068509,0.1453929063854947
2023-06-04 08:00:00,0.4530120767638648,0.23593917291438812,0.6662177515703658,0.0
2023-06-04 09:00:00,0.42669592630117076,0.20778034848236812,0.6438711929788441,0.2651858214825844
2023-06-04 10:00:00,0.39439611448115974,0.1535157063665465,0.6181815915222536,0.5468436991760978
2023-06-04 11:00:00,0.4201690988692236,0.1923249545016918,0.6433044381422259,0.4248642153894629
2023-06-04 12:00:00,0.5224022881803073,0.2943482671626054,0.7508430747869703,0.632498301579603
2023-06-04 13:00:00,0.6632845001866561,0.4433471158902805,0.8801057755525264,0.994588572161498
2023-06-04 14:00:00,0.7856844346256349,0.5428112552140436,1.0066194647082032,0.8250657098890867
2023-06-04 15:00:00,0.8599616604761002,0.6341290353515202,1.0878929663602341,1.0
2023-06-04 16:00:00,0.8980840432773258,0.6729094989290605,1.1211486770178953,0.923554254201854
2023-06-04 17:00:00,0.9273789013563076,0.7047892861963926,1.1355331516097604,0.7962269649884784
2023-06-04 18:00:00,0.955287799499513,0.7395147525971904,1.1805019059834354,0.9284706853462832
2023-06-04 19:00:00,0.9616058284578244,0.733239556554829,1.174742038790426,0.9258415175490924
2023-06-04 20:00:00,0.923188839844911,0.7097999907017501,1.1506650666596563,0.8273029757114393
2023-06-04 21:00:00,0.8418744208461681,0.6226686771680388,1.051281085545015,0.7399962404569466
2023-06-04 22:00:00,0.7445256689544046,0.5203458954567798,0.9645585628370932,0.5924123972308831
2023-06-04 23:00:00,0.655440494808602,0.44816732340274573,0.9001850753079221,0.4519718222869078
2023-06-05 00:00:00,0.5721861423700498,0.36196145720681777,0.8073873654602836,0.1788266289424473
2023-06-05 01:00:00,0.47321927733631397,0.26565195412894466,0.6815057401472694,0.3121441568981585
2023-06-05 02:00:00,0.35147922436473034,0.15103926759381162,0.5648378835561708,0.1542863673689684
2023-06-05 03:00:00,0.2379780215488962,0.01934733879506326,0.43554259432342324,0.0307220088913875
2023-06-05 04:00:00,0.18594762761832284,-0.03518628741923651,0.4029183956859719,0.1457625467584833
2023-06-05 05:00:00,0.2250491553865604,-0.0007202148187660713,0.4528372728932122,0.8164109401797599
2023-06-05 06:00:00,0.3281462015630427,0.11108272943649315,0.5427065727579607,0.0
2023-06-05 07:00:00,0.42571027032192377,0.22359873978406833,0.6407203158926321,0.1191666089187382
2023-06-05 08:00:00,0.459727226978801,0.23217525069217002,0.687476056565631,0.0783432596911793
2023-06-05 09:00:00,0.43072551711647267,0.20439905191361146,0.6537497918969345,0.3051736740553674
2023-06-05 10:00:00,0.3957326656719299,0.16779587423230582,0.6148176424501592,0.2980224533170624
2023-06-05 11:00:00,0.41882031203697456,0.2053416660949382,0.6619866580836242,0.4514086756210025
2023-06-05 12:00:00,0.5183914232578372,0.3119162942106674,0.7428079310764886,0.7056783339866814
2023-06-05 13:00:00,0.65665065028793,0.4370735464857888,0.8742468679276998,0.5734149905065657
2023-06-05 14:00:00,0.7764826921176966,0.534830987420421,0.9907345774097025,0.8924329230775745
