datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-05 18:00:00,-0.07505189774132258,-0.21508866385206107,0.06564310462315322,0.0
2023-05-05 19:00:00,-0.10738476352707875,-0.24295839880144543,0.033078454066342446,0.038217393683517
2023-05-05 20:00:00,-0.08120719314610873,-0.22752583025285664,0.05851883837547485,0.0028024862539477
2023-05-05 21:00:00,-0.04721059898855336,-0.18866431980827422,0.0931461396551182,0.0
2023-05-05 22:00:00,-0.0351132565400058,-0.17386706487962314,0.09818559324013641,0.02387510257858
2023-05-05 23:00:00,-0.04034664749646729,-0.18028907396477584,0.10644280692308572,0.0295434742146386
2023-05-06 00:00:00,-0.036474913279627305,-0.18472012300451948,0.10677597834165208,0.0342943093134896
2023-05-06 01:00:00,-0.004016234974999031,-0.14123554500773486,0.1449110954502435,0.0349711750068727
2023-05-06 02:00:00,0.04770572653422598,-0.0944688715390954,0.1939962633560074,0.0235821249612487
2023-05-06 03:00:00,0.08503980857526955,-0.04998025175961463,0.2309303697619228,0.0887907937704289
2023-05-06 04:00:00,0.07936765574500536,-0.06227236721780445,0.20914837290373928,0.0639629227066825
2023-05-06 05:00:00,0.038547084675402424,-0.09932210123179584,0.17323125383081597,0.0796778597143933
2023-05-06 06:00:00,0.01377215224189176,-0.12388663773702933,0.1579971707328104,0.3311916738211385
2023-05-06 07:00:00,0.07288068844693492,-0.05547774410261179,0.20443634358461404,0.4229036717359272
2023-05-06 08:00:00,0.25656174104613455,0.09925638147401063,0.390577805857641,0.6796396785412059
2023-05-06 09:00:00,0.5469410157713787,0.4007779670983895,0.6717447147137838,0.8855034149188222
2023-05-06 10:00:00,0.8691292487288458,0.7306400982645329,1.0140497519605982,0.9612849322053736
2023-05-06 11:00:00,1.1237574752185266,0.9822703806800352,1.2692803717397514,1.0
2023-05-06 12:00:00,1.230068515442212,1.0869947661036885,1.3831209124295474,0.9822599782346612
2023-05-06 13:00:00,1.1567567409121142,1.007163308292351,1.3052201880004304,0.8066677322147159
2023-05-06 14:00:00,0.9292030898695309,0.780394448714202,1.0625023933250557,0.6832026679514013
2023-05-06 15:00:00,0.6154731601810496,0.48278204090894855,0.7616274170223362,0.4907596841296361
2023-05-06 16:00:00,0.3003189664368592,0.1558593996128504,0.4457409664448793,0.1859999979358335
2023-05-06 17:00:00,0.05650647421611442,-0.09126498832789613,0.19496892839278668,0.0846444748965614
2023-05-06 18:00:00,-0.07842395528777753,-0.2056602003108714,0.058815545484602105,0.0
2023-05-06 19:00:00,-0.11183701688262745,-0.2559778245733795,0.040719812302230075,0.0293340322642079
2023-05-06 20:00:00,-0.08623144203066503,-0.23385129957778059,0.05551494658174599,0.0908521419638181
2023-05-06 21:00:00,-0.05254909504304461,-0.20123232522190715,0.08342175461973513,0.0316116942327329
2023-05-06 22:00:00,-0.04065657925212948,-0.17778440158940184,0.10218506046137772,0.0220306734603584
2023-05-06 23:00:00,-0.04596507701305698,-0.18664061050582573,0.09594237917186153,0.0103023085649581
2023-05-07 00:00:00,-0.04191198519751698,-0.18987318067819267,0.08971620357262643,0.0731765451988363
2023-05-07 01:00:00,-0.008926338908091868,-0.14603934427372486,0.13488213212014152,0.0792633988632575
2023-05-07 02:00:00,0.04361074712355078,-0.08664617209393416,0.18411723897956161,0.0108970565322854
2023-05-07 03:00:00,0.08186676200349462,-0.07051152132655818,0.22488442747533993,0.042718812162707
2023-05-07 04:00:00,0.07706509743536763,-0.06613275893226347,0.22628036531853168,0.0042925478352418
2023-05-07 05:00:00,0.03708564808563907,-0.08762649369643147,0.17847386954458497,0.1139131143375198
2023-05-07 06:00:00,0.013359204843965643,-0.12599768056734267,0.15180976293637646,0.2796784549330756
2023-05-07 07:00:00,0.07404180589442955,-0.0634866482642682,0.20953648897376842,0.4850622738664628
2023-05-07 08:00:00,0.2600038414637234,0.11800862493203673,0.39986620474616796,0.6643227925128036
2023-05-07 09:00:00,0.5532592005749252,0.41548982901645015,0.6915815294401361,0.9080082161044312
2023-05-07 10:00:00,0.8785219921955555,0.7403096905246959,1.0121031839807677,1.0
2023-05-07 11:00:00,1.1359047052436024,0.9974617365841348,1.2701487982398485,0.9591290021594416
2023-05-07 12:00:00,1.2442250213955306,1.0961216440044321,1.3907563463077983,0.9088879233560202
2023-05-07 13:00:00,1.171999555434465,1.0340065225240125,1.3178337930571122,0.7496147074039413
2023-05-07 14:00:00,0.9447149875980595,0.7917091167695492,1.0898286224108122,0.6128608700515435
2023-05-07 15:00:00,0.6307563839996431,0.489423929985441,0.769468709229569,0.4404157367248235
2023-05-07 16:00:00,0.31527948145050794,0.17330254931867567,0.46431025453602137,0.2179254726711028
2023-05-07 17:00:00,0.0713955698517292,-0.06883099083498674,0.2072333467237747,0.0140223555884924
2023-05-07 18:00:00,-0.06318350325965312,-0.21059479590924013,0.08194425885945676,0.0614111712046436
2023-05-07 19:00:00,-0.09587258742099801,-0.24223618433432037,0.052392129018712146,0.0444410587720939
2023-05-07 20:00:00,-0.06939315340074734,-0.21150178078772228,0.06166684464598541,0.0
2023-05-07 21:00:00,-0.03494921149792957,-0.1665604898657855,0.10874563992445183,0.0058767388916414
2023-05-07 22:00:00,-0.022561868760733118,-0.17455982220906827,0.12660911019440388,0.0359328350492389
2023-05-07 23:00:00,-0.027622627920290462,-0.162137502734791,0.11804155495043811,0.0595561072005468
2023-05-08 00:00:00,-0.02343723998729375,-0.16717670977986274,0.12144257712871159,0.0352236948283137
2023-05-08 01:00:00,0.009664720312094532,-0.13375645235471478,0.1448263380718554,0.0001783760426657
2023-05-08 02:00:00,0.062260233162855526,-0.0852463090584988,0.20101588167338982,0.0517477895498947
2023-05-08 03:00:00,0.10035597534363276,-0.04198526001006784,0.23453590828528012,0.0720762571210408
2023-05-08 04:00:00,0.09504229654122763,-0.03997636975105416,0.23568119588835437,0.0416652314144985
2023-05-08 05:00:00,0.05425068220820755,-0.08180661604228517,0.19977580492191357,0.0800584055468992
2023-05-08 06:00:00,0.029682043045909844,-0.11528597976989466,0.1737596320099306,0.3415430955952193
2023-05-08 07:00:00,0.08984740523650234,-0.04819599462486525,0.23863776547351123,0.5451349896838883
2023-05-08 08:00:00,0.27583815230538355,0.13574015189522096,0.4207816548409712,0.7175991028265037
2023-05-08 09:00:00,0.569598318610947,0.4398519619185421,0.7150605247852635,0.8478747615796763
2023-05-08 10:00:00,0.8954890692444064,0.7552278138848322,1.0357008101915002,0.9513436428254994
2023-05-08 11:00:00,1.1531491397270925,1.012414285795313,1.290928572627004,1.0
2023-05-08 12:00:00,1.2610163498937281,1.1217007283380274,1.389594848467124,0.8785389038110231
2023-05-08 13:00:00,1.187474686070436,1.0472691975214834,1.3219012842598,0.8638312469971011
2023-05-08 14:00:00,0.9581609207126173,0.8180026541184974,1.099031746062285,0.5775885083423961
2023-05-08 15:00:00,0.6418225405185208,0.5048865362215587,0.7825569579292491,0.429344252734268
2023-05-08 16:00:00,0.3240599578424265,0.18047553273526074,0.4589084353062556,0.2220656196443033
2023-05-08 17:00:00,0.0783681656893667,-0.04386450418833489,0.21893501930623793,0.0449391165398583
2023-05-08 18:00:00,-0.05733423964826693,-0.19307905038127343,0.09246111780242955,0.0
2023-05-08 19:00:00,-0.09048061807900337,-0.23978138622538236,0.05330774941981288,0.0101013878094977
2023-05-08 20:00:00,-0.06398760796422055,-0.21365417251865748,0.07928558491734834,0.0555756431475293
2023-05-08 21:00:00,-0.029298268555047198,-0.16997391729049446,0.10834784877480047,0.0322238421230156
2023-05-08 22:00:00,-0.01656993226918932,-0.15057306674471294,0.12394201395303736,0.0442681068856051
2023-05-08 23:00:00,-0.021161244203474615,-0.1596288491997792,0.11845494514174117,0.0428062780893345
2023-05-09 00:00:00,-0.01623844751409407,-0.16954290618740062,0.12387584854649396,0.0248961240231676
2023-05-09 01:00:00,0.017970742795039338,-0.1252575953445121,0.1476741588127877,0.0175989711385032
2023-05-09 02:00:00,0.07199826257430489,-0.06576356264330441,0.19705008039527014,0.0355082049394878
2023-05-09 03:00:00,0.11168129442388591,-0.041034113333730075,0.2526598168819309,0.1023726705904213
2023-05-09 04:00:00,0.10796298962366428,-0.030566252470159486,0.24791314223693692,0.0112289287227818
2023-05-09 05:00:00,0.06880693285114026,-0.0686847444535229,0.20644572532820765,0.0649575844741887
2023-05-09 06:00:00,0.0461595368211267,-0.09906166358949685,0.18966081321597345,0.3783480230139771
2023-05-09 07:00:00,0.10885734768780186,-0.02891710831935592,0.2632209135512414,0.5649079925654101
2023-05-09 08:00:00,0.2981787638795026,0.1717280574727721,0.4441816333802763,0.800571928168232
2023-05-09 09:00:00,0.5959598754310881,0.4507271719823517,0.7384492648739676,0.9191723920621516
2023-05-09 10:00:00,0.9261671566430839,0.7840810738368965,1.072609124471591,0.9438579768434416
2023-05-09 11:00:00,1.1879206880676147,1.0494306242539888,1.3358076059952222,0.9720485260527396
2023-05-09 12:00:00,1.2992309170394778,1.1619370545668353,1.4401777084646863,1.0
2023-05-09 13:00:00,1.2282996630398404,1.0826052467767764,1.364462630234274,0.8610020046882725
2023-05-09 14:00:00,1.0008628346174617,0.8526193892130292,1.1454144360992502,0.6175764764275662
2023-05-09 15:00:00,0.6859785964481602,0.5425394671464974,0.8290890615281405,0.5095502534215943
2023-05-09 16:00:00,0.36964015153493207,0.21752027423505782,0.5073815402296602,0.2717541144776964
2023-05-09 17:00:00,0.12567481841046974,-0.018593115551153627,0.2661259191982992,0.0742825576649923
2023-05-09 18:00:00,-0.007842281666335072,-0.1503785997881181,0.13858055928125967,0.0
2023-05-09 19:00:00,-0.038411453155196354,-0.1869396475254668,0.10845939430346052,0.0154750394924664
2023-05-09 20:00:00,-0.009190530180583304,-0.14940021172457266,0.13687135118478486,0.0330497127799003
2023-05-09 21:00:00,0.02809534712644573,-0.10717581817752224,0.1665498723855411,4.581086577615245e-05
2023-05-09 22:00:00,0.04311314124190163,-0.09946079250576319,0.18713440540148826,0.032604737892853
2023-05-09 23:00:00,0.04050165230876414,-0.10651417242090609,0.18044746682540402,0.1063864372826307
2023-05-10 00:00:00,0.047203267690056054,-0.09470817672760219,0.1832984100910958,0.1298592457017587
2023-05-10 01:00:00,0.08306620430840037,-0.05406463436110397,0.22337297932708847,0.058671572879097
2023-05-10 02:00:00,0.13855673151730732,0.00486207655002258,0.27913634499576595,0.0985131820344692
2023-05-10 03:00:00,0.17932751439068864,0.037667308699987356,0.3140532408102456,0.0526663217098825
2023-05-10 04:00:00,0.17616530789115264,0.01999154115549087,0.3165647614472216,0.0649548965503955
2023-05-10 05:00:00,0.1370625806054402,-0.00013426787401649466,0.2751734193377293,0.0326110862989322
2023-05-10 06:00:00,0.1142141002991525,-0.031891843613798085,0.25500985177033586,0.2705117183470106
2023-05-10 07:00:00,0.1767908677314752,0.03518891119738478,0.3244688857380725,0.5707442820315498
2023-05-10 08:00:00,0.36627325281449774,0.23041634738097372,0.5171675259930136,0.7193519049112926
2023-05-10 09:00:00,0.6644102481535562,0.5175130996187961,0.8013949248609759,0.9023055308478548
2023-05-10 10:00:00,0.9948001722737101,0.8528837318400144,1.1352240055807814,0.970384853004696
2023-05-10 11:00:00,1.2560764036945222,1.1082271039403038,1.3992319287883228,1.0
2023-05-10 12:00:00,1.3658590527929788,1.2183383119111943,1.5064705044887114,0.8913324456094576
2023-05-10 13:00:00,1.2922094947533183,1.1494193043591394,1.4328697673070017,0.8252586308675078
2023-05-10 14:00:00,1.0610087318448347,0.9161842971567022,1.2046910572653446,0.699830175191493
2023-05-10 15:00:00,0.7416752971963283,0.6089967244848692,0.8829003319647518,0.4820931718425296
2023-05-10 16:00:00,0.42064806124118803,0.27604791083631547,0.5527236054755569,0.2602545305964241
2023-05-10 17:00:00,0.17214214680264983,0.03250894387741926,0.31678019020340664,0.0791322727753838
2023-05-10 18:00:00,0.03444666603082565,-0.11033229311956823,0.17129603801593496,0.0767156735741386
2023-05-10 19:00:00,5.3184767273363684e-05,-0.1346146550601954,0.13181831115657835,0.0
2023-05-10 20:00:00,0.025622183652458858,-0.11516437798883442,0.16409755470548104,0.0529164051679525
2023-05-10 21:00:00,0.05920598664023274,-0.07571275949169665,0.2099592402317773,0.0425177484787695
2023-05-10 22:00:00,0.07035477003823426,-0.07228600414314038,0.21576670000490275,0.0044667340148776
2023-05-10 23:00:00,0.06376241986223889,-0.07976690335702097,0.20775550639302667,0.0
2023-05-11 00:00:00,0.06653568032976624,-0.07105875696855317,0.20233819667164193,0.0861634478425457
2023-05-11 01:00:00,0.09865190009330332,-0.04740510490376187,0.23230075328645597,0.1408838996183733
2023-05-11 02:00:00,0.15056177415147323,0.000419123525581859,0.2940711722002585,0.0528918829745069
2023-05-11 03:00:00,0.18777989140795012,0.05135509835378795,0.33092452377875,0.078746730051333
2023-05-11 04:00:00,0.18097890217552623,0.0422314665472559,0.31984407505782897,0.0448809188157722
2023-05-11 05:00:00,0.13821785238823792,-0.00044376734404008794,0.2814388566194602,0.0999503252581207
2023-05-11 06:00:00,0.11197256673265793,-0.030382937691771337,0.24698033721371165,0.3322831992711884
2023-05-11 07:00:00,0.1717758774689124,0.03780840006997567,0.3082878573938429,0.5317249984105757
2023-05-11 08:00:00,0.35933190798865366,0.22309422429790596,0.4945574637916651,0.7706482679876702
2023-05-11 09:00:00,0.6563185373328009,0.5171907830108909,0.8027101709734598,0.8716152197106245
2023-05-11 10:00:00,0.9859759790776699,0.848914946322983,1.1179505699281655,0.9368135139082177
2023-05-11 11:00:00,1.246454962435783,1.1147828349295905,1.384100283685782,1.0
2023-05-11 12:00:00,1.3549833209906035,1.2141978042883201,1.4932425723352805,0.8913593124083364
2023-05-11 13:00:00,1.2794741278900406,1.1247296586329267,1.42715570792651,0.8542198995088645
2023-05-11 14:00:00,1.045939846792024,0.9055735183607941,1.1906823676646208,0.6975312120462874
2023-05-11 15:00:00,0.724140181834336,0.5851318766400845,0.8670773326033756,0.4840489588334448
2023-05-11 16:00:00,0.4009351806202092,0.2576084138122889,0.5336010609641878,0.1962454943847927
2023-05-11 17:00:00,0.15089831917645324,0.0015345233969673452,0.2846753964232996,0.0513305839861281
2023-05-11 18:00:00,0.012498675213040739,-0.12439865917690647,0.14789746463498105,0.0379465417412295
2023-05-11 19:00:00,-0.02181847839836659,-0.16648816224866808,0.11868443314714806,0.0466564777948572
2023-05-11 20:00:00,0.004383832791694132,-0.1329676335401414,0.15103212489691786,0.0314031716655843
2023-05-11 21:00:00,0.038890436158982945,-0.10650165267590121,0.19239178101351248,0.0385245540084311
2023-05-11 22:00:00,0.0510871703325791,-0.08956564711936806,0.19423319252255036,0.0640994779053504
2023-05-11 23:00:00,0.045673437686095546,-0.09246739501755273,0.20123536311515602,0.019485766501034
2023-05-12 00:00:00,0.04986934132638109,-0.08652334870855123,0.19492492781498977,0.0043488321628001
2023-05-12 01:00:00,0.08372953383820694,-0.05023445268288606,0.22188063249638693,0.0838502742941804
2023-05-12 02:00:00,0.13763707862751173,-0.016203430055898315,0.2752892453919639,0.0766668086380746
2023-05-12 03:00:00,0.17691679625657356,0.02797361755818877,0.32076208380563226,0.1290245557423452
2023-05-12 04:00:00,0.17207648670936615,0.024910699473452057,0.3084428109078735,0.0528103088874162
2023-05-12 05:00:00,0.1311925350014889,-0.007308672840145466,0.2810630612918341,0.0294983762260699
2023-05-12 06:00:00,0.10697462585243495,-0.03335596261018946,0.2511527160370852,0.2529714804147543
2023-05-12 07:00:00,0.16927276771244973,0.0373642513640433,0.3120094378849158,0.485082588685681
2023-05-12 08:00:00,0.35997318450142235,0.2114202665523467,0.4866002994785627,0.6533600558986786
2023-05-12 09:00:00,0.6606444067410392,0.5100710122896379,0.7903620241729534,0.8570090542289456
2023-05-12 10:00:00,0.9941340921814155,0.854656538443701,1.1315088833359583,0.9412127059979516
2023-05-12 11:00:00,1.2580799661087787,1.110852738503161,1.404683397632166,0.9620175679248962
2023-05-12 12:00:00,1.369291581711116,1.2209753439369424,1.5171714891647419,1.0
2023-05-12 13:00:00,1.295512252555813,1.15623525869411,1.44826199664583,0.865892773823271
2023-05-12 14:00:00,1.062869125702702,0.9182458546408641,1.1981572806796323,0.6865780664094255
2023-05-12 15:00:00,0.7414510482855717,0.6068722365447509,0.8784115514490765,0.4755763685480864
2023-05-12 16:00:00,0.41853197524260305,0.27491243729295295,0.554161181727453,0.2509255400498165
2023-05-12 17:00:00,0.16904116953894183,0.023778942712150464,0.307099680337492,0.1419751232410073
2023-05-12 18:00:00,0.03162969676006888,-0.10935330940896688,0.17525767928560462,0.0086010946280751
2023-05-12 19:00:00,-0.0012970255902177558,-0.13978369039492486,0.13690959173323727,0.0373792072663073
2023-05-12 20:00:00,0.02648509462313494,-0.11349575586051724,0.16785880888762972,0.0
2023-05-12 21:00:00,0.06250791788406314,-0.0766597414677885,0.21628169875565625,0.0342533484154321
2023-05-12 22:00:00,0.07601105281662511,-0.05135778471996388,0.21020841187766054,0.0388977563644205
2023-05-12 23:00:00,0.07172073381495192,-0.06293928379258111,0.20504972961643947,0.0659210254994437
2023-05-13 00:00:00,0.07699453971428698,-0.05375096009117826,0.2236125472200007,0.0172641145266446
2023-05-13 01:00:00,0.11199090763422616,-0.023036760262798765,0.2523582701154755,0.0212244362912245
2023-05-13 02:00:00,0.16705365193352104,0.02260926672457052,0.30921488371439854,0.028463024880651
2023-05-13 03:00:00,0.2073476298743709,0.061429499608532626,0.34828679189891093,0.0670241788582793
2023-05-13 04:00:00,0.20324652833115192,0.06981356681840135,0.34877106863996127,0.1186312984902324
2023-05-13 05:00:00,0.16287524682857912,0.022756921283298464,0.29875364311887254,0.1317379312277269
2023-05-13 06:00:00,0.13920845279030494,-0.000687332742026221,0.2852343806992719,0.3767521638201654
