datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-11 18:00:00,0.0008008311617103468,-0.14871122416123372,0.14030134203090702,0.0379465417412295
2023-05-11 19:00:00,-0.02852274335784231,-0.16926365707412433,0.10441325637546257,0.0466564777948572
2023-05-11 20:00:00,-0.00797731540572425,-0.14682798546423068,0.1325916222859117,0.0314031716655843
2023-05-11 21:00:00,0.020014789826729447,-0.127072450358547,0.1665230268750783,0.0385245540084311
2023-05-11 22:00:00,0.029830962887455233,-0.10528066427189264,0.1752930105156699,0.0640994779053504
2023-05-11 23:00:00,0.024806016176672965,-0.1119094853584261,0.1579401482982134,0.019485766501034
2023-05-12 00:00:00,0.02698356974032855,-0.11760616602810146,0.16978597812070162,0.0043488321628001
2023-05-12 01:00:00,0.05259415166603886,-0.08172692505661557,0.18659944930806813,0.0838502742941804
2023-05-12 02:00:00,0.09380300340276149,-0.05218855592049891,0.23306391537972249,0.0766668086380746
2023-05-12 03:00:00,0.12316106771037215,-0.019334119969807394,0.25726182821490684,0.1290245557423452
2023-05-12 04:00:00,0.11856946972563634,-0.015277505496944233,0.27127431733424395,0.0528103088874162
2023-05-12 05:00:00,0.08859315517326062,-0.0513723499526531,0.23709571868508203,0.0294983762260699
2023-05-12 06:00:00,0.0761173213640135,-0.07086535810700331,0.20172661875961542,0.2529714804147543
2023-05-12 07:00:00,0.13469296637596712,0.004463827182953467,0.27911313808691124,0.485082588685681
2023-05-12 08:00:00,0.2931004267041766,0.15461218251923808,0.43357166704228906,0.6533600558986786
2023-05-12 09:00:00,0.532535622020643,0.3903795629574764,0.678378155295358,0.8570090542289456
2023-05-12 10:00:00,0.7911350538341484,0.6502186170560987,0.9326513730987436,0.9412127059979516
2023-05-12 11:00:00,0.9914052369699462,0.8563116873046247,1.1431510876282114,0.9620175679248962
2023-05-12 12:00:00,1.072909696536584,0.9364997825083858,1.2225974079760258,1.0
2023-05-12 13:00:00,1.0135009279796923,0.8780955995000371,1.1631480093586544,0.865892773823271
2023-05-12 14:00:00,0.833017779001811,0.6956926351843019,0.9729724306236804,0.6865780664094255
2023-05-12 15:00:00,0.5830614260648447,0.43273862832000926,0.7261174098027972,0.4755763685480864
2023-05-12 16:00:00,0.3291473153223263,0.1976173805540236,0.4684228656938096,0.2509255400498165
2023-05-12 17:00:00,0.12990152509488273,-0.014701739021039932,0.2764821211303535,0.1419751232410073
2023-05-12 18:00:00,0.017949955984334527,-0.11958944789949823,0.15876979714794404,0.0086010946280751
2023-05-12 19:00:00,-0.010261448280480773,-0.16431302421766059,0.13492591626607206,0.0373792072663073
2023-05-12 20:00:00,0.011419276687936587,-0.132759026181227,0.1597410868836756,0.0
2023-05-12 21:00:00,0.040470805796131507,-0.09909639328728749,0.18400943198799005,0.0342533484154321
2023-05-12 22:00:00,0.05121226820477214,-0.08580677411689817,0.1899586878719509,0.0388977563644205
2023-05-12 23:00:00,0.046989410114609526,-0.08722441311657478,0.19316390083898732,0.0659210254994437
2023-05-13 00:00:00,0.04990175227092517,-0.0903152256959469,0.18184979373948482,0.0172641145266446
2023-05-13 01:00:00,0.07622292538843724,-0.05596640500777165,0.20727714890494728,0.0212244362912245
2023-05-13 02:00:00,0.11810546445327434,-0.020742607121159874,0.25934813998366196,0.028463024880651
2023-05-13 03:00:00,0.1480421381593653,0.013418195395802357,0.29357871795189017,0.0670241788582793
2023-05-13 04:00:00,0.14388894595264656,0.01048551937523625,0.2817870288711805,0.1186312984902324
2023-05-13 05:00:00,0.1142380539992735,-0.015999300612653877,0.25330528876659575,0.1317379312277269
2023-05-13 06:00:00,0.10208262382682819,-0.03878186363644329,0.2504012695368123,0.3767521638201654
2023-05-13 07:00:00,0.16110661953092806,0.03234797096970313,0.3042088977936059,0.6104426481976295
2023-05-13 08:00:00,0.32016497368411967,0.17823861022276835,0.455088365605745,0.8149924123549799
2023-05-13 09:00:00,0.5604161512685146,0.42410527003063664,0.702670705464684,0.9309951967646276
2023-05-13 10:00:00,0.8198576885514021,0.6752207764398808,0.9575797622352078,0.9917586653033624
2023-05-13 11:00:00,1.0208199346363789,0.8860308095275334,1.1648384751337384,1.0
2023-05-13 12:00:00,1.102729672956976,0.9664032785319223,1.2495881709093277,0.9832413504073064
2023-05-13 13:00:00,1.0433917896237166,0.8993414321466527,1.1986041124293871,0.9077600095663984
2023-05-13 14:00:00,0.8626952004166062,0.7234013888233846,1.003018580759937,0.7398165598971518
2023-05-13 15:00:00,0.6123647169731782,0.4740446242051649,0.7420504758153588,0.529890527943192
2023-05-13 16:00:00,0.3580710210187884,0.22328964862207515,0.5055623544360798,0.2967618599491468
2023-05-13 17:00:00,0.15857816911111497,0.01326640994196051,0.2942702129457207,0.0514669786224811
2023-05-13 18:00:00,0.04658794386451583,-0.08898189213980495,0.18232378435024205,0.0087294817119386
2023-05-13 19:00:00,0.01853623008989356,-0.12447873048750144,0.16109441782086215,0.0789589872604027
2023-05-13 20:00:00,0.040492861091360445,-0.09580912122986397,0.1785471741621003,0.0
2023-05-13 21:00:00,0.06983308840493611,-0.07007705527968851,0.20455480978771476,0.0877145092964297
2023-05-13 22:00:00,0.08081122322727186,-0.05774496088162174,0.22381120920147132,0.0363519955249266
2023-05-13 23:00:00,0.0767754310070331,-0.06245955858975636,0.2031989689887039,0.0564957545813414
2023-05-14 00:00:00,0.07987086695998363,-0.0586124565778058,0.2241875526626387,0.0490360711625776
2023-05-14 01:00:00,0.10640248105623329,-0.026093936317232985,0.24296660211193818,0.0489853343080926
2023-05-14 02:00:00,0.14849706040395108,0.006537443317794015,0.2754314120384919,0.0670481902582537
2023-05-14 03:00:00,0.17857518010483614,0.033360902392422884,0.32493152959346816,0.0595691185669092
2023-05-14 04:00:00,0.17443301279775023,0.030265063674031627,0.30883658682406817,0.0207327621960935
2023-05-14 05:00:00,0.14467487110565647,0.000793551850549407,0.2819667797809262,0.0425190694416609
2023-05-14 06:00:00,0.1323867502522949,-0.0031145256718952048,0.2653044563921435,0.3727829719037556
2023-05-14 07:00:00,0.19137071253094456,0.048215303528045636,0.3385599968295204,0.5209860151736669
2023-05-14 08:00:00,0.350541998770793,0.20414889321099755,0.48888972310465273,0.7079394560419745
2023-05-14 09:00:00,0.5910082219903573,0.4375574080195503,0.7185703903047854,0.9257251519138217
2023-05-14 10:00:00,0.8506157457600694,0.7087937799025926,0.9855107587697717,1.0
2023-05-14 11:00:00,1.051508018914267,0.9180032323735358,1.188523706956008,0.9887756118581648
2023-05-14 12:00:00,1.1329660843024068,0.9804998284324487,1.2744133425415087,0.9450624617070502
2023-05-14 13:00:00,1.0727401937308316,0.9312427857700162,1.2180598608977666,0.7769340395007838
2023-05-14 14:00:00,0.8907644897383923,0.7504840229242102,1.020421154911063,0.6292744266869919
2023-05-14 15:00:00,0.6388849395806682,0.4994809902809153,0.7780435466061442,0.5348059544409982
2023-05-14 16:00:00,0.382927485733311,0.23216532908831888,0.5226574474092461,0.2690943080479446
2023-05-14 17:00:00,0.1817967985575766,0.042529445378433464,0.308074849518695,0.0739832490078655
2023-05-14 18:00:00,0.06827585480883398,-0.07102864775257085,0.20045919988705688,0.0459703482805861
2023-05-14 19:00:00,0.03879849385596736,-0.09356309964002449,0.1798750755888525,0.0271158240454867
2023-05-14 20:00:00,0.05936311568180125,-0.08902858759809719,0.19719017990345722,0.0
2023-05-14 21:00:00,0.08725487069023038,-0.04900961061549821,0.22480584002280263,0.027091639563331
2023-05-14 22:00:00,0.09667909675183069,-0.043402275137858715,0.22926974250406523,0.0640198795213452
2023-05-14 23:00:00,0.0910046017338143,-0.058268705178453575,0.23184312788761907,0.0156382971141639
2023-05-15 00:00:00,0.09244259291300902,-0.04204221343071288,0.23822226749464814,0.0920470549523873
2023-05-15 01:00:00,0.11735172886951553,-0.012320116506373739,0.2575599307601246,0.027479794545031
2023-05-15 02:00:00,0.15785715132370637,0.02427214129742573,0.2983393194253693,0.0604336254292764
2023-05-15 03:00:00,0.1863327656546831,0.05523719591353855,0.31731895532064525,0.0775980277631521
2023-05-15 04:00:00,0.1805415416204965,0.03066930432590999,0.3178868983746833,0.0774796760820921
2023-05-15 05:00:00,0.14912731516664018,0.0074700278598313205,0.28633532255770167,0.0794917505915741
2023-05-15 06:00:00,0.1352966764715974,0.004411010301405124,0.27735035265695346,0.323690929199406
2023-05-15 07:00:00,0.19299754634111374,0.046026144895273916,0.323785471462933,0.5289399197180027
2023-05-15 08:00:00,0.351232835918381,0.21588873293832367,0.4869914690178894,0.7197851425598836
2023-05-15 09:00:00,0.5910858662563535,0.4517242570576888,0.7371497788275103,0.8418311748188412
2023-05-15 10:00:00,0.8502771805137403,0.71455225346384,0.9785129100792435,1.0
2023-05-15 11:00:00,1.0507870706864504,0.9126123838337967,1.1930008364409226,0.903934708983348
2023-05-15 12:00:00,1.131772581662966,0.9932909223923801,1.2713796278495526,0.9094975462813062
2023-05-15 13:00:00,1.0709486955290017,0.9289844376328705,1.2104936772917674,0.7775132165922303
2023-05-15 14:00:00,0.8883114113983435,0.7410965266505911,1.0274682462499722,0.6047904402222486
2023-05-15 15:00:00,0.6358414153119885,0.4953937459903152,0.7744126711900444,0.3998501044512699
2023-05-15 16:00:00,0.37953010556683636,0.24373111275346793,0.5197775811305023,0.2034165064252918
2023-05-15 17:00:00,0.17842932641050113,0.027501392117363816,0.31612480381928015,0.0568212555688063
2023-05-15 18:00:00,0.06540594547958424,-0.06267214627763082,0.21142673134570217,0.0
2023-05-15 19:00:00,0.0368904047391232,-0.10309063891746312,0.168493957559755,0.0
2023-05-15 20:00:00,0.05880413029276574,-0.06912675213990083,0.1999066130795499,0.0
2023-05-15 21:00:00,0.08833235101985018,-0.0454226629767479,0.21721733675072555,0.018116671539867
2023-05-15 22:00:00,0.09961729060454151,-0.04562752720032884,0.23692309639068476,0.0738410120671242
2023-05-15 23:00:00,0.09602994960037974,-0.03602383197110173,0.2423059291880684,0.0493935805524241
2023-05-16 00:00:00,0.09982489343503373,-0.035254244489898896,0.24352574773806288,0.0552065728218457
2023-05-16 01:00:00,0.12738766931429982,-0.02604274337128003,0.2635408067866793,0.0917327462298259
2023-05-16 02:00:00,0.17081099854977627,0.02725694646494167,0.29792242330568874,0.0076148773866767
2023-05-16 03:00:00,0.20238760972271544,0.06600140257101436,0.3452565660314454,0.0537421812564641
2023-05-16 04:00:00,0.19980930379916712,0.05827339760523926,0.3440723148693115,0.0289346856961187
2023-05-16 05:00:00,0.17171833634289285,0.029627186313761184,0.30803272329094994,0.084601895168707
2023-05-16 06:00:00,0.16139801696431005,0.01599877575200802,0.3056387825844722,0.3996086867535524
2023-05-16 07:00:00,0.22289588484646286,0.08780151280314351,0.3471038559494939,0.5729299886377737
2023-05-16 08:00:00,0.38525436131213053,0.24504720935251537,0.515802653872938,0.7850332105483266
2023-05-16 09:00:00,0.6294828722385868,0.4904655798960736,0.7658170066023505,1.0
2023-05-16 10:00:00,0.8931255988843785,0.7524059361062074,1.0315482789501313,0.9914945565592514
2023-05-16 11:00:00,1.0979487231742506,0.9630022097291149,1.2294457439353814,0.6714265328606965
2023-05-16 12:00:00,1.182934470012519,1.0399431198692066,1.3280914336939305,0.6839958578558136
2023-05-16 13:00:00,1.1257124140722141,0.9795951238408838,1.2574392846587077,0.4463022497001492
2023-05-16 14:00:00,0.9462915145853116,0.8046159584792182,1.086740173842565,0.3227204117854145
2023-05-16 15:00:00,0.6967400757430948,0.556661152210374,0.8360051941125688,0.3050201550576052
2023-05-16 16:00:00,0.44317019227474724,0.300155123984981,0.5856064761529447,0.0543398996530786
2023-05-16 17:00:00,0.24473899433550378,0.10293909216081584,0.3833574853422028,0.0754180242780006
2023-05-16 18:00:00,0.13435873238130652,-0.010593978631730824,0.2705917920845442,0.0
2023-05-16 19:00:00,0.10842180353299061,-0.03109763147985479,0.24463634494576839,0.0561212897216478
2023-05-16 20:00:00,0.13274232000473293,-0.0140662555518386,0.2639231580271247,0.0
2023-05-16 21:00:00,0.1643799644206981,0.03048976730700029,0.29722705995360804,0.0203577925751059
2023-05-16 22:00:00,0.17739330005965234,0.025615543122264595,0.30450067196109293,0.081978174591005
2023-05-16 23:00:00,0.17514036671396627,0.03258880302491188,0.3106048587877924,0.0668757896095975
2023-05-17 00:00:00,0.17990958822782527,0.046809685936818377,0.3221675992950948,0.0970077627976619
2023-05-17 01:00:00,0.20810975849001792,0.06892979894173912,0.3453806540161516,0.1059901266305285
2023-05-17 02:00:00,0.25180353850480036,0.1183578953686544,0.39161365363779144,0.1995923497234475
2023-05-17 03:00:00,0.28321092426900896,0.14424625246135075,0.42219481248022983,0.102202956526386
2023-05-17 04:00:00,0.27996709452022916,0.1267874286982383,0.40510803739382634,0.1007508856208838
2023-05-17 05:00:00,0.2507333268943993,0.10937867458137776,0.39532191763932245,0.0
2023-05-17 06:00:00,0.23889619739604132,0.0975304275262425,0.37497853735002873,0.2326329534513742
2023-05-17 07:00:00,0.2986351793064521,0.1593789817991112,0.43780138038443916,0.4020283774425803
2023-05-17 08:00:00,0.45907004974357374,0.3113171994645265,0.6017656595274382,0.3742034608478288
2023-05-17 09:00:00,0.7011794149799795,0.5663717365701677,0.8404188441186062,0.6626449039505153
2023-05-17 10:00:00,0.9623790416299012,0.8356369055544517,1.106225969153255,0.8665365625191852
2023-05-17 11:00:00,1.1642734072192498,1.0250580192592036,1.3028919934225762,0.793899222890553
2023-05-17 12:00:00,1.2457263163766867,1.1043625388244365,1.381082665583532,1.0
2023-05-17 13:00:00,1.1843418197066304,1.0432275852157367,1.3301467226436052,0.8375026633246914
2023-05-17 14:00:00,1.000204651720304,0.8655230511455236,1.1372082611515675,0.6475998711204842
2023-05-17 15:00:00,0.7455358944966736,0.6016442769155337,0.8866075792943305,0.2529722211052245
2023-05-17 16:00:00,0.4866352270022579,0.3463462936191311,0.6362221155034484,0.2352989653907427
2023-05-17 17:00:00,0.28283304155323663,0.13836460671529136,0.4127173851125238,0.0250872980113383
2023-05-17 18:00:00,0.16715538048419767,0.02840914031193487,0.3099996687198903,0.0
2023-05-17 19:00:00,0.1360247728652564,0.00010918485736629294,0.2764558836990867,0.0
2023-05-17 20:00:00,0.1552152945742954,0.022235889966456684,0.30300717446490777,0.0
2023-05-17 21:00:00,0.18172679807306552,0.04951942499738702,0.33015094246256205,0.0293315811625463
2023-05-17 22:00:00,0.18959769088127765,0.03394075691737177,0.32079125528958513,0.0612711687870366
2023-05-17 23:00:00,0.1822337143111323,0.04732662555368519,0.3261641683813326,0.0518063651303088
2023-05-18 00:00:00,0.18201436548915662,0.04412382367146035,0.3254488749888101,0.0645779957786125
2023-05-18 01:00:00,0.20542487986122654,0.0727818754104349,0.3375643837943276,0.0
2023-05-18 02:00:00,0.24454649905065898,0.10135518708015644,0.38880903716659204,0.1804085744329995
2023-05-18 03:00:00,0.27157008394846677,0.11974127051776252,0.3998650165892668,0.0730244969543565
2023-05-18 04:00:00,0.264112305231072,0.12995098983150624,0.38899156966851994,0.1666179789151896
2023-05-18 05:00:00,0.23088570819279658,0.09583917179185449,0.37261170517863407,0.1105350651344319
2023-05-18 06:00:00,0.21540618549763682,0.0785230163537813,0.3541073587444397,0.2137509038562302
2023-05-18 07:00:00,0.27200473502036787,0.14202050303471236,0.41176150702289843,0.1998973242655064
2023-05-18 08:00:00,0.429891420825331,0.2899437763961859,0.5661131098723235,0.2467121171160198
2023-05-18 09:00:00,0.6700201691475037,0.5189338050838995,0.8119532528224517,0.5792648770241433
2023-05-18 10:00:00,0.9296776160199834,0.7851352916376483,1.072439095629277,0.924356291266196
2023-05-18 11:00:00,1.1302989684076559,0.9969578679493564,1.275312260652755,0.9257272926367944
2023-05-18 12:00:00,1.2106152689183902,1.074515724327382,1.34551670074688,1.0
2023-05-18 13:00:00,1.1481840690347418,1.005321319311196,1.285707098556256,0.7138856615880493
2023-05-18 14:00:00,0.9631384794099984,0.8264502768239418,1.1054906472035984,0.7383227150229359
2023-05-18 15:00:00,0.7078188101496787,0.5734575882980055,0.8479790359072464,0.5398851234931712
2023-05-18 16:00:00,0.4486729581090551,0.30796913224016204,0.5836577138763961,0.2855795637025824
2023-05-18 17:00:00,0.24515978699233648,0.09825318991226714,0.3761937530927959,0.0629439367633368
2023-05-18 18:00:00,0.13036936073391886,-0.01577869924481768,0.2746189013187632,0.0255366802552208
2023-05-18 19:00:00,0.10070008372350667,-0.030622854869048234,0.24790455586720855,0.1077994264276287
2023-05-18 20:00:00,0.12182778860177514,-0.021003349925102572,0.2526370200179821,0.1262801043323442
2023-05-18 21:00:00,0.1506309134660527,0.005871928326228761,0.2932387943485562,0.0673562572852466
2023-05-18 22:00:00,0.16106335234564348,0.008133212690358448,0.3037487223913145,0.0
2023-05-18 23:00:00,0.1565120447331772,0.017877498665611297,0.298298303615459,0.0162757972955878
2023-05-19 00:00:00,0.15937955757027414,0.018874401933990096,0.3025599540171242,0.1262882607241922
2023-05-19 01:00:00,0.18615872020208832,0.05487903541069917,0.32934308770020887,0.0567227208904832
2023-05-19 02:00:00,0.22888032258053312,0.08695537822218893,0.36921214711775485,0.0957662497218849
2023-05-19 03:00:00,0.25963752966353837,0.12936934951563947,0.3973163163248472,0.0398955171666542
2023-05-19 04:00:00,0.25596106058409807,0.10872376782732641,0.40175752828572037,0.0215568406102136
2023-05-19 05:00:00,0.22654903084515166,0.07046933047340054,0.3652852457842656,0.0438330013473075
2023-05-19 06:00:00,0.214983303692732,0.0798082435223386,0.3586117764121791,0.347824933853406
2023-05-19 07:00:00,0.2756859823815549,0.1394465687650298,0.41101994185033963,0.6008555608345472
