datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-01 00:00:00,0.4725141050228046,0.27694967665523873,0.6925906502283689,0.4397656069557385
2023-04-01 01:00:00,0.39199533100311496,0.18172118786196662,0.5964899206800797,0.2623783229690564
2023-04-01 02:00:00,0.2769617781536667,0.05018914889077983,0.49643632888641387,0.4461229258738202
2023-04-01 03:00:00,0.14306531915144882,-0.07172829617050062,0.3647419623245261,0.2299189409364993
2023-04-01 04:00:00,0.05373297627075169,-0.15662807692209724,0.27234712814734613,0.0
2023-04-01 05:00:00,0.06829575987972247,-0.14313570674912682,0.29018392116533126,0.0784400327089408
2023-04-01 06:00:00,0.18268082688625498,-0.026488083680122815,0.3958943984969367,0.8373201022106116
2023-04-01 07:00:00,0.32189289030241636,0.12183359072237367,0.5159087510005146,0.0257234106762865
2023-04-01 08:00:00,0.39733086430932374,0.18085415358737536,0.6253084049142986,0.1491542204207621
2023-04-01 09:00:00,0.38002763678753726,0.16664437925576087,0.5851180194572064,0.0501968504970026
2023-04-01 10:00:00,0.3234711327090902,0.10736177013894217,0.5373327483486213,0.2781450871811963
2023-04-01 11:00:00,0.31496397547499144,0.08325431768352784,0.5253897324192868,0.3305667217365124
2023-04-01 12:00:00,0.3999898412867191,0.1732845159869093,0.6261251646800773,0.4245008993016788
2023-04-01 13:00:00,0.5474975539328747,0.34229545305995374,0.7792842406025351,0.5816665992577674
2023-04-01 14:00:00,0.6838105656777921,0.4519427456893112,0.8884703156606261,0.7316088903095574
2023-04-01 15:00:00,0.7586927465141459,0.5356601466710683,0.9659051025080688,0.8787566052674292
2023-04-01 16:00:00,0.7805477976810857,0.5775242774173788,1.0021450039480926,0.7900242685918848
2023-04-01 17:00:00,0.7922287554204376,0.5592751403253684,1.0154495785650868,0.9650848520341108
2023-04-01 18:00:00,0.8181056928668705,0.6059956275641488,1.040118409787029,0.6769840785373349
2023-04-01 19:00:00,0.8381059965374553,0.6307748880108497,1.0591107991619677,1.0
2023-04-01 20:00:00,0.8126968428340191,0.5921038635873571,1.0321778275498885,0.6077110265468115
2023-04-01 21:00:00,0.7288494327429035,0.5100864433139591,0.950436160028398,0.94490453628315
2023-04-01 22:00:00,0.6165204792283705,0.3984566218228481,0.8302604798013162,0.5518060573967698
2023-04-01 23:00:00,0.5181173622086629,0.30845069780827405,0.7537982481312402,0.4576556632726563
2023-04-02 00:00:00,0.44451428328764775,0.2496533838052527,0.6622809721092123,0.3281841806667307
2023-04-02 01:00:00,0.36662544567993127,0.13745268010676362,0.5924216620006483,0.4657915988024901
2023-04-02 02:00:00,0.25443280555346537,0.05107718548073768,0.4777590196428459,0.1869850529662752
2023-04-02 03:00:00,0.12357344621579919,-0.09292315366060355,0.34015903437796813,0.0
2023-04-02 04:00:00,0.03745822441818647,-0.1690865866560293,0.2527872546252435,0.0569399517967608
2023-04-02 05:00:00,0.055400702839252525,-0.15333122770796112,0.2924187248399813,0.2035777287775541
2023-04-02 06:00:00,0.1733094130120093,-0.0497543443420784,0.3848410984385629,0.8741444707596233
2023-04-02 07:00:00,0.3161693792184447,0.10543516157406704,0.5295254715608569,0.0293536444612274
2023-04-02 08:00:00,0.3953588869953163,0.186455539193323,0.6216725133827464,0.3602066587237083
2023-04-02 09:00:00,0.38188938739702494,0.16596958988878519,0.5956305164766981,0.2597936972671449
2023-04-02 10:00:00,0.32922669946477867,0.12578869789231828,0.5560191548574125,0.2830086267171761
2023-04-02 11:00:00,0.32465081705621723,0.11225897445050514,0.5510660768575352,0.4036678434156595
2023-04-02 12:00:00,0.4136224139428649,0.18947276730767562,0.6332166009851367,0.5110420413948733
2023-04-02 13:00:00,0.5650670935218569,0.36020580290292287,0.7683844874849343,0.4878682210119818
2023-04-02 14:00:00,0.7052850275720753,0.4916278977609434,0.922131560911818,0.623906830094872
2023-04-02 15:00:00,0.7840169051259641,0.5551481460147633,0.9937630495147182,0.629503630457416
2023-04-02 16:00:00,0.809643506004647,0.587341958559662,1.026187278432372,0.8944885674145111
2023-04-02 17:00:00,0.8249953638298255,0.6109683953369428,1.0426597539463704,0.8246570144384855
2023-04-02 18:00:00,0.8544206249969037,0.6321373666664826,1.0605044028522508,1.0
2023-04-02 19:00:00,0.8778254788210622,0.6591461303512267,1.0931971155890952,0.7658426725641132
2023-04-02 20:00:00,0.855656783009568,0.6422955743216032,1.0820662632431743,0.8101625757106696
2023-04-02 21:00:00,0.7748664413453366,0.5525316239590976,1.0040531050201977,0.7743380457369176
2023-04-02 22:00:00,0.6653930269584343,0.43091558053213697,0.8945699070415327,0.6967264368444326
2023-04-02 23:00:00,0.5696270647611446,0.3707722535680669,0.7743033816181084,0.6371472023270335
2023-04-03 00:00:00,0.4984273043091625,0.2823240796831268,0.7089293074364987,0.5138574340324226
2023-04-03 01:00:00,0.4226940073975625,0.2121753162173373,0.656335878370021,0.3473856499347126
2023-04-03 02:00:00,0.3123967957239988,0.07437892766674395,0.5244557808837547,0.3510880481135089
2023-04-03 03:00:00,0.18316210913635866,-0.04267677952898659,0.39523016569009867,0.0566142995677537
2023-04-03 04:00:00,0.09839192318764833,-0.10541030469351391,0.31749359165491475,0.1515348074764057
2023-04-03 05:00:00,0.11739273924744326,-0.08957593566385967,0.3281319373427119,0.1286587389972382
2023-04-03 06:00:00,0.2360678910167831,0.016104830114840846,0.4484276533414634,0.8778599283166119
2023-04-03 07:00:00,0.3793990976657789,0.15798778310807066,0.6082658084783334,0.2040632373531478
2023-04-03 08:00:00,0.4587632468246534,0.23689943415211803,0.6730640775052029,0.0327893532298563
2023-04-03 09:00:00,0.445172298618369,0.23180418402863953,0.6589147976879389,0.0
2023-04-03 10:00:00,0.39209447317721374,0.18092284489525867,0.6061213003871401,0.1042467973688392
2023-04-03 11:00:00,0.38681402781301877,0.1751589330459875,0.6055530084986858,0.3744910073383584
2023-04-03 12:00:00,0.47479771823846617,0.25451951621225427,0.6888618657460804,0.6022071804106711
2023-04-03 13:00:00,0.6249789904145231,0.397161447047587,0.8325930741583275,0.2876539263783783
2023-04-03 14:00:00,0.7636675481221427,0.5473952348893558,0.9987800940162034,0.6825364261888774
2023-04-03 15:00:00,0.840615217912374,0.6203595165248529,1.058576975660543,1.0
2023-04-03 16:00:00,0.8642154267952857,0.6451778516816051,1.0872500762276769,0.8095878638969468
2023-04-03 17:00:00,0.8773127583129664,0.6508592241367229,1.1095221051211723,0.7860955069379559
2023-04-03 18:00:00,0.9042706945255503,0.6692775200177826,1.118985640129297,0.9740584648705952
2023-04-03 19:00:00,0.9250119201236382,0.7099339259934501,1.1521797365038975,0.7310734923919623
2023-04-03 20:00:00,0.9000008139932751,0.6831141704559696,1.1257371361998028,0.8980486905453181
2023-04-03 21:00:00,0.816207686320111,0.605750776362495,1.0510639386762335,0.891789153139075
2023-04-03 22:00:00,0.7035902558575142,0.4834265039496017,0.922022187854849,0.9391059226260806
2023-04-03 23:00:00,0.6045587822791326,0.3988986913135057,0.8171968241910847,0.6729868756246461
2023-04-04 00:00:00,0.5299921861149451,0.31302392712835514,0.741640366260372,0.6448514199390945
2023-04-04 01:00:00,0.4508111820667491,0.22382182805595696,0.6881307991688327,0.4800094214391173
2023-04-04 02:00:00,0.33700597224677176,0.0958665375106357,0.528510741548912,0.0
2023-04-04 03:00:00,0.20422355127179553,-0.0042839791084817785,0.4207736150316188,0.2005427382994666
2023-04-04 04:00:00,0.11588627321372547,-0.11241621573113797,0.32240690815545986,0.2175834290374304
2023-04-04 05:00:00,0.13132069496216842,-0.0829115794774623,0.35798340242730115,0.0646540512776733
2023-04-04 06:00:00,0.2464497410422714,0.02290889860514442,0.45945616911251697,0.8331952421982012
2023-04-04 07:00:00,0.38627412123487076,0.1800749894571564,0.5857316870153083,0.1951589855766903
2023-04-04 08:00:00,0.4621889854460429,0.23162456830174863,0.6681998446244692,0.1610167354502527
2023-04-04 09:00:00,0.44522370787742577,0.20623096539451696,0.6700733781217665,0.2631442538619217
2023-04-04 10:00:00,0.38886296390211783,0.1729875010894375,0.6071732847513435,0.1739075637109406
2023-04-04 11:00:00,0.38040640670809994,0.15330277902401582,0.6020642647160344,0.2443722894630823
2023-04-04 12:00:00,0.46533503871186627,0.23881180745727568,0.6933056192086308,0.5635836326740229
2023-04-04 13:00:00,0.6125953249603627,0.39764763851125207,0.8170053403270083,0.6827268429511559
2023-04-04 14:00:00,0.7485086940994217,0.5356796505917192,0.9769350039036512,0.5188104104679034
2023-04-04 15:00:00,0.8228373488741236,0.6145791938250292,1.0423756342239823,0.6656464478151523
2023-04-04 16:00:00,0.8439837019033243,0.6213604433736548,1.0566350526187047,0.9740905639750704
2023-04-04 17:00:00,0.8547999022373601,0.6387771836978273,1.0805656248990436,0.8310214958969837
2023-04-04 18:00:00,0.8796555604610462,0.672130141194356,1.1005371346138506,0.952055906638752
2023-04-04 19:00:00,0.8984780482552285,0.6714182538472923,1.1167228244061855,1.0000000000000002
2023-04-04 20:00:00,0.8717349976200719,0.6617567604810448,1.1015679935449367,0.6497588297191372
2023-04-04 21:00:00,0.7863985573515824,0.5800127110735136,0.9960750147694045,0.6411782848387371
2023-04-04 22:00:00,0.6724269010516744,0.46435338464923503,0.876894536314142,0.5726829852265751
2023-04-04 23:00:00,0.5722294009139574,0.3631237181459176,0.800967906532797,0.5346965119793998
2023-04-05 00:00:00,0.4966827992673194,0.2728672135445975,0.7183733520005559,0.4253635089421148
2023-04-05 01:00:00,0.41670440270528464,0.21175918402146313,0.6292750985268686,0.2530931802880386
2023-04-05 02:00:00,0.30227984474827835,0.08014827527091764,0.5227616599966659,0.0561257459770027
2023-04-05 03:00:00,0.16905046797398215,-0.0687165667353926,0.3952794888637447,0.1074793683318867
2023-04-05 04:00:00,0.08043197464855772,-0.13836884108572703,0.2999833584686191,0.1307989277321516
2023-04-05 05:00:00,0.09574335951917945,-0.09377812999422659,0.3345642502705262,0.0
2023-04-05 06:00:00,0.21089916873541908,-0.000653802369599722,0.4243767164375509,0.7127738868463476
2023-04-05 07:00:00,0.3508910152584146,0.14357718033145242,0.5644199002447624,0.0091833216581878
2023-04-05 08:00:00,0.4271043340872691,0.21071661898924013,0.6524432070055248,0.002435650048901
2023-04-05 09:00:00,0.41055826843908066,0.2117433326236764,0.6119422585522419,0.2858500826859597
2023-04-05 10:00:00,0.3547268491444613,0.14844848434636856,0.5656182933482792,0.1556292316646707
2023-04-05 11:00:00,0.3468987733990476,0.12762987237286338,0.5718995217958192,0.4188266424154943
2023-04-05 12:00:00,0.4325438768797666,0.19545566809033396,0.6543920304327256,0.4929190643273504
2023-04-05 13:00:00,0.5805973455690674,0.36371945697681823,0.8018062662812847,0.5078061382372461
2023-04-05 14:00:00,0.7173693119512141,0.49609782269415975,0.9360232513623197,0.6192862326332946
2023-04-05 15:00:00,0.7926107568056298,0.5799910552752251,1.0217580396490444,0.7698161034030608
2023-04-05 16:00:00,0.8147130315288237,0.596827175259828,1.0236350723316812,0.7070789178462129
2023-04-05 17:00:00,0.8265174659992764,0.617052424440854,1.0392515952287085,0.8278963916049105
2023-04-05 18:00:00,0.8523831690026502,0.6429553242123788,1.0703381743676261,0.8241231074920772
2023-04-05 19:00:00,0.8722273967699001,0.6495807929958738,1.0979380422453173,1.0
2023-04-05 20:00:00,0.8465081143960849,0.6239349559434195,1.0739860375289942,0.7889701781566074
2023-04-05 21:00:00,0.7621883074351394,0.5362353035494608,0.9846883783346064,0.6382350861141488
2023-04-05 22:00:00,0.6492175377484483,0.4394884299520971,0.870341884873756,0.4796428559875154
2023-04-05 23:00:00,0.5499971577580162,0.35305084045563806,0.7877407178894671,0.4737710284013203
2023-04-06 00:00:00,0.47539651495265633,0.26548383793728975,0.6818708724646197,0.39579361387798
2023-04-06 01:00:00,0.39632617171757106,0.19222310987416522,0.6240568116472538,0.1066749137336331
2023-04-06 02:00:00,0.2827656863896579,0.06960309309958049,0.5156712053858516,0.0403198960705358
2023-04-06 03:00:00,0.15035100686820602,-0.0635367324918908,0.36668509127842547,0.128551054442609
2023-04-06 04:00:00,0.06249312589705597,-0.15332130368298685,0.28512121797197565,0.1156580792213074
2023-04-06 05:00:00,0.0785070123378,-0.13713835439169533,0.29041572547149774,0.0
2023-04-06 06:00:00,0.19430386253255927,-0.030187309129900537,0.41848019667354486,0.986478364892272
2023-04-06 07:00:00,0.33487260273998326,0.12067572112536241,0.5447853659654068,0.1187107769923575
2023-04-06 08:00:00,0.4115966265650362,0.18272687405073088,0.6167471865199258,0.0822582446578896
2023-04-06 09:00:00,0.39549365882623655,0.16806472682745696,0.5929653225683625,0.1845741188329533
2023-04-06 10:00:00,0.3400369090250239,0.13593999371527601,0.5614690799199259,0.1594804541966897
2023-04-06 11:00:00,0.33251482089002404,0.12229142799089726,0.5603043187186723,0.2062115823730387
2023-04-06 12:00:00,0.41839751276436105,0.20935816824391595,0.626811908105791,0.5976317582414887
2023-04-06 13:00:00,0.5666209557474091,0.35270000094907866,0.7857010440487623,0.806543366144366
2023-04-06 14:00:00,0.7034965348455149,0.4601265884113136,0.91781015231562,0.8068418116717877
2023-04-06 15:00:00,0.7787769149616923,0.5479569671962433,0.9935480950355203,0.7224603374840857
2023-04-06 16:00:00,0.8008555271933913,0.5893396847513065,1.0200541966219245,0.9991965557644472
2023-04-06 17:00:00,0.8125761409910939,0.5943454307266242,1.0390590139281253,0.8215147217583623
2023-04-06 18:00:00,0.8383006296580946,0.633677492661664,1.0641427235066685,1.0
2023-04-06 19:00:00,0.8579493052501447,0.6216643155289165,1.0656481657542896,0.8036487226995814
2023-04-06 20:00:00,0.8319834479045844,0.6339981069227396,1.040212295534472,0.8335523634707978
2023-04-06 21:00:00,0.7473695873805186,0.5273872306787554,0.9752702052577843,0.8170784716209465
2023-04-06 22:00:00,0.6340610310205832,0.4117580816823683,0.8479246592816925,0.7892383260486486
2023-04-06 23:00:00,0.5344630525911295,0.3052900216732359,0.7445461617878043,0.8788338380397369
2023-04-07 00:00:00,0.45944907395084045,0.24071650676476858,0.6847860433980495,0.5317978432324073
2023-04-07 01:00:00,0.3799338647085052,0.15243092804415082,0.5936297133973502,0.56184749320165
2023-04-07 02:00:00,0.2659013058141313,0.058955271881570695,0.47530994438838325,0.4631275049983933
2023-04-07 03:00:00,0.13299176828089687,-0.06812487397646831,0.3522338996968716,0.3305763254664093
2023-04-07 04:00:00,0.0446207562505308,-0.1584905485923991,0.2690253724954166,0.2757605786873389
2023-04-07 05:00:00,0.06010782825278105,-0.1646215150513125,0.29260166386390773,0.1715212794087702
2023-04-07 06:00:00,0.17536884085858034,-0.04023358051629639,0.3813372181069778,0.7698784900537143
2023-04-07 07:00:00,0.31539744523165275,0.0952730882729175,0.5275100602607243,0.0
2023-04-07 08:00:00,0.3915818202456508,0.17248736022918187,0.6183404175519832,0.2527940485181804
2023-04-07 09:00:00,0.3749445333686741,0.16300827143059218,0.5917907768924942,0.1852396395510091
2023-04-07 10:00:00,0.3189636919180632,0.12263972351521324,0.5393141155037843,0.3133489361840788
2023-04-07 11:00:00,0.31093269094320786,0.10121895498822236,0.5137901917801193,0.3949480056037195
2023-04-07 12:00:00,0.3963266519725696,0.16705665614303877,0.6119983819395961,0.3679293326598421
2023-04-07 13:00:00,0.544086599186401,0.32869692474276396,0.756200824395942,0.5698274979767108
2023-04-07 14:00:00,0.680529017798299,0.4610905160606864,0.9057576293227217,0.6493165710155788
2023-04-07 15:00:00,0.7554117160785219,0.5344558477084093,0.9673089010264472,0.7249050340834671
2023-04-07 16:00:00,0.7771333061990997,0.5607559948431364,0.9855790439962655,0.75523252156131
2023-04-07 17:00:00,0.7885427688670801,0.5597683162700806,1.0255917642823638,0.8454883710421284
2023-04-07 18:00:00,0.8140072090961792,0.6067666280882721,1.046201530921886,0.9635563765010312
2023-04-07 19:00:00,0.833452178760431,0.6194778274372038,1.0522039563746453,1.0000000000000002
2023-04-07 20:00:00,0.8073441907390629,0.5967988508090933,1.0230228685913805,0.8761075253956616
2023-04-07 21:00:00,0.722654982226263,0.5043358457554874,0.9373946441947666,0.9484312050658446
2023-04-07 22:00:00,0.6093430212449598,0.39386036980121625,0.8266436153202892,0.6574025056890491
2023-04-07 23:00:00,0.5098186707827245,0.28788353027962255,0.7247371239006586,0.5572587106936027
2023-04-08 00:00:00,0.43496034236716574,0.21491126592143645,0.6453807304297972,0.4221627538051369
2023-04-08 01:00:00,0.3556876644192031,0.12625730763639803,0.5713009635553317,0.3363068989732397
2023-04-08 02:00:00,0.24198921129983608,0.018810968209876096,0.4576211423657858,0.2727525247793536
2023-04-08 03:00:00,0.10950984449075107,-0.11275423961627266,0.32307948481111864,0.3944338498553551
2023-04-08 04:00:00,0.02166931532244254,-0.1756154181309387,0.2256783237411262,0.0
2023-04-08 05:00:00,0.0377911434426636,-0.1629574461709048,0.2365769571620293,0.1089708847401069
2023-04-08 06:00:00,0.15379481552433577,-0.07790863788674597,0.36934465739209377,1.0
2023-04-08 07:00:00,0.2946772352027459,0.06126574470951874,0.5093435335961894,0.030545807479704
2023-04-08 08:00:00,0.3718294083491912,0.13965154417370287,0.5754555534421362,0.2270446514196372
2023-04-08 09:00:00,0.3562762554158291,0.1286073891762055,0.5619930412035516,0.1466630560391354
2023-04-08 10:00:00,0.3014977140401528,0.07448378005710664,0.5168867186664062,0.1214362608172165
2023-04-08 11:00:00,0.29478843872722676,0.06941729357918514,0.5147397831184952,0.1411709606989113
2023-04-08 12:00:00,0.3816241925923875,0.1706497008189819,0.5973938307583745,0.3344852070475853
2023-04-08 13:00:00,0.5309459782095477,0.308773024818211,0.7499877249340853,0.4914533125207179
2023-04-08 14:00:00,0.6690695532000694,0.4566444670267925,0.8653716648709985,0.4806042610121896
