datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-19 23:00:00,0.2893932399118042,0.15422044690153167,0.42826447319593447,0.0804692593242714
2023-05-20 00:00:00,0.2927648929402278,0.15472473201313766,0.4335457192202197,0.075098690749855
2023-05-20 01:00:00,0.3182050310052635,0.17066286688804036,0.4590124897046103,0.0985258276174453
2023-05-20 02:00:00,0.3567095605055939,0.2215767608393649,0.4903510253417375,0.003308118611988
2023-05-20 03:00:00,0.3819099911283603,0.24814428424109453,0.5139499002363771,0.1481779035841455
2023-05-20 04:00:00,0.3748983506195463,0.22882835166989907,0.5182898347003969,0.1167997105972722
2023-05-20 05:00:00,0.3471244074566495,0.2136780714973346,0.4797275213683016,0.0769130075540168
2023-05-20 06:00:00,0.34112063425699685,0.2145039928096253,0.4812477974212543,0.2246190331487431
2023-05-20 07:00:00,0.406107101006647,0.26540761125710344,0.5514202837904038,0.3943400555859565
2023-05-20 08:00:00,0.5651561746971179,0.42846961291324925,0.7117063039507565,0.5158448674970023
2023-05-20 09:00:00,0.7965960056832211,0.6657332573881697,0.9334323328446694,0.7424956972322202
2023-05-20 10:00:00,1.0410244314670567,0.9011596052784414,1.1882058529312576,1.0
2023-05-20 11:00:00,1.2273771590751315,1.0804426879911921,1.3644156505835343,0.9413983309854932
2023-05-20 12:00:00,1.3013793273141954,1.154779092653681,1.4427644085518563,0.8395341248921812
2023-05-20 13:00:00,1.242927980385234,1.106981430760515,1.3867686565236244,0.7707880845554406
2023-05-20 14:00:00,1.0691030350676929,0.9290535909956124,1.2105733161491248,0.5122760058730947
2023-05-20 15:00:00,0.8264926678409632,0.6934072222867119,0.9798421425356466,0.3997424603885052
2023-05-20 16:00:00,0.5767385717872598,0.451719133194785,0.7236035185691396,0.2270642631244491
2023-05-20 17:00:00,0.3774035410719122,0.24391567577551043,0.5160624094288511,0.0422225885995735
2023-05-20 18:00:00,0.2621823193915676,0.11879899618755779,0.40698220583960654,0.055406956953088
2023-05-20 19:00:00,0.2290842592532445,0.09038387845817661,0.3630932872364054,0.0333679473661175
2023-05-20 20:00:00,0.24540186556136123,0.10029690432260217,0.37840933204331934,0.1201309178597102
2023-05-20 21:00:00,0.2694722447516346,0.12956875971791132,0.41146287707705403,0.0
2023-05-20 22:00:00,0.2764373219640386,0.14561405069312908,0.4115553386061065,0.1021379915029789
2023-05-20 23:00:00,0.26997966231334636,0.13994539485952753,0.4004843075809235,0.1057112996885742
2023-05-21 00:00:00,0.27135061381661046,0.12405922892975409,0.39571618990896795,0.2467882679843109
2023-05-21 01:00:00,0.29503474645568906,0.15618879830388455,0.43890516410069325,0.0185807768015582
2023-05-21 02:00:00,0.3320202862392655,0.18235583028203722,0.4699856102801227,0.1740730825437475
2023-05-21 03:00:00,0.3558973890041408,0.21661948600573055,0.4958123914293558,0.0124239318388699
2023-05-21 04:00:00,0.3477278085458182,0.2071638032365347,0.48748865254149726,0.1878214795204231
2023-05-21 05:00:00,0.3189834085364537,0.17882508662386726,0.46945753196272794,0.0447406959130074
2023-05-21 06:00:00,0.3122724875470527,0.1669554237525185,0.44379305111601636,0.2952108522444105
2023-05-21 07:00:00,0.3769008166113932,0.24083207971304813,0.5111516825522096,0.3539344179678534
2023-05-21 08:00:00,0.5359773265356685,0.3935294421557491,0.6728881419508743,0.3068579328834948
2023-05-21 09:00:00,0.7677842708274905,0.6222156668393827,0.8993215807639647,0.5639466207167172
2023-05-21 10:00:00,1.012803954998163,0.8700670409651132,1.1432678069911488,0.8510076455529991
2023-05-21 11:00:00,1.1998340624099342,1.075461908180395,1.3382157538096189,0.8582257973276866
2023-05-21 12:00:00,1.2744906432636423,1.1307525295392422,1.4111861105192514,1.0
2023-05-21 13:00:00,1.2166220756972266,1.0720636670489199,1.3540835060098435,0.9715447112207864
2023-05-21 14:00:00,1.0433256436653604,0.9086382479500005,1.192674443967994,0.9048019025564852
2023-05-21 15:00:00,0.8012593033509869,0.6667966260314654,0.9279730373909916,0.3416677967510266
2023-05-21 16:00:00,0.5521611237213733,0.4134331794376444,0.6906745022836192,0.3175490632844309
2023-05-21 17:00:00,0.35368264632081,0.2161264001030698,0.48941170279015433,0.0731669644936232
2023-05-21 18:00:00,0.23956433812605632,0.10810540264211409,0.3779399739379018,0.0
2023-05-21 19:00:00,0.20779720795430803,0.07461400812212451,0.34419854583717147,0.0003090481799015
2023-05-21 20:00:00,0.22560050923541386,0.08365288937600143,0.36323986434717753,0.1173465204356563
2023-05-21 21:00:00,0.25122254414584627,0.10924254627526368,0.39869672124035327,0.1762006436580523
2023-05-21 22:00:00,0.25974739684410875,0.12306066247886184,0.3927166315093016,0.0
2023-05-21 23:00:00,0.2548520043320311,0.11389345297164413,0.40689628261502725,0.0646184092825439
2023-05-22 00:00:00,0.2578146749965596,0.12249335156896331,0.39517934284182327,0.168399808582899
2023-05-22 01:00:00,0.28313585535844726,0.1473602070203864,0.41036417474815373,0.1779314819331832
2023-05-22 02:00:00,0.32177856879984534,0.18903404821371417,0.4584803331420716,0.1142506775521821
2023-05-22 03:00:00,0.3472777369987561,0.21254670393242697,0.48550386196257506,0.1643327704486266
2023-05-22 04:00:00,0.3406546222655026,0.19417291993994285,0.4689162015627377,0.1581860615249419
2023-05-22 05:00:00,0.3133965976726688,0.18927720073844487,0.45030327679205523,0.0709649515846311
2023-05-22 06:00:00,0.3081847522371015,0.18033479172022088,0.4492865574728349,0.3999250910688616
2023-05-22 07:00:00,0.37441094300634925,0.23062723616100114,0.5201922088754023,0.6763507960322348
2023-05-22 08:00:00,0.5352242945701623,0.40599411747665437,0.6829554700405746,0.6787454382178633
2023-05-22 09:00:00,0.7688678207832921,0.6423942893570589,0.9030628735406591,0.6262391371849274
2023-05-22 10:00:00,1.0157177233593908,0.8689205019389347,1.1648414353327998,0.5361233992757888
2023-05-22 11:00:00,1.2044455708079909,1.0647229967908771,1.339430477189508,0.66606049577925
2023-05-22 12:00:00,1.2805723945375864,1.1381412204153345,1.4174380359780483,0.5463896059023812
2023-05-22 13:00:00,1.223913793356446,1.0829291267986048,1.3621752792575517,1.0
2023-05-22 14:00:00,1.0516017595260798,0.9031030212685598,1.1926106406380226,0.8536043760366181
2023-05-22 15:00:00,0.8103824483982492,0.6721322597494052,0.9481957887560101,0.6520039071531736
2023-05-22 16:00:00,0.562109419463411,0.4335775620171042,0.7107031613583483,0.3183704906726947
2023-05-22 17:00:00,0.3645423866278476,0.23011197236963557,0.508535041413075,0.0488059175277721
2023-05-22 18:00:00,0.2514868945258165,0.11958707877033614,0.39358147961955725,0.0
2023-05-22 19:00:00,0.22093452153526508,0.08052826417540052,0.36413005732763637,0.1274183205882633
2023-05-22 20:00:00,0.24004938611583984,0.10621830209066367,0.38417995067495314,0.0397608387506003
2023-05-22 21:00:00,0.2670079711924312,0.13384186376812132,0.4070251933170136,0.1386946023386728
2023-05-22 22:00:00,0.27685206413404856,0.13939702324070705,0.4176769133228461,0.0
2023-05-22 23:00:00,0.2732667979687367,0.13603648401324264,0.42390849144567855,0.0377594920911841
2023-05-23 00:00:00,0.27756930041311223,0.13102760369567465,0.4155945495719216,0.0292897801038978
2023-05-23 01:00:00,0.3042855808191123,0.17594974696934818,0.43856304114380423,0.0
2023-05-23 02:00:00,0.34436080675940955,0.21481721169294166,0.48262777320807076,0.1220221181183098
2023-05-23 03:00:00,0.3712795492840367,0.23297160740216083,0.507038259187516,0.128399303132108
2023-05-23 04:00:00,0.36602492053278185,0.2380243135517539,0.5097048971598244,0.1119416072415808
2023-05-23 05:00:00,0.3400995689521969,0.19980613764038535,0.4683679925866375,0.0451021039396428
2023-05-23 06:00:00,0.3362545779868312,0.19447391723010443,0.470530380228236,0.3941770727573805
2023-05-23 07:00:00,0.40396259201828694,0.26413673724223136,0.5407941316424842,0.6640469275228975
2023-05-23 08:00:00,0.5664052327343299,0.424553761271466,0.7070939487923456,0.7739595796077858
2023-05-23 09:00:00,0.8017763278210763,0.6655921450730506,0.9541534141806387,0.976252102160638
2023-05-23 10:00:00,1.050333968547815,0.9072352598934853,1.1936561595011363,1.0
2023-05-23 11:00:00,1.2406097700834782,1.112527736936632,1.3828973112483787,0.9097979740025628
2023-05-23 12:00:00,1.3180143381443996,1.1839318630901885,1.4587230200860575,0.8684788042327125
2023-05-23 13:00:00,1.2623138118755908,1.1285225712773141,1.4077393024632967,0.674058633283485
2023-05-23 14:00:00,1.0906572597652626,0.9558590699982743,1.2250553412053253,0.6205823233655139
2023-05-23 15:00:00,0.8498607965847954,0.7119721913845727,0.999621059070788,0.5184116214244479
2023-05-23 16:00:00,0.6018749858741296,0.46563522634011356,0.7456007249358311,0.2768372027404193
2023-05-23 17:00:00,0.40454935337778797,0.26894757701518407,0.5465879706732726,0.2325827831091445
2023-05-23 18:00:00,0.2917366656022178,0.1622191123256876,0.4298428913063416,0.037555218746063
2023-05-23 19:00:00,0.2614120983355912,0.1146603686334627,0.40979031783411274,0.0008418625205834
2023-05-23 20:00:00,0.2806689201484818,0.13945980788711232,0.41343190123025086,0.0610745700785388
2023-05-23 21:00:00,0.30759769935392783,0.17465456252290512,0.45768187284805234,0.0411026334757096
2023-05-23 22:00:00,0.31718579618714804,0.17381046019946053,0.45490740473455193,0.0798265099840573
2023-05-23 23:00:00,0.3131166975834206,0.171341672055281,0.46005970047217876,0.129558193382325
2023-05-24 00:00:00,0.3167390924657281,0.1710307299632959,0.4526718409376256,0.0582534086070577
2023-05-24 01:00:00,0.342600142341607,0.2157905395229332,0.48564008921916635,0.0998368515496271
2023-05-24 02:00:00,0.3816258224864036,0.24614620740386509,0.5265500672920626,0.161762493333576
2023-05-24 03:00:00,0.4072522771724542,0.2705242690233098,0.543106831742894,0.0764527393009458
2023-05-24 04:00:00,0.4004297944880064,0.26064524259355193,0.5500515086411675,0.0704175983587357
2023-05-24 05:00:00,0.3726851217834815,0.22641052438428103,0.5086960311448496,0.0852323221793199
2023-05-24 06:00:00,0.3668517037136094,0.221034929841218,0.5052343889564679,0.3835214715433007
2023-05-24 07:00:00,0.43249887723783503,0.2869337017340504,0.5608610515619518,0.6886779863626461
2023-05-24 08:00:00,0.5928601483829207,0.44468343300246127,0.7269113916394853,0.7414768563415287
2023-05-24 09:00:00,0.8261029195765329,0.6929190770262222,0.9703736659868126,0.8605113301361237
2023-05-24 10:00:00,1.0723931467663552,0.9362270314497717,1.2170248753643624,0.9248417365647528
2023-05-24 11:00:00,1.2601514713479056,1.126228302396809,1.3972113825524617,0.99231581267669
2023-05-24 12:00:00,1.3347097996282182,1.1978443078617336,1.4617319673092755,1.0
2023-05-24 13:00:00,1.2758189807761195,1.1429291727194302,1.421885897555376,0.8363826940239606
2023-05-24 14:00:00,1.1006814268942966,0.9616448059295379,1.236426004844561,0.7817674702329455
2023-05-24 15:00:00,0.8562211932402042,0.714698767220914,0.9860404290766976,0.5365110005210997
2023-05-24 16:00:00,0.6045251240434458,0.46406475752234777,0.7490943098108042,0.2781774942283176
2023-05-24 17:00:00,0.40357268188119483,0.269904990982974,0.5349136185797109,0.1111906514750279
2023-05-24 18:00:00,0.2873043576705829,0.15105423166125803,0.4389175104702745,0.0201641577180476
2023-05-24 19:00:00,0.25371931589739327,0.10534171696717042,0.3868119368971553,0.0362181732067933
2023-05-24 20:00:00,0.2698797546885113,0.13289268318278974,0.40900264659916497,0.0408008835618561
2023-05-24 21:00:00,0.2938289892491753,0.16000697050476925,0.4258522125812534,0.0
2023-05-24 22:00:00,0.3005369911425748,0.17319152130927615,0.4405577229312677,0.0248939418979562
2023-05-24 23:00:00,0.29372051911021146,0.15229540004775835,0.4402566903773038,0.0457610438001817
2023-05-25 00:00:00,0.2947921370963709,0.16231622780195964,0.4365579097058887,0.0279762322942954
2023-05-25 01:00:00,0.3183494056369841,0.18595608251936915,0.45215138417134126,0.0229873878285902
2023-05-25 02:00:00,0.35532485155116644,0.2282401966845193,0.4964917900211061,0.069561669963955
2023-05-25 03:00:00,0.3791280299082673,0.23876659655154214,0.5218968937494564,0.1568244333484315
2023-05-25 04:00:00,0.3706939713145345,0.23852457460820592,0.5200504994030841,0.108848043709085
2023-05-25 05:00:00,0.34158649667755453,0.20911251568616257,0.4726225030303197,0.1121671675044494
2023-05-25 06:00:00,0.33472952218348956,0.19273362828912427,0.4810815271176873,0.3307228209068054
2023-05-25 07:00:00,0.39979210372538626,0.2625361858658804,0.5446467423538096,0.4693097132446229
2023-05-25 08:00:00,0.5600574107808901,0.4245920785011156,0.7071667541620048,0.8145200109738506
2023-05-25 09:00:00,0.7936588485556402,0.6473076455318333,0.9352891332779119,0.9425871012633134
2023-05-25 10:00:00,1.040657272043068,0.8990206138831331,1.1824374276738077,1.0
2023-05-25 11:00:00,1.2293440104066997,1.0897919962211462,1.3711378710995004,0.9771317550337796
2023-05-25 12:00:00,1.3049486437200852,1.1725669394773288,1.4503096465800784,0.9537857600872552
2023-05-25 13:00:00,1.2471779640096665,1.1185674652927755,1.3790357766411483,0.8758465704500051
2023-05-25 14:00:00,1.0732540307550578,0.9385897667062743,1.207655205819201,0.7072968343976125
2023-05-25 15:00:00,0.8301704865903592,0.6926961202960322,0.9698482493705394,0.5192361704133224
2023-05-25 16:00:00,0.5801077777856124,0.4391587089642038,0.7266721207461894,0.2560738047883291
2023-05-25 17:00:00,0.3811286864817751,0.23975241089675425,0.5191834666541805,0.0607814082726198
2023-05-25 18:00:00,0.26721131099283185,0.12918824092273679,0.4105147361627277,0.0862192626220668
2023-05-25 19:00:00,0.23632567379291555,0.10042198286105941,0.3708191409067204,0.0
2023-05-25 20:00:00,0.25544728660691174,0.1145080845333098,0.3937811555500497,0.0273673132941344
2023-05-25 21:00:00,0.28251467504377475,0.14358605165638524,0.41601979615978946,0.0480943635542934
2023-05-25 22:00:00,0.2924215600196835,0.15172815708106632,0.43918625608810435,0.0323672297439178
2023-05-25 23:00:00,0.2888584031628151,0.15089024662208242,0.4323148142579761,0.0267593130064128
2023-05-26 00:00:00,0.2932420027760141,0.1474081457765583,0.4237280167154481,0.1233568400391666
2023-05-26 01:00:00,0.3201612504521679,0.19163744888715867,0.462437956926162,0.0504670831992865
2023-05-26 02:00:00,0.36049737562381057,0.2261758901754506,0.4999038762875263,0.0661109269580613
2023-05-26 03:00:00,0.3875773549061912,0.25109355929261556,0.5320162565903441,0.0
2023-05-26 04:00:00,0.3822674593624097,0.2412402666460925,0.5074702650005047,0.1166808636688242
2023-05-26 05:00:00,0.3561181753662386,0.22054430977233724,0.4928723814955266,0.1099380304859246
2023-05-26 06:00:00,0.35209715546282444,0.2206881634616202,0.48824624282976625,0.2777074696121629
2023-05-26 07:00:00,0.41993065630838533,0.28301315662497745,0.5533073148270975,0.4493579140513123
2023-05-26 08:00:00,0.5829137121951987,0.4478792744904562,0.724905551253911,0.6432820540007725
2023-05-26 09:00:00,0.8191131068949324,0.6787974134139515,0.9580415336265998,0.8081057151440011
2023-05-26 10:00:00,1.0684575462710482,0.9186378085404396,1.2075811410258608,1.0
2023-05-26 11:00:00,1.2590879182177788,1.1210026301273013,1.4044844033314177,0.8438983134361872
2023-05-26 12:00:00,1.3361165469834049,1.1906424393759616,1.4826124058244894,0.7187501507602384
2023-05-26 13:00:00,1.279197651207577,1.1331714323792552,1.405359019734268,0.7037996244123236
2023-05-26 14:00:00,1.1055709790898127,0.9612226085199003,1.2410445692343726,0.5601151389144962
2023-05-26 15:00:00,0.8623044323973512,0.7347700198661199,0.9959447363267853,0.3266019132380863
2023-05-26 16:00:00,0.6116833613372517,0.47032352777704,0.7541188815760238,0.1848454481500844
2023-05-26 17:00:00,0.41187172612175404,0.27831130540686,0.5612201410642396,0.0481479238650525
2023-05-26 18:00:00,0.29690950088835694,0.1547598133955019,0.4381524448475794,0.012717743087325
2023-05-26 19:00:00,0.2647680262974899,0.11351852591174481,0.40464429363463894,0.0242920671083098
2023-05-26 20:00:00,0.2823724914708971,0.14987490059811748,0.4263495690804629,0.0189219036456741
2023-05-26 21:00:00,0.307598545165758,0.17700925930737607,0.44505159170079905,0.1260767707788475
2023-05-26 22:00:00,0.3153107015820068,0.17433395316426423,0.4457955344277556,0.0592531691936411
2023-05-26 23:00:00,0.3092248240541493,0.17404125270776782,0.44749843237048986,0.0786273535395341
2023-05-27 00:00:00,0.31081776923899124,0.16475347709787377,0.46012921951594826,0.1479202247813023
2023-05-27 01:00:00,0.3347291317151913,0.20430851365269742,0.4837982377715095,0.1660631915687598
2023-05-27 02:00:00,0.3718511449173071,0.24686195716293668,0.5110585086246384,0.1490945815627378
2023-05-27 03:00:00,0.39549278507170404,0.2500675685699918,0.5337535160939338,0.0243958446944534
2023-05-27 04:00:00,0.38651773870990874,0.23837902675788855,0.5314971367723673,0.1887666571223301
2023-05-27 05:00:00,0.3565302304720818,0.22102374693239768,0.5039782883513436,0.1618805969169277
2023-05-27 06:00:00,0.3486089093061356,0.20315374835166997,0.48193630016430866,0.2680424090223898
2023-05-27 07:00:00,0.41260396584890474,0.2708766269131207,0.5566709441136112,0.2514887858577366
2023-05-27 08:00:00,0.5718877963334299,0.42620008376542096,0.708695921328414,0.3454871845684104
2023-05-27 09:00:00,0.8045241274106681,0.6654640711182563,0.9381304372550824,0.5464515386647983
2023-05-27 10:00:00,1.0503704714314532,0.9063227046859034,1.1967249862794171,0.7441874640781907
2023-05-27 11:00:00,1.237474974345333,1.0890268870213116,1.3669580005771338,0.7696960596529534
2023-05-27 12:00:00,1.3108865356034665,1.1663032844544516,1.450769336911097,0.7164317093125576
2023-05-27 13:00:00,1.250256194092868,1.114203913458664,1.39195317956777,0.741622548895466
