datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-14 23:00:00,0.7062656632003129,0.4837872007161648,0.9228207386421597,0.416082345906859
2023-05-15 00:00:00,0.6305484094458703,0.3985577124494525,0.8624793699668853,0.2637474205634118
2023-05-15 01:00:00,0.5445881512031076,0.3269147978684152,0.7590923759038487,0.2454193460981963
2023-05-15 02:00:00,0.4288499374098518,0.20810231466738408,0.6367780287013799,0.0
2023-05-15 03:00:00,0.30632457578561223,0.07968455656568267,0.5282969278135833,0.031431912884739
2023-05-15 04:00:00,0.23605772499487582,0.0094279652190155,0.4423637447553694,0.0922357906078323
2023-05-15 05:00:00,0.2638058576170437,0.05052382185301671,0.477334016494616,1.0
2023-05-15 06:00:00,0.3747464570748885,0.145728342457174,0.5852415968863371,0.1921879191590452
2023-05-15 07:00:00,0.49626960763197747,0.2723888876837223,0.7304483402575539,0.2879406056492291
2023-05-15 08:00:00,0.5538710928436708,0.3308010715814946,0.7705266550318554,0.3466480902545639
2023-05-15 09:00:00,0.5322377846994102,0.3151129039795247,0.7494250097196912,0.3637713548367915
2023-05-15 10:00:00,0.486425119942861,0.26087022256537157,0.708481670755084,0.1440138883814375
2023-05-15 11:00:00,0.49280230824211807,0.2706399535873623,0.6991095552582254,0.2929070032124746
2023-05-15 12:00:00,0.5841897339710298,0.3627223780279771,0.8163779984438703,0.7075497111837782
2023-05-15 13:00:00,0.7265526182670867,0.5162893076413031,0.9560591846999835,0.648408140342683
2023-05-15 14:00:00,0.8542934985946249,0.6451172658370176,1.0709664466354056,0.6651447970419034
2023-05-15 15:00:00,0.9271204379815001,0.703528532500623,1.139509492341164,0.8628110077633214
2023-05-15 16:00:00,0.9551243401899054,0.733802021128262,1.1680752472942988,0.993141837803186
2023-05-15 17:00:00,0.9735359881699628,0.7667385966484433,1.1977939773309976,0.8699359990605596
2023-05-15 18:00:00,0.9982845511297618,0.7768849543594969,1.2165992036105886,0.8212686057119077
2023-05-15 19:00:00,1.008942914204328,0.7981894065033943,1.2241576303764,0.8424828891982127
2023-05-15 20:00:00,0.9738310893551998,0.762218696796495,1.1949249825508528,0.8101617932100008
2023-05-15 21:00:00,0.8874203673048242,0.6760781706319361,1.1014453214607332,0.6379514358476789
2023-05-15 22:00:00,0.7787149996027076,0.5643834453556409,1.0106908950575344,0.5244060450856362
2023-05-15 23:00:00,0.6817252691610477,0.47689758525353987,0.894919352737747,0.6958181212550407
2023-05-16 00:00:00,0.60072695308102,0.3860185885380153,0.8217092007690844,0.4072134592248886
2023-05-16 01:00:00,0.5096648526273375,0.29727602444156676,0.7279222948932706,0.3184487842004864
2023-05-16 02:00:00,0.3890321402105847,0.17158132704511955,0.6046484954169836,0.1285093321419228
2023-05-16 03:00:00,0.26184659714144665,0.03417809972075492,0.47638712626011354,0.2191424361905002
2023-05-16 04:00:00,0.1871795280055396,-0.025489628476463123,0.40877611152516224,0.2690384500113245
2023-05-16 05:00:00,0.2108115535465544,0.004744944363125475,0.4360525451818849,1.0
2023-05-16 06:00:00,0.3179426464304837,0.10805757560099086,0.5292757991881651,0.0280985548588951
2023-05-16 07:00:00,0.43598357036884217,0.22227319610987933,0.6544780812815072,0.0
2023-05-16 08:00:00,0.4904488391271977,0.2689240198558291,0.7128035883674618,0.407124306850036
2023-05-16 09:00:00,0.46604197891982346,0.2575537164431014,0.6792543824290991,0.3451030619645168
2023-05-16 10:00:00,0.4178328916223035,0.2150443276482162,0.6402022983650006,0.3682224670674588
2023-05-16 11:00:00,0.42220296448536143,0.2076948428652216,0.6393449105384703,0.3234155843505749
2023-05-16 12:00:00,0.511982388922931,0.2971549703007387,0.7367833217174263,0.4848356888522815
2023-05-16 13:00:00,0.653143755792036,0.4282033663917945,0.8681169285109882,0.6366089929959771
2023-05-16 14:00:00,0.7800944849408674,0.5642119991570083,0.9982954759356196,0.7320233878084683
2023-05-16 15:00:00,0.8525450016448777,0.634688676828383,1.0781168261133665,0.920468873685588
2023-05-16 16:00:00,0.8805860365783209,0.6556122132845975,1.1110698309016174,0.7998178462532748
2023-05-16 17:00:00,0.8994456667449909,0.6755696466322478,1.1266236758479626,0.9523313730976256
2023-05-16 18:00:00,0.9250478428030453,0.7235094869220324,1.1446644351328445,0.9530835258320792
2023-05-16 19:00:00,0.9369577565870644,0.7039490277917608,1.155987726347144,0.7825514093995707
2023-05-16 20:00:00,0.9034853072897086,0.6979066255752682,1.106477995583905,0.8248008408041863
2023-05-16 21:00:00,0.8190893255410506,0.6054397253067685,1.0349942477809866,0.6877430132188889
2023-05-16 22:00:00,0.7127593441250305,0.4973442235956503,0.9262770430633961,0.588789652967362
2023-05-16 23:00:00,0.6184887728054409,0.3948188704087448,0.8197939805486225,0.6812551235710093
2023-05-17 00:00:00,0.5405344803799385,0.3177103200041954,0.7646655748202427,0.662337713759169
2023-05-17 01:00:00,0.4528204578673498,0.2508402881207378,0.6801675811548114,0.3238233977198809
2023-05-17 02:00:00,0.33581731159269856,0.12069938092462902,0.5600514886014636,0.0487468067793224
2023-05-17 03:00:00,0.2125186587791718,-0.006708534411633102,0.4222356970802343,0.0
2023-05-17 04:00:00,0.1419702103258405,-0.07114205868121641,0.3664689885523311,0.1680988616133912
2023-05-17 05:00:00,0.16992574122291537,-0.04593114714490101,0.38797782577739914,0.7308427309882294
2023-05-17 06:00:00,0.28155731160290143,0.062151044386720505,0.4946933551529354,0.3104934063817252
2023-05-17 07:00:00,0.4042468975257665,0.16843595679181958,0.6350165661804519,0.0656206474069537
2023-05-17 08:00:00,0.463479546354145,0.25302476293353365,0.6730056338821726,0.4487179163279563
2023-05-17 09:00:00,0.44392883885532775,0.22212995442419456,0.6633197181417878,0.1270813065885849
2023-05-17 10:00:00,0.40063445381187124,0.186798438499288,0.6224213730539638,0.4537000042450706
2023-05-17 11:00:00,0.40994747928937225,0.1961582891794555,0.6355528062136216,0.5390346322053189
2023-05-17 12:00:00,0.5046679316006716,0.28213469727680324,0.7248500469314001,0.6057902620365426
2023-05-17 13:00:00,0.6507385478526375,0.42602921506435854,0.8674704830160872,0.6453237873019081
2023-05-17 14:00:00,0.7825374084055932,0.5711354738527044,1.0089083887255288,0.9237474178901828
2023-05-17 15:00:00,0.8597463004300534,0.6413519305128608,1.0796829100772967,0.7763024954533017
2023-05-17 16:00:00,0.8924281977899469,0.662051935359848,1.1028354315506281,0.8170573881628379
2023-05-17 17:00:00,0.9157844735097769,0.6942990759398998,1.1339088548860718,0.9939472627184128
2023-05-17 18:00:00,0.9457135889643291,0.7312886366744225,1.1572656490297186,0.9915291986190354
2023-05-17 19:00:00,0.9617566125279142,0.7529117422807539,1.181697377672717,0.8591829588646048
2023-05-17 20:00:00,0.9322008251716916,0.7147100778994804,1.1440965323221899,1.0
2023-05-17 21:00:00,0.8514840713397935,0.6288527516341899,1.0673818579441678,0.7237090794815438
2023-05-17 22:00:00,0.7485766431134537,0.5302677353647902,0.9759854502202734,0.7596466525146309
2023-05-17 23:00:00,0.6574545544376911,0.4400601904018168,0.8732231201522861,0.4026045845418908
2023-05-18 00:00:00,0.5823592081327482,0.3613225649053555,0.8084141582088907,0.3577085615149231
2023-05-18 01:00:00,0.49720112910497116,0.26524211713199214,0.7137434866840819,0.4085461369652341
2023-05-18 02:00:00,0.3824395123562993,0.15708342448892046,0.5898606368721481,0.0
2023-05-18 03:00:00,0.26105865824075497,0.03917076453665972,0.46944555615433614,0.1728635566021538
2023-05-18 04:00:00,0.19209707973656298,-0.02079680444455731,0.4212836740377216,0.0470960128232014
2023-05-18 05:00:00,0.22130348222887464,-0.023396501937768602,0.4333345872445957,0.943516224667842
2023-05-18 06:00:00,0.3338469791964804,0.11425599462423129,0.5521688836713415,0.271966824607931
2023-05-18 07:00:00,0.4571087031515517,0.23447746862517338,0.6845051981569078,0.1222598130172877
2023-05-18 08:00:00,0.5165749273572798,0.29665693362267276,0.7372936892364078,0.0737930536441405
2023-05-18 09:00:00,0.4969224809119074,0.27458768556315993,0.7264646964927818,0.2237569915990941
2023-05-18 10:00:00,0.453196253748404,0.2284010446705133,0.6802001818505711,0.4254008375361784
2023-05-18 11:00:00,0.4617544365448713,0.24105125381223122,0.6718711734144028,0.5432814803748045
2023-05-18 12:00:00,0.555405957333848,0.33168785669924633,0.7820752144235312,0.6369326614712381
2023-05-18 13:00:00,0.7001041817464871,0.48137804259270545,0.9240583846215938,0.8769680265222692
2023-05-18 14:00:00,0.8302394341373218,0.6208580351459909,1.0449341651446475,0.8216263703278839
2023-05-18 15:00:00,0.9055072518114297,0.6869616796676317,1.1182559806318224,1.0
2023-05-18 16:00:00,0.9359857487807643,0.7089489258994732,1.1599546106216836,0.9492079353178318
2023-05-18 17:00:00,0.9568927061624631,0.7379937012487395,1.1783712490908465,0.8904327870417201
2023-05-18 18:00:00,0.9841441346919729,0.7678813117166399,1.1958912148177938,0.8347855998348781
2023-05-18 19:00:00,0.9972996630604429,0.7794586788158405,1.2018667411505881,0.9168424942891976
2023-05-18 20:00:00,0.9646660106881768,0.7605676727499984,1.1879421087530013,0.8744834295618436
2023-05-18 21:00:00,0.8807012043569937,0.6682205006116991,1.104406347090129,0.7533896385395018
2023-05-18 22:00:00,0.77439632770236,0.5608912164031259,0.9942428826279528,0.8993999555072256
2023-05-18 23:00:00,0.6797486613657332,0.4735397975530539,0.9010187204481936,0.3989800519425996
2023-05-19 00:00:00,0.6010212175266142,0.38340588910637324,0.8270497868361218,0.426895495803715
2023-05-19 01:00:00,0.5121463429803552,0.2942007426561324,0.7251454019012812,0.2686330529186677
2023-05-19 02:00:00,0.39360514034358285,0.19508676487160623,0.5977639722433697,0.2135331713882562
2023-05-19 03:00:00,0.26840378049476216,0.05095965471697831,0.4915790811488246,0.1817053196918984
2023-05-19 04:00:00,0.19560249173089866,-0.02917392663559795,0.39966523873303245,0.0
2023-05-19 05:00:00,0.22097142675642872,0.008128956273675521,0.4429123012749218,0.9876912325575176
2023-05-19 06:00:00,0.3297007713775262,0.1256216868110756,0.5434413645994531,0.0765928506681327
2023-05-19 07:00:00,0.449192254743108,0.21623181832652788,0.6595942902837214,0.1405586437929061
2023-05-19 08:00:00,0.5049521769798198,0.27611212276019964,0.7254862703505499,0.2552349362308196
2023-05-19 09:00:00,0.48167673708892683,0.24710894470996755,0.7043976961173354,0.457327922176348
2023-05-19 10:00:00,0.4344294578762016,0.23146169769458771,0.6697579675850909,0.4351009645388703
2023-05-19 11:00:00,0.43958635296294957,0.22128783781036546,0.6606829773419096,0.293236206592409
2023-05-19 12:00:00,0.5299732978091188,0.30467397623037645,0.7485848111751706,0.4927282214230637
2023-05-19 13:00:00,0.6715596715284011,0.4492988919926997,0.8935144010578538,0.911954645506337
2023-05-19 14:00:00,0.7987508267420929,0.5761443044492566,1.0285239532253305,0.8157624314474323
2023-05-19 15:00:00,0.871256299520772,0.6278916825637272,1.0840031964666843,0.9380610932204648
2023-05-19 16:00:00,0.8991671355189702,0.6764018166525293,1.1193566439140168,0.9081289579192532
2023-05-19 17:00:00,0.9177129493482148,0.7044436844961586,1.1440250671313028,0.8558349561282903
2023-05-19 18:00:00,0.9428204621912262,0.7262012273453732,1.1634547598910412,1.0
2023-05-19 19:00:00,0.9540588711052673,0.7351108620023556,1.1738250812378894,0.9474223091830836
2023-05-19 20:00:00,0.9197433082632427,0.7255353882196641,1.13471527544625,0.6946686407950309
2023-05-19 21:00:00,0.834339049152873,0.6238299497284062,1.066558783184976,0.7004390913574419
2023-05-19 22:00:00,0.7268432583681631,0.5110023900952361,0.9500102952687159,0.6243733395573561
2023-05-19 23:00:00,0.6312581304209767,0.4215862368838682,0.8445887080202745,0.6361989736737989
2023-05-20 00:00:00,0.551850428782251,0.3406028848586494,0.7714021383527845,0.4113523004316193
2023-05-20 01:00:00,0.46255509710230647,0.24982199944792652,0.688381027640819,0.4743484106922708
2023-05-20 02:00:00,0.3438546917352792,0.1161334166635358,0.5695718722113216,0.4131184244809162
2023-05-20 03:00:00,0.21875570835791547,-0.005060740855129775,0.44230583365073745,0.151712086424925
2023-05-20 04:00:00,0.1463175877436294,-0.06820323613854155,0.353118892030798,0.2048368040255955
2023-05-20 05:00:00,0.17230860177507984,-0.05147420200591869,0.3877567261662622,1.0
2023-05-20 06:00:00,0.28191598300932086,0.06233161531143968,0.4898574911947177,0.1298115740046711
2023-05-20 07:00:00,0.40253745766739196,0.19842714817989882,0.6166031761830338,0.0
2023-05-20 08:00:00,0.45967429759340395,0.25408115323477454,0.6654353773369155,0.3253856376326119
2023-05-20 09:00:00,0.4380166739314726,0.22135440898833011,0.6445014452258544,0.2547188565301033
2023-05-20 10:00:00,0.392621109291151,0.17055851339972306,0.6179074026036361,0.4976784906182887
2023-05-20 11:00:00,0.3998556732673869,0.17719768986599216,0.6261835363753789,0.608402108903103
2023-05-20 12:00:00,0.49253738332661817,0.28745931463898683,0.7151454454361056,0.7275268373163253
2023-05-20 13:00:00,0.63662587785382,0.4291250586928997,0.8564401927950587,0.7034724903196046
2023-05-20 14:00:00,0.7665159186464241,0.545085355458786,0.9794138206611727,0.7966390147086202
2023-05-20 15:00:00,0.8419056349848131,0.6336758553408246,1.0741689906111986,0.8797144372247752
2023-05-20 16:00:00,0.8728738855764061,0.6733410099313372,1.0980713951784062,0.7811073396360584
2023-05-20 17:00:00,0.8946373554726988,0.6739186557717778,1.1159603326706298,0.850921117247263
2023-05-20 18:00:00,0.9231091331836183,0.7000686903205061,1.139981900837687,0.9337061487315136
2023-05-20 19:00:00,0.9378441215640572,0.7104486772980249,1.145168675249167,0.8968634780031814
2023-05-20 20:00:00,0.9071425409728988,0.6981009930648001,1.1186930944298241,0.6835133585748079
2023-05-20 21:00:00,0.8254541837850854,0.5936765274564767,1.041330346702158,0.8003122975925259
2023-05-20 22:00:00,0.7217602091707787,0.48454485831661837,0.9478955566230624,0.6045456954839802
2023-05-20 23:00:00,0.6300463356687009,0.4087234926119193,0.8317985806749977,0.4547436854768591
2023-05-21 00:00:00,0.5545624348921295,0.3445889678733722,0.7774376490113297,0.4910748584747526
2023-05-21 01:00:00,0.4692262005126641,0.24852937049579366,0.6864277778741922,0.4143506715496947
2023-05-21 02:00:00,0.3545026415722748,0.1400095696778366,0.5723119033947708,0.1522981813171645
2023-05-21 03:00:00,0.2333804731121531,0.008836904731978753,0.4660127718716807,0.0847835464842253
2023-05-21 04:00:00,0.1649011891526292,-0.05391533220312561,0.36841755031193724,0.3384460381784991
2023-05-21 05:00:00,0.1948150189213811,-0.029635663234100298,0.4245189689191435,1.0
2023-05-21 06:00:00,0.3082911297923668,0.085251387952301,0.5273952907117675,0.0797630667676729
2023-05-21 07:00:00,0.43270923646309734,0.2251469185522271,0.6489015128566472,0.0
2023-05-21 08:00:00,0.4935527317801977,0.29193982885286646,0.7236160575309131,0.3079938755101654
2023-05-21 09:00:00,0.47549412181317713,0.25598455993345787,0.6927717353874303,0.3315118387580513
2023-05-21 10:00:00,0.43357256142258926,0.22442498280375092,0.6571733959886533,0.5318065985077641
2023-05-21 11:00:00,0.44413913503772273,0.2297013353541082,0.6664061871624313,0.6433310103558015
2023-05-21 12:00:00,0.5399943440873353,0.3208043994593343,0.7505284676351964,0.5653182853550628
2023-05-21 13:00:00,0.687081867499449,0.47389080760276914,0.907878275025334,0.6856816021543114
2023-05-21 14:00:00,0.8197811519499142,0.608632308019145,1.0261693458001393,0.8617500941646937
2023-05-21 15:00:00,0.8977757434628308,0.6811667514944538,1.1274178010706386,0.8542118858153785
2023-05-21 16:00:00,0.9311307361181593,0.7020007973581174,1.1382514587146102,0.8473491876339386
2023-05-21 17:00:00,0.9550499541662762,0.7476341998879336,1.1653882938864741,0.9844026526237976
2023-05-21 18:00:00,0.9854346121935507,0.7739445562910332,1.2192008388266564,0.9673723413599392
2023-05-21 19:00:00,1.00182880625976,0.7806096523485824,1.221379394866326,0.8850910858663831
2023-05-21 20:00:00,0.9725230936448804,0.7422804736448662,1.1809281318310891,0.9445267049693044
2023-05-21 21:00:00,0.8919588197269297,0.6639046651434334,1.1207355354942303,0.7283461040308216
2023-05-21 22:00:00,0.7891099800489636,0.5626298335913964,0.999221807184382,0.5574436223247482
2023-05-21 23:00:00,0.6979564744726738,0.49316530314209867,0.911343591088027,0.5531463234855563
2023-05-22 00:00:00,0.6227437560195411,0.4053207853513666,0.8265841355792419,0.3980131421076682
2023-05-22 01:00:00,0.5373865478797416,0.322323071966238,0.7535085351638219,0.0978461190500236
2023-05-22 02:00:00,0.4223483770218781,0.21266071922515684,0.6429417602786722,0.1515298061769723
2023-05-22 03:00:00,0.30061799676204937,0.07978822718061503,0.5144729173646735,0.0
2023-05-22 04:00:00,0.2312384828220851,0.009306224569568538,0.4446277878479892,0.0514470919438556
2023-05-22 05:00:00,0.25996320326986616,0.0603215224367427,0.4803456749729441,0.9614130007629792
2023-05-22 06:00:00,0.3719660254162847,0.14042109638286093,0.5754968118941601,0.0080582736819466
2023-05-22 07:00:00,0.4946329187906615,0.2861263500273949,0.7299686009618105,0.0124385212569312
2023-05-22 08:00:00,0.5534550694609933,0.33875174903623584,0.7780622530022061,0.2675365957078727
2023-05-22 09:00:00,0.5331142879796256,0.30831302944981004,0.7433295026025274,0.5553295639917344
2023-05-22 10:00:00,0.48866050724231297,0.27188267227438406,0.7217707993407193,0.3084819775395775
2023-05-22 11:00:00,0.4964570148991416,0.2858102533741218,0.7050957030065031,0.7185107407425904
2023-05-22 12:00:00,0.589317881923683,0.3728929635475057,0.8249060250296317,0.77751022341858
2023-05-22 13:00:00,0.733201653901336,0.511309604055896,0.9407037469725825,0.6868981798327152
2023-05-22 14:00:00,0.8625038620781971,0.6391791812009473,1.0948621979470947,0.9358274883549578
2023-05-22 15:00:00,0.9369252661631644,0.7097552303450547,1.1460490771963898,0.5877270546165698
