datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-25 22:00:00,0.1042192588234228,-0.03557449969988596,0.2431644869135972,0.0323672297439178
2023-05-25 23:00:00,0.10010336495748187,-0.0322439903889929,0.23691138904672457,0.0267593130064128
2023-05-26 00:00:00,0.1042307634439229,-0.039822880520475584,0.24514870474694914,0.1233568400391666
2023-05-26 01:00:00,0.1309602556904505,0.0032573302295349584,0.25784410864460444,0.0504670831992865
2023-05-26 02:00:00,0.17021728349865778,0.028996503554108006,0.3011877878016864,0.0661109269580613
2023-05-26 03:00:00,0.1951066505331135,0.055959770543877435,0.3303814592326715,0.0
2023-05-26 04:00:00,0.1882459156400022,0.0531595930510402,0.3309456994622543,0.1166808636688242
2023-05-26 05:00:00,0.16410213756685127,0.03123164852107052,0.3037389222870383,0.1099380304859246
2023-05-26 06:00:00,0.16706332864434942,0.025515355336920127,0.3005142214904584,0.2777074696121629
2023-05-26 07:00:00,0.2446555190506091,0.11567367820640058,0.386389410536251,0.4493579140513123
2023-05-26 08:00:00,0.4151417321315439,0.2779551251197101,0.5484577078668573,0.6432820540007725
2023-05-26 09:00:00,0.6522952481652684,0.5258218200603179,0.7948550441339312,0.8081057151440011
2023-05-26 10:00:00,0.8959804613173452,0.7624462777974688,1.0374213973108268,1.0
2023-05-26 11:00:00,1.0787949666925174,0.9390294457358394,1.2248375243495133,0.8438983134361872
2023-05-26 12:00:00,1.151459857898911,1.010211769085997,1.28964912100415,0.7187501507602384
2023-05-26 13:00:00,1.096116585439816,0.9562086690017096,1.2385192387614072,0.7037996244123236
2023-05-26 14:00:00,0.9277548024814737,0.7943479910725195,1.0645042155217324,0.5601151389144962
2023-05-26 15:00:00,0.6886959236409695,0.5489379184601832,0.8202684549449211,0.3266019132380863
2023-05-26 16:00:00,0.43793415914914824,0.3010349677932586,0.5780932738377755,0.1848454481500844
2023-05-26 17:00:00,0.2340378648697131,0.09905278040632756,0.3624575924274839,0.0481479238650525
2023-05-26 18:00:00,0.1140776789682285,-0.01653833658739649,0.2363714223561443,0.012717743087325
2023-05-26 19:00:00,0.07875312259061047,-0.058253362639012554,0.20622084419462475,0.0242920671083098
2023-05-26 20:00:00,0.09546541318716263,-0.04579885395551977,0.23619947941922734,0.0189219036456741
2023-05-26 21:00:00,0.12080603937305251,-0.019783250068402574,0.25185353263675464,0.1260767707788475
2023-05-26 22:00:00,0.1284601232479478,0.0015214139656881,0.2677463468071821,0.0592531691936411
2023-05-26 23:00:00,0.12212968477251475,-0.013963331683620111,0.26484726869962505,0.0786273535395341
2023-05-27 00:00:00,0.12377944575421844,-0.009274689144359966,0.2614178415089383,0.1479202247813023
2023-05-27 01:00:00,0.1478165117545123,0.01841824142187171,0.2897561702192264,0.1660631915687598
2023-05-27 02:00:00,0.18417231432008585,0.0249304659108592,0.32177633553916296,0.1490945815627378
2023-05-27 03:00:00,0.20592905053651445,0.07833942757567765,0.3438632466630942,0.0243958446944534
2023-05-27 04:00:00,0.19570107993084213,0.06368403819886538,0.322359342724071,0.1887666571223301
2023-05-27 05:00:00,0.16801230490985086,0.029288777319949843,0.3080306671034532,0.1618805969169277
2023-05-27 06:00:00,0.16736375261519534,0.032132396002658783,0.2999704523850214,0.2680424090223898
2023-05-27 07:00:00,0.24140120743405258,0.09730556002671568,0.38574996803762407,0.2514887858577366
2023-05-27 08:00:00,0.40845447239660543,0.278902877870798,0.5481276799444764,0.3454871845684104
2023-05-27 09:00:00,0.6422824088002991,0.5043806290609089,0.7782182952804734,0.5464515386647983
2023-05-27 10:00:00,0.88267286372122,0.7491039065265092,1.021172183155442,0.7441874640781907
2023-05-27 11:00:00,1.0621332451123393,0.9277571675634968,1.206954801455403,0.7696960596529534
2023-05-27 12:00:00,1.1313269972365059,1.0042902497271096,1.2651830969676388,0.7164317093125576
2023-05-27 13:00:00,1.072394472852965,0.9203192663296706,1.2068541844607525,0.741622548895466
2023-05-27 14:00:00,0.9003830548896191,0.7711177919494713,1.0446211381791677,1.0
2023-05-27 15:00:00,0.6577202880933181,0.5156813079211626,0.7965528004133948,0.8009481019117732
2023-05-27 16:00:00,0.403535092607652,0.2633872323192147,0.5418347094114648,0.2634063097961863
2023-05-27 17:00:00,0.1965275327694475,0.06282730026152653,0.3340731306107353,0.0146161364194616
2023-05-27 18:00:00,0.0738581371812647,-0.059675951992827984,0.21322914371559432,0.0879199645892541
2023-05-27 19:00:00,0.03624707732872363,-0.09552469254801957,0.1839509291063602,0.0315375144561389
2023-05-27 20:00:00,0.051052456865075035,-0.09175181377554911,0.1888289806326235,0.0
2023-05-27 21:00:00,0.07479993506700372,-0.05779453174359776,0.20757222926696495,0.0347071798506086
2023-05-27 22:00:00,0.08113706390456293,-0.05669892643529986,0.22122007638744884,0.0050522732830422
2023-05-27 23:00:00,0.07378011919844923,-0.060897921165811636,0.20719978950996581,0.0969267625260705
2023-05-28 00:00:00,0.07473833033220098,-0.055979148161589144,0.2029547011873046,0.0621621414065407
2023-05-28 01:00:00,0.09844629082444023,-0.04119839193858027,0.2225904685334966,0.0607414523698573
2023-05-28 02:00:00,0.13481497635630246,0.00231128411899013,0.27645161105226135,0.0776057128174003
2023-05-28 03:00:00,0.1568722201964223,0.03139331806262619,0.2935651549423809,0.1185477292460821
2023-05-28 04:00:00,0.14719248814589195,0.00011846789955801509,0.2813408618405211,0.1430708022004425
2023-05-28 05:00:00,0.12031532148411272,-0.011110271300083492,0.2676081407497917,0.1063018087380507
2023-05-28 06:00:00,0.12080952088259075,-0.0263720095164669,0.26206289777942027,0.2573811034383497
2023-05-28 07:00:00,0.19639186268464373,0.06493138549223933,0.3276364389789762,0.5135853112969264
2023-05-28 08:00:00,0.36540719737957555,0.22288467056905234,0.49724155381232626,0.7594979520631095
2023-05-28 09:00:00,0.6015458452081724,0.463507363368761,0.7483271364225594,0.9014408366170528
2023-05-28 10:00:00,0.8444631964901972,0.7118020523872833,0.9837746054865982,0.9441328920756342
2023-05-28 11:00:00,1.0265193922691471,0.8968114583725205,1.1639984338975182,1.0
2023-05-28 12:00:00,1.0982626035180123,0.9476516311255537,1.2375874735253383,0.9705976785131902
2023-05-28 13:00:00,1.0417745433984986,0.901213666001242,1.174015408620643,0.8806662769615528
2023-05-28 14:00:00,0.8721034851097004,0.7429533933132451,1.0111132447272047,0.8305799883517788
2023-05-28 15:00:00,0.6317275731127888,0.4895729880089087,0.7667480446455338,0.6440269609902622
2023-05-28 16:00:00,0.37985680239843006,0.24438006369794266,0.5231367833852517,0.4010137521970134
2023-05-28 17:00:00,0.17527176545779521,0.037546581009835836,0.3123204116755405,0.0914135286518975
2023-05-28 18:00:00,0.05517468180330947,-0.07924465818016967,0.18619894371244916,0.0311191604961946
2023-05-28 19:00:00,0.02026164132369164,-0.10704611034977969,0.15325170843264868,0.0
2023-05-28 20:00:00,0.03780681200093876,-0.10436097416886132,0.17772973640970588,0.0
2023-05-28 21:00:00,0.06423350494113662,-0.06867075071751691,0.19698510502682506,0.0462933213787191
2023-05-28 22:00:00,0.0731198257263731,-0.05793858395921392,0.20832542858836242,0.0291108663142103
2023-05-28 23:00:00,0.0681693548305003,-0.06636121388232497,0.20184734586743283,0.0333618538293662
2023-05-29 00:00:00,0.07141402561095819,-0.06705691278788357,0.20813405089352743,0.0667837765561544
2023-05-29 01:00:00,0.0972994240911981,-0.033843887863859154,0.23947244174798227,0.0985246122292086
2023-05-29 02:00:00,0.13570498001540482,0.00678049980217094,0.2696207025703517,0.106422870703951
2023-05-29 03:00:00,0.15959851144661782,0.026020693369367222,0.2946585697263663,0.0187466304585254
2023-05-29 04:00:00,0.15151434724347806,0.017976630528828585,0.28751345340533635,0.1017015822063411
2023-05-29 05:00:00,0.1260127392852999,-0.012424401400476813,0.25147054201787816,0.0673368822299322
2023-05-29 06:00:00,0.12774049407695706,-0.002700103470085696,0.2615026127191875,0.3484415097162654
2023-05-29 07:00:00,0.2045005597796114,0.07160422765370347,0.3424582478715154,0.6101290992093593
2023-05-29 08:00:00,0.37467269316839596,0.2381354200390364,0.507557971890394,0.6878274125761241
2023-05-29 09:00:00,0.6119028908466257,0.48051910439493345,0.7420968603252739,0.9104510693031496
2023-05-29 10:00:00,0.855742294651873,0.7168777731352431,0.9956591548858008,0.9744803513347368
2023-05-29 11:00:00,1.0384355675867938,0.9046775315432248,1.1766376943524586,1.0
2023-05-29 12:00:00,1.110450529323454,0.9713852103691033,1.2618943372237614,0.8734331114245666
2023-05-29 13:00:00,1.0538478299906004,0.9200861111415776,1.1980547388956824,0.513408690729467
2023-05-29 14:00:00,0.8837163603489254,0.761199401666482,1.0193594041128895,0.61605354846721
2023-05-29 15:00:00,0.6426262199636091,0.5058564491483091,0.7713328106081604,0.449347537803052
2023-05-29 16:00:00,0.3899109277175745,0.2517774930880796,0.5370745303044591,0.2653361764929889
2023-05-29 17:00:00,0.18447460665907017,0.03935832160170473,0.32122947112746364,0.1004553303240308
2023-05-29 18:00:00,0.06360418418690336,-0.0819502611734922,0.21156641577233415,0.0576893633752614
2023-05-29 19:00:00,0.028014169371034334,-0.10702881790446098,0.1676249194141895,0.0129373361988681
2023-05-29 20:00:00,0.04493626252466932,-0.09462532664497567,0.1889787615019567,0.0
2023-05-29 21:00:00,0.07073136608068095,-0.07418751490592775,0.20786488226597205,0.0218225638718713
2023-05-29 22:00:00,0.07894608112048676,-0.04700556007901162,0.22124373246919202,0.0647563031541126
2023-05-29 23:00:00,0.07330680017478956,-0.060113255505172894,0.20464942852455048,0.0328416365554322
2023-05-30 00:00:00,0.07590083407495474,-0.0542321151377662,0.21122438989103523,0.0694590365837266
2023-05-30 01:00:00,0.10121424350577736,-0.02183330788317292,0.2292126459055005,0.0503498555169287
2023-05-30 02:00:00,0.13912089180452744,-0.001583500117975443,0.26505938866227036,0.0715766886258054
2023-05-30 03:00:00,0.16255079696441485,0.01699536044022207,0.2972602739415018,0.0475614349347324
2023-05-30 04:00:00,0.15401639241330126,0.013960456610470065,0.29000584119449246,0.069408677580294
2023-05-30 05:00:00,0.12811275363387042,-0.016918973779431336,0.2609626253422056,0.1243714292596882
2023-05-30 06:00:00,0.1295745787178388,-0.0022370454647862967,0.26332820082524433,0.4251748108981398
2023-05-30 07:00:00,0.20629660396986513,0.06301392765810392,0.3544931268097585,0.654764847161934
2023-05-30 08:00:00,0.3766948539186476,0.23949322265769962,0.518961665660237,0.8736379930890074
2023-05-30 09:00:00,0.614368178541439,0.4795162228751593,0.7430312949097544,0.8580452218588287
2023-05-30 10:00:00,0.8587565887472358,0.7124191000541932,1.0019122478927562,0.8836285414872102
2023-05-30 11:00:00,1.0419785049277377,0.9146248363855098,1.18635767627975,0.9780413721588906
2023-05-30 12:00:00,1.1144069755895123,0.9721918542697986,1.243174951648903,1.0
2023-05-30 13:00:00,1.058063785803031,0.9215225365803571,1.1837018736400562,0.8600831847769722
2023-05-30 14:00:00,0.8880575749474164,0.7548141927536093,1.021112200590796,0.7547426303573036
2023-05-30 15:00:00,0.6470268148995048,0.5102899205704648,0.7851673702157032,0.5284910887351629
2023-05-30 16:00:00,0.3944026374086415,0.25481920083307524,0.5206264887887018,0.356424184022912
2023-05-30 17:00:00,0.18918487016644753,0.04641698603420985,0.32104570339898164,0.1169478476921846
2023-05-30 18:00:00,0.0687158425383176,-0.06734599935957461,0.19797716664394124,0.0959624438951338
2023-05-30 19:00:00,0.03369814759911542,-0.10789007085012531,0.16277655023539433,0.1217619961258119
2023-05-30 20:00:00,0.05129011415260709,-0.08473317075427865,0.1889690130964999,0.1453505597290484
2023-05-30 21:00:00,0.0777592275423068,-0.06625820068537726,0.2320812279102187,0.0503576892475915
2023-05-30 22:00:00,0.08658993284341535,-0.04537527941088968,0.22897690946959856,0.0
2023-05-30 23:00:00,0.08150159273870558,-0.04435072242907921,0.22346477606319645,0.0512383479561318
2023-05-31 00:00:00,0.08460830121875189,-0.05168808776360282,0.22133035540140583,0.0390149081316606
2023-05-31 01:00:00,0.11040966430875646,-0.03380309390893751,0.23881203782836316,0.0424887999357195
2023-05-31 02:00:00,0.14874910602805438,-0.00459308754208288,0.2879220624973554,0.0775031323193544
2023-05-31 03:00:00,0.17249638813494136,0.026276905586904403,0.31480244018064574,0.0461482890034768
2023-05-31 04:00:00,0.16412233361868614,0.026472990282565657,0.2885579456015358,0.0689868434850475
2023-05-31 05:00:00,0.13824015224757136,0.0008315543904719191,0.28083694109749047,0.1409151106828193
2023-05-31 06:00:00,0.13965901078837545,0.00011376890442198949,0.2748965088647665,0.3819110250711134
2023-05-31 07:00:00,0.21635547124539292,0.07443716195416103,0.3491549420819078,0.6008906143681666
2023-05-31 08:00:00,0.38677546864565276,0.24449037144321584,0.5237399803115556,0.8382056369234924
2023-05-31 09:00:00,0.624468048093048,0.49153661619869643,0.7624650143759606,0.9427365904661414
2023-05-31 10:00:00,0.8687631719136915,0.7440472407517671,1.0121213587477835,1.0
2023-05-31 11:00:00,1.0516578297414712,0.9081500779456112,1.1956849878732219,0.9226548372030706
2023-05-31 12:00:00,1.1234387769657859,0.9846109143718206,1.2561468181262436,0.8823836596942706
2023-05-31 13:00:00,1.0661009630340876,0.9235608834411398,1.2185730181006902,0.940681732485064
2023-05-31 14:00:00,0.8947881921042327,0.7679970410412988,1.0299288436071736,0.7068564334894473
2023-05-31 15:00:00,0.6522258991361078,0.5050753037649273,0.7856499419524697,0.5000816927106063
2023-05-31 16:00:00,0.39796433722202085,0.2574859979723976,0.5390978821417274,0.2350570281261157
2023-05-31 17:00:00,0.19112316673213878,0.04852912420821253,0.3288392430673806,0.0651650643728799
2023-05-31 18:00:00,0.0691265314479954,-0.06473179942247562,0.20546719638783395,0.0995141523789479
2023-05-31 19:00:00,0.03269343715051901,-0.10295275197402429,0.17006128025265765,0.0147921839111037
2023-05-31 20:00:00,0.048938690253331786,-0.09338587410514407,0.18929347622355325,0.0
2023-05-31 21:00:00,0.07406731016779379,-0.05913847014496802,0.21301582411133527,0.0
2023-05-31 22:00:00,0.08153320374293424,-0.05309321234077044,0.20933311235430085,0.0726601183912178
2023-05-31 23:00:00,0.07508054165178357,-0.060452550105178735,0.21923278228879067,0.0482602748894431
2023-06-01 00:00:00,0.07688180703536675,-0.06773878388892748,0.2096932555199698,0.0828208948298615
2023-06-01 01:00:00,0.10148107436331016,-0.036224524625046106,0.2409310713021667,0.0637238281055818
2023-06-01 02:00:00,0.1387211241595587,0.000637963432011053,0.272893935221248,0.0604689509848308
2023-06-01 03:00:00,0.16143969874723033,0.022383726538183886,0.2909248545289425,0.105429774306332
2023-06-01 04:00:00,0.15209227519728458,0.011169726723177587,0.2965323801847222,0.1304188877796624
2023-06-01 05:00:00,0.1253341003782688,-0.0033309119810828436,0.2676921852226398,0.0821217008257584
2023-06-01 06:00:00,0.12606999059673424,-0.01862306668996621,0.2527206498342868,0.3507563487480254
2023-06-01 07:00:00,0.20237646612848056,0.06054473078992037,0.3375009485292959,0.5103225815717145
2023-06-01 08:00:00,0.37274416889685985,0.22873241818845008,0.5130828316649625,0.7180311834350306
2023-06-01 09:00:00,0.6106835536965154,0.4782486674340188,0.7512857597567867,0.8469463649582467
2023-06-01 10:00:00,0.8554219668148809,0.7245543105053412,0.9958727964371918,1.0
2023-06-01 11:00:00,1.0388384662117285,0.8919003300391376,1.1727685665236538,0.963256481444928
2023-06-01 12:00:00,1.1111329786798698,0.9736064237174964,1.245680654254396,0.9129474920489647
2023-06-01 13:00:00,1.054268998909137,0.9148710343020587,1.197588199844638,0.8154745467291591
2023-06-01 14:00:00,0.883416797116894,0.7529222147659655,1.0302353562257982,0.6776041633433876
2023-06-01 15:00:00,0.6413760499002203,0.509568144392112,0.7754264530991263,0.4454143961073995
2023-06-01 16:00:00,0.3877994971516499,0.25384347848243194,0.5255273483962118,0.2871886804399934
2023-06-01 17:00:00,0.18190624523492363,0.03478892292229265,0.3268423371168434,0.1176077154485345
2023-06-01 18:00:00,0.061178323624707015,-0.07865974928787577,0.2063636932458028,0.0
2023-06-01 19:00:00,0.02632393762381127,-0.11068903157817007,0.1651121905602043,0.0259474185329322
2023-06-01 20:00:00,0.044384174724155366,-0.08891679594066859,0.18948509690491924,0.0034500219639006
2023-06-01 21:00:00,0.07146874990055539,-0.06426826011560981,0.21181528001141506,0.0242650854204471
2023-06-01 22:00:00,0.08096592873598703,-0.06262828818402426,0.20953451006875193,0.0432346083981435
2023-06-01 23:00:00,0.0766077310398581,-0.059986098122477426,0.2179658697312158,0.0505074690901135
2023-06-02 00:00:00,0.08058664948486997,-0.058848512363964565,0.21316852705917325,0.0472355294308174
2023-06-02 01:00:00,0.1074518824264138,-0.030894670424374413,0.2513869659104546,0.0589758155337978
2023-06-02 02:00:00,0.14700572848980556,0.009491637401439946,0.2857051434887512,0.0707969086694093
2023-06-02 03:00:00,0.17201405862848865,0.04395321023851752,0.31103205525392996,0.0629906535016683
2023-06-02 04:00:00,0.16487762213264942,0.03563212694532254,0.2996321147650392,0.110008537765215
2023-06-02 05:00:00,0.14025527198266521,0.007078341211221896,0.2806869304823884,0.1033290441591653
2023-06-02 06:00:00,0.14311046584408618,0.010790827854607428,0.28800711278540586,0.2874367376600582
2023-06-02 07:00:00,0.22158455411274888,0.07596859230433146,0.35429415245153967,0.4541601331048783
2023-06-02 08:00:00,0.3941800740221352,0.2542535630533253,0.5362293828732335,0.6489653777482063
2023-06-02 09:00:00,0.6343388056307429,0.5074091810101137,0.7672335838028932,0.8870095245300107
2023-06-02 10:00:00,0.8811585012786818,0.7486133561228296,1.0112688597859694,1.0
