datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-11 22:00:00,0.6440283881836304,0.4316287577551435,0.8622739547370968,0.6751377430667487
2023-05-11 23:00:00,0.5472603064921904,0.3365346750149176,0.7889823880950252,0.3595854120742391
2023-05-12 00:00:00,0.46899430110324997,0.22926751418038124,0.7122061341060805,0.3260345479920938
2023-05-12 01:00:00,0.3820658356857438,0.17738678791462914,0.589657864788649,0.2854186409088343
2023-05-12 02:00:00,0.26392507910223467,0.039088060406087075,0.4811201173668278,0.2294523816229849
2023-05-12 03:00:00,0.13562401927380924,-0.08408870730567927,0.3529912643430171,0.0578385682790569
2023-05-12 04:00:00,0.05757328316006888,-0.1638831715297542,0.27425057597217295,0.1214136478446104
2023-05-12 05:00:00,0.0792882576439165,-0.14923092648800546,0.3030195013613173,0.7784174861294835
2023-05-12 06:00:00,0.18873616125432502,-0.03494184076545091,0.3946327539765204,0.148630301246515
2023-05-12 07:00:00,0.3124737642237105,0.09834637168874985,0.5336460437198177,0.0
2023-05-12 08:00:00,0.3721849478495553,0.14274696921918537,0.5954802425593515,0.2568823074512824
2023-05-12 09:00:00,0.3491703226447038,0.13599882705615207,0.570250028024073,0.221287119208106
2023-05-12 10:00:00,0.29850048551593134,0.07978601058937497,0.5012192644643028,0.2046853300829005
2023-05-12 11:00:00,0.2997380598299685,0.0771048172380834,0.512042527877167,0.4974187448494742
2023-05-12 12:00:00,0.3889589872005845,0.16250404571050397,0.5915141078444691,0.521556738931293
2023-05-12 13:00:00,0.532474388348046,0.29658048046044194,0.7495009321117605,0.7074518951772859
2023-05-12 14:00:00,0.6620806734957055,0.43921471819522573,0.8761396510625109,0.7548798966370092
2023-05-12 15:00:00,0.7346762507278473,0.505426764905431,0.9614712475455771,0.7705988163930906
2023-05-12 16:00:00,0.7600602716125632,0.5270687038998292,0.9678722337506549,1.0
2023-05-12 17:00:00,0.7757408380341531,0.5392465201949334,0.9939291459803067,0.8370371372820185
2023-05-12 18:00:00,0.7999958729646406,0.5744632389989291,1.0306120391363893,0.6923835950825223
2023-05-12 19:00:00,0.8124271695553198,0.6012297102790324,1.041049645494873,0.6813679990226174
2023-05-12 20:00:00,0.7792132724663847,0.5640380608776243,0.9772541300849257,0.6158929081604101
2023-05-12 21:00:00,0.6929539773365476,0.4634177008360659,0.9095815741138731,0.7033361948361156
2023-05-12 22:00:00,0.5831580608761289,0.37376496649454055,0.812038238865374,0.6032852099100052
2023-05-12 23:00:00,0.4862252803003098,0.29634706250234905,0.7202252547609361,0.405326131775974
2023-05-13 00:00:00,0.4080787100741164,0.1865621996670511,0.6272114659117377,0.376826616988376
2023-05-13 01:00:00,0.32155407628677357,0.11124703485854423,0.5490529535037719,0.2935422823920558
2023-05-13 02:00:00,0.2041003642586442,-0.012973159940406397,0.4102079715280857,0.2117546226209256
2023-05-13 03:00:00,0.07676695803126393,-0.1334376788856202,0.3195934715691685,0.0428907226412894
2023-05-13 04:00:00,-3.950802520336083e-05,-0.2170516387127751,0.20135298496390158,0.0234967179454836
2023-05-13 05:00:00,0.0231910088215595,-0.20444110405901633,0.25203909290328474,0.9625423400705656
2023-05-13 06:00:00,0.13441907362964,-0.08436463667526287,0.35236248706298384,0.0
2023-05-13 07:00:00,0.26019354060965766,0.041417484668530555,0.5055570283197763,0.0838664311752875
2023-05-13 08:00:00,0.3221891633989493,0.10337386580374945,0.5265947274745804,0.0193814010659437
2023-05-13 09:00:00,0.3016962677880124,0.09214551914437265,0.5179495351952104,0.2760179725617417
2023-05-13 10:00:00,0.2537740666997724,0.025035961277102604,0.4850890371471273,0.1984190564811906
2023-05-13 11:00:00,0.25797276095722577,0.031012640391565344,0.47503301180529994,0.3433262194639197
2023-05-13 12:00:00,0.35035489418951216,0.1467643789107237,0.566130519023873,0.4760737383829307
2023-05-13 13:00:00,0.49721727900009527,0.27494697846254557,0.7145461103418602,0.6410528875437216
2023-05-13 14:00:00,0.630341174489725,0.4076684515453953,0.8567625328849939,0.4864180401689799
2023-05-13 15:00:00,0.7066090633319418,0.48840034480447236,0.9252708581302573,0.8124559325884906
2023-05-13 16:00:00,0.7358034673930995,0.5094500574659866,0.9597407135950171,1.0
2023-05-13 17:00:00,0.755415225753447,0.5360907637407545,0.9647574875636089,0.864435829093446
2023-05-13 18:00:00,0.7837044375955772,0.5581861765470932,1.0080812045948708,0.8715995364899944
2023-05-13 19:00:00,0.8002545842289492,0.5691073866703696,1.0328371653728576,0.91312462395551
2023-05-13 20:00:00,0.7712254840769543,0.562730003519084,1.0014324991088663,0.7158888239851569
2023-05-13 21:00:00,0.6891978664166799,0.47634429800451505,0.9204386753631865,0.5763514878731708
2023-05-13 22:00:00,0.583661176313455,0.3682862955409983,0.8019696312992589,0.6509817382328786
2023-05-13 23:00:00,0.49099564936676887,0.26837913616426423,0.7281550736900149,0.3776379359318813
2023-05-14 00:00:00,0.41710472427371936,0.2107929726397045,0.6376495793160376,0.5391699867072942
2023-05-14 01:00:00,0.3348044534804355,0.10176049370656973,0.547250846382394,0.4350101498119438
2023-05-14 02:00:00,0.22152418742682686,0.0018309841082606354,0.4443112643314223,0.2906304737294423
2023-05-14 03:00:00,0.09829379108186626,-0.12302818745305598,0.3130535446777716,0.3528517747626135
2023-05-14 04:00:00,0.025500572998876203,-0.19571214439153967,0.24201291068336586,0.2641071883750431
2023-05-14 05:00:00,0.052635521052090184,-0.18262849130268308,0.260509056007567,0.9517223876352
2023-05-14 06:00:00,0.16764049433800288,-0.05097559110246329,0.38730613275559433,0.0
2023-05-14 07:00:00,0.297046068132938,0.09409428351669193,0.5198878243180828,0.1777855646080334
2023-05-14 08:00:00,0.3625092223109744,0.12870795870189566,0.5973501531846783,0.2842463914191027
2023-05-14 09:00:00,0.34530309212847904,0.10722679296485686,0.5666782558021393,0.3592942014028241
2023-05-14 10:00:00,0.3004703610016586,0.08326651760743553,0.49924617864329596,0.4151296384179229
2023-05-14 11:00:00,0.3075454385853157,0.09000094482503669,0.5356812314282109,0.5605927905645225
2023-05-14 12:00:00,0.4025758922722422,0.17176799026298362,0.6200422886966883,0.6264568581398413
2023-05-14 13:00:00,0.5518444489414737,0.34367178133860293,0.778059859790824,0.7576226377865891
2023-05-14 14:00:00,0.6871192468061995,0.47476264330118656,0.9034446141594175,0.8580728013177084
2023-05-14 15:00:00,0.7652706850047177,0.5431264752427144,0.9942398865713022,0.7999369325856103
2023-05-14 16:00:00,0.796070309840708,0.5750322137528064,1.0213013673506444,1.0
2023-05-14 17:00:00,0.8169991608068247,0.6149632278182225,1.0302174459894409,0.8196712247376035
2023-05-14 18:00:00,0.8463087785464343,0.6271166602706442,1.0641048636289614,0.7764980162410773
2023-05-14 19:00:00,0.8635753885695231,0.6614858583165033,1.0788197525306207,0.8264793338799192
2023-05-14 20:00:00,0.8349529138991286,0.6397476234224755,1.0570641472248516,0.7796598222620212
2023-05-14 21:00:00,0.753017602066572,0.5402596425574078,0.9725552781922311,0.8370470942471708
2023-05-14 22:00:00,0.6472558782290643,0.4223649705167012,0.8660166247638208,0.6675221137906704
2023-05-14 23:00:00,0.5540464625564366,0.32930933638188353,0.7645742454315833,0.416082345906859
2023-05-15 00:00:00,0.4792928193057472,0.2597432318205362,0.7011119395905048,0.2637474205634118
2023-05-15 01:00:00,0.39581259731586504,0.18568844968526166,0.6199150195803844,0.2454193460981963
2023-05-15 02:00:00,0.28103833691476576,0.054847486289508335,0.4886279342891398,0.0
2023-05-15 03:00:00,0.15600470139218836,-0.06647476429041593,0.38745025396204186,0.031431912884739
2023-05-15 04:00:00,0.08110541282500588,-0.1564122719782657,0.2925214729284895,0.0922357906078323
2023-05-15 05:00:00,0.10583948594764869,-0.11477787769886764,0.3191818667978351,1.0
2023-05-15 06:00:00,0.21815840918188667,-0.005543908972525827,0.44391740542884517,0.1921879191590452
2023-05-15 07:00:00,0.3446039693073647,0.14122812153549272,0.5733649368510642,0.2879406056492291
2023-05-15 08:00:00,0.4068459099994654,0.18697472618432523,0.6470580143669016,0.3466480902545639
2023-05-15 09:00:00,0.38617164278687255,0.15880698154465953,0.6024637945959849,0.3637713548367915
2023-05-15 10:00:00,0.33763959001216426,0.12274531272071465,0.566044941561804,0.1440138883814375
2023-05-15 11:00:00,0.34080130297374844,0.13295364471052498,0.5699976768525611,0.2929070032124746
2023-05-15 12:00:00,0.4317228234017486,0.22376307822580907,0.6457894324109136,0.7075497111837782
2023-05-15 13:00:00,0.5767066052038905,0.34165364469982484,0.7953493128253232,0.648408140342683
2023-05-15 14:00:00,0.7075416764248024,0.49181716154202626,0.9175523624926488,0.6651447970419034
2023-05-15 15:00:00,0.7811203895712213,0.5455266876464077,0.9981542560565902,0.8628110077633214
2023-05-15 16:00:00,0.8072371992462184,0.5903077341742019,1.0265312212134088,0.993141837803186
2023-05-15 17:00:00,0.8233968910055017,0.6201703185844515,1.0437892800335455,0.8699359990605596
2023-05-15 18:00:00,0.847875463970726,0.6361267132219066,1.0538042542514876,0.8212686057119077
2023-05-15 19:00:00,0.8602741817144146,0.6285311662977686,1.076538449686161,0.8424828891982127
2023-05-15 20:00:00,0.8267724453260523,0.5969315047082929,1.0373327675939885,0.8101617932100008
2023-05-15 21:00:00,0.7399722749265685,0.5338065932386514,0.9542673561996093,0.6379514358476789
2023-05-15 22:00:00,0.6293860122354691,0.40841611465136113,0.8317607448095921,0.5244060450856362
2023-05-15 23:00:00,0.5314182834115337,0.3000477918173723,0.7443004295093821,0.6958181212550407
2023-05-16 00:00:00,0.45199829055013363,0.2138670885640694,0.6764187105660769,0.4072134592248886
2023-05-16 01:00:00,0.36396909264450983,0.13464167414348838,0.5866093146148136,0.3184487842004864
2023-05-16 02:00:00,0.24478815222614775,0.020251559841231965,0.4860193786077604,0.1285093321419228
2023-05-16 03:00:00,0.1155144070249326,-0.11156884843590793,0.34231994863536025,0.2191424361905002
2023-05-16 04:00:00,0.036565047498786696,-0.18191774748134015,0.24629610898242102,0.2690384500113245
2023-05-16 05:00:00,0.05746159535023371,-0.16224841530880588,0.2786535318884665,1.0
2023-05-16 06:00:00,0.16617693325062383,-0.050012354699224534,0.3775903704679938,0.0280985548588951
2023-05-16 07:00:00,0.2892729835543744,0.060032614561143754,0.52472934617427,0.0
2023-05-16 08:00:00,0.348438227356271,0.14164845620562802,0.5593375975691857,0.407124306850036
2023-05-16 09:00:00,0.32497728374747054,0.10885567254280218,0.5365805531469058,0.3451030619645168
2023-05-16 10:00:00,0.27396412988387453,0.06155891693025755,0.502579697348389,0.3682224670674588
2023-05-16 11:00:00,0.27496410619726785,0.057755183273890114,0.4944962988123976,0.3234155843505749
2023-05-16 12:00:00,0.36405517589764697,0.1501027653485438,0.5770805672377546,0.4848356888522815
2023-05-16 13:00:00,0.5075497566892511,0.28969561783955045,0.7435629465904925,0.6366089929959771
2023-05-16 14:00:00,0.6372448054614674,0.42808463202092495,0.8466488902256919,0.7320233878084683
2023-05-16 15:00:00,0.710038504875151,0.4970743041140419,0.9376687369624258,0.920468873685588
2023-05-16 16:00:00,0.7357289915213373,0.519288446429455,0.9611623128334736,0.7998178462532748
2023-05-16 17:00:00,0.7518225500204788,0.5211389862470029,0.9743207823849207,0.9523313730976256
2023-05-16 18:00:00,0.7765944761036525,0.5664495264802109,0.9988023952832938,0.9530835258320792
2023-05-16 19:00:00,0.7896431234421116,0.575705143603928,0.9997888703529445,0.7825514093995707
2023-05-16 20:00:00,0.7571427884069073,0.5263094491741942,0.9505754767366408,0.8248008408041863
2023-05-16 21:00:00,0.6716882189180178,0.450846127700111,0.8854176802427041,0.6877430132188889
2023-05-16 22:00:00,0.5627823600931636,0.34504651584143364,0.7639284807836952,0.588789652967362
2023-05-16 23:00:00,0.46681837551540845,0.2413670630910666,0.679452207409466,0.6812551235710093
2023-05-17 00:00:00,0.3897120122593132,0.17552058403197943,0.5936074452408698,0.662337713759169
2023-05-17 01:00:00,0.30429096998313854,0.08811321170780553,0.5219024138089633,0.3238233977198809
2023-05-17 02:00:00,0.18799554964019027,-0.028231799333111342,0.4044676848647268,0.0487468067793224
2023-05-17 03:00:00,0.06186584041648713,-0.16221843821521753,0.2826705832509194,0.0
2023-05-17 04:00:00,-0.013701375036205776,-0.2264304386121981,0.2022308973989691,0.1680988616133912
2023-05-17 05:00:00,0.010793596978432518,-0.19938420677002183,0.22479811128980345,0.7308427309882294
2023-05-17 06:00:00,0.12330054030504112,-0.09468922916450113,0.3500507847995057,0.3104934063817252
2023-05-17 07:00:00,0.2503571662660545,0.03490237652328132,0.45672834052927497,0.0656206474069537
2023-05-17 08:00:00,0.3136267991629716,0.09405541589171233,0.5358356661373778,0.4487179163279563
2023-05-17 09:00:00,0.29438812865872943,0.06032196863419486,0.5191244692886022,0.1270813065885849
2023-05-17 10:00:00,0.24768860818933278,0.01158651799458043,0.46524407706386905,0.4537000042450706
2023-05-17 11:00:00,0.25306664232626164,0.03310781175320209,0.4847795550093824,0.5390346322053189
2023-05-17 12:00:00,0.3465730308056686,0.1407320829742495,0.5801260840715557,0.6057902620365426
2023-05-17 13:00:00,0.4944929856506033,0.25616584355017546,0.7141108723170594,0.6453237873019081
2023-05-17 14:00:00,0.6285964007112446,0.39326793336156346,0.8428587175613237,0.9237474178901828
2023-05-17 15:00:00,0.7057547210619257,0.4964057781888758,0.930090508366524,0.7763024954533017
2023-05-17 16:00:00,0.7357398504287768,0.4982702963845741,0.945092412698511,0.8170573881628379
2023-05-17 17:00:00,0.7560325197284263,0.545258091998832,0.9547120490271697,0.9939472627184128
2023-05-17 18:00:00,0.7848833182952466,0.5624439205978267,1.0030168577847878,0.9915291986190354
2023-05-17 19:00:00,0.8018669013042548,0.59437813664408,1.0223816269677541,0.8591829588646048
2023-05-17 20:00:00,0.7731350263633606,0.5421134810209397,1.0014226579830443,1.0
2023-05-17 21:00:00,0.6912612042701154,0.4833842381609972,0.9172155023129152,0.7237090794815438
2023-05-17 22:00:00,0.5857285756296222,0.36761313312668875,0.8090923599484542,0.7596466525146309
2023-05-17 23:00:00,0.4929120511496888,0.24990455162295777,0.7005264417841879,0.4026045845418908
2023-05-18 00:00:00,0.4187107830381763,0.21102039177578139,0.646773248087864,0.3577085615149231
2023-05-18 01:00:00,0.3359376269866545,0.10669983121461149,0.5496771780390102,0.4085461369652341
2023-05-18 02:00:00,0.2220198697893411,0.001802203973584079,0.43824342731680244,0.0
2023-05-18 03:00:00,0.0979864807024563,-0.118208036101868,0.3181501533510392,0.1728635566021538
2023-05-18 04:00:00,0.0242250663638659,-0.19551476425236552,0.24737116937574208,0.0470960128232014
2023-05-18 05:00:00,0.05022812303200891,-0.16186250874486266,0.2695175895232515,0.943516224667842
2023-05-18 06:00:00,0.16394023539827374,-0.0660567879661099,0.38779133106881264,0.271966824607931
2023-05-18 07:00:00,0.2918959186163762,0.07132173665236588,0.5157574231202507,0.1222598130172877
2023-05-18 08:00:00,0.3557572938745163,0.1420941041510996,0.5650903283209231,0.0737930536441405
2023-05-18 09:00:00,0.3368038164077429,0.11229450439732827,0.5630960527789566,0.2237569915990941
2023-05-18 10:00:00,0.290085635620829,0.05881461973668931,0.4975547173231468,0.4254008375361784
2023-05-18 11:00:00,0.2951457308853871,0.059329719679397895,0.5123807154952998,0.5432814803748045
2023-05-18 12:00:00,0.38804129128492004,0.1590935307819765,0.612103541964367,0.6369326614712381
2023-05-18 13:00:00,0.5350656566455352,0.3223050323569834,0.765796518542431,0.8769680265222692
2023-05-18 14:00:00,0.6679984999696643,0.45454439254844636,0.8806401575293189,0.8216263703278839
2023-05-18 15:00:00,0.7437225996736281,0.5146908278178614,0.9768341727317227,1.0
2023-05-18 16:00:00,0.7720226409575719,0.543811332600833,0.9944482339044837,0.9492079353178318
2023-05-18 17:00:00,0.7903934702309225,0.5792021849899396,0.997839346006879,0.8904327870417201
2023-05-18 18:00:00,0.8171010055367842,0.5885253275608365,1.0325029790935405,0.8347855998348781
2023-05-18 19:00:00,0.8317363175092527,0.6001445880787438,1.0448968781389547,0.9168424942891976
2023-05-18 20:00:00,0.8004685350601839,0.5779838606123953,1.0312393491346414,0.8744834295618436
2023-05-18 21:00:00,0.7158893619995526,0.5028818860199515,0.9441054732422319,0.7533896385395018
2023-05-18 22:00:00,0.6075008174343254,0.3725731393191063,0.8156986016509071,0.8993999555072256
2023-05-18 23:00:00,0.5116972389594562,0.2950829323674978,0.7425820785271652,0.3989800519425996
2023-05-19 00:00:00,0.4343976172664993,0.19828667512229364,0.6553046774843851,0.426895495803715
2023-05-19 01:00:00,0.34843492261794307,0.11377043487213498,0.5514383783970384,0.2686330529186677
2023-05-19 02:00:00,0.2312566994552982,0.02604156466266177,0.4470495577707585,0.2135331713882562
2023-05-19 03:00:00,0.10391218814597952,-0.10124234277775221,0.3364458553380111,0.1817053196918984
2023-05-19 04:00:00,0.02680915465151329,-0.19426640371866785,0.260151857768779,0.0
2023-05-19 05:00:00,0.04946002275302852,-0.1698614930948192,0.27480734646102234,0.9876912325575176
2023-05-19 06:00:00,0.1598289588164694,-0.063310692446428,0.3829003360086045,0.0765928506681327
2023-05-19 07:00:00,0.2844696064830247,0.07366528564123144,0.5027625410149172,0.1405586437929061
2023-05-19 08:00:00,0.3450626621687964,0.12945114338828842,0.570027626507329,0.2552349362308196
2023-05-19 09:00:00,0.3229055107753692,0.1054299484536272,0.5345140060423358,0.457327922176348
2023-05-19 10:00:00,0.2730655017083564,0.06463820717909977,0.4867921662859139,0.4351009645388703
2023-05-19 11:00:00,0.2751020090096411,0.04640151551933869,0.5004623355106567,0.293236206592409
2023-05-19 12:00:00,0.3650877441813225,0.1517424932551827,0.5806035327362442,0.4927282214230637
