datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-23 00:00:00,0.46162108682076847,0.24911724927451204,0.6686613277944244,0.4555308408640656
2023-03-23 01:00:00,0.38957698742642866,0.1895806824914096,0.6019813015031052,0.5103060510276365
2023-03-23 02:00:00,0.28330924808231184,0.08312378427381138,0.5002933412008754,0.1677575513520524
2023-03-23 03:00:00,0.15219508459292924,-0.06607533282051241,0.36487496514327045,0.0
2023-03-23 04:00:00,0.05822946305343191,-0.1594427522529443,0.2605276411833479,0.2632783569305502
2023-03-23 05:00:00,0.06662905127394231,-0.14104289259361555,0.2765404161749262,0.0571804984124519
2023-03-23 06:00:00,0.1819122957696243,-0.03964706808449066,0.39607732920347666,0.9456903871486012
2023-03-23 07:00:00,0.3325656761355832,0.13154410738582292,0.5498436440502821,0.0478218501381652
2023-03-23 08:00:00,0.4246813817639237,0.215655336885381,0.6489638089053456,0.3221769946269127
2023-03-23 09:00:00,0.41938812757758015,0.19539583554923132,0.6330260847690989,0.3649665097500514
2023-03-23 10:00:00,0.36410575901053344,0.14398958998593267,0.5790747881121117,0.1698704948005172
2023-03-23 11:00:00,0.3489072298193039,0.137249963470958,0.5758172612693606,0.3641481135088401
2023-03-23 12:00:00,0.42798561450716194,0.21798990519243236,0.6335763785874349,0.5016539977775147
2023-03-23 13:00:00,0.577047572521728,0.37110557672152844,0.7828033921534949,0.6882388159641117
2023-03-23 14:00:00,0.7217268979518567,0.5086737021847704,0.9413218331422569,0.7823150824701777
2023-03-23 15:00:00,0.8053220104182122,0.5945794356061226,1.0100083121787675,0.99427449370885
2023-03-23 16:00:00,0.8306366167376105,0.6138615173178196,1.0341195538948806,0.8185495446882309
2023-03-23 17:00:00,0.8407209138009901,0.6119695522311713,1.057428189501425,0.7819386402950181
2023-03-23 18:00:00,0.8646827464517466,0.6527512155377777,1.0696878843268058,1.0
2023-03-23 19:00:00,0.8862001530474128,0.6768016977089939,1.1008706710450304,0.8269931477491959
2023-03-23 20:00:00,0.8647023972003456,0.6494023647400632,1.0785831545955074,0.9413070850923716
2023-03-23 21:00:00,0.7830624837784721,0.5764459452006359,1.001505178844902,0.8555411243269102
2023-03-23 22:00:00,0.6691495228421473,0.4586532034811033,0.8879786814025681,0.5328035236126163
2023-03-23 23:00:00,0.5680011788280215,0.3611437489175803,0.7940478321273605,0.6125417863383056
2023-03-24 00:00:00,0.4950554041050627,0.276152482145009,0.7081033319418067,0.6092381563473223
2023-03-24 01:00:00,0.4222887456340658,0.21392493233779908,0.6410877672382681,0.3223269696951805
2023-03-24 02:00:00,0.31510484671384364,0.10151035809219817,0.5309215551380922,0.3825747360250211
2023-03-24 03:00:00,0.18288398215802087,-0.03785804878445022,0.40101893259140003,0.1991249658000817
2023-03-24 04:00:00,0.08762519170054006,-0.11198628992735439,0.31088402436563917,0.2245377999386214
2023-03-24 05:00:00,0.0945502199641059,-0.13912139751480607,0.2843863223044013,0.1426083888656992
2023-03-24 06:00:00,0.20818357813088856,-0.007895680974990561,0.43764543771946435,0.9829893517103075
2023-03-24 07:00:00,0.3570187792945733,0.13674800223329042,0.5672086518005095,0.0
2023-03-24 08:00:00,0.4471559922086996,0.23484805391920188,0.6505659865888251,0.1950109132477929
2023-03-24 09:00:00,0.4397328303052434,0.23335852112572633,0.6752097753865258,0.1701984880236577
2023-03-24 10:00:00,0.3821789261389925,0.1553973518650667,0.5903498866134927,0.1699924855128575
2023-03-24 11:00:00,0.3645778747906824,0.16332769239506226,0.5844799587115539,0.2146533949853363
2023-03-24 12:00:00,0.44113420805428283,0.22306120546955802,0.6573414366957668,0.4490644662647037
2023-03-24 13:00:00,0.5875668165401252,0.3553810129561542,0.8032328732524844,0.4812247489896676
2023-03-24 14:00:00,0.7295224534675001,0.5289194055234543,0.9487416416900188,0.8345067533857718
2023-03-24 15:00:00,0.8103131756751689,0.5873154556199476,1.026788147280076,0.9044650096314614
2023-03-24 16:00:00,0.8327569517501678,0.6122658534764107,1.0468297285941484,0.9444868626749122
2023-03-24 17:00:00,0.8399188074234025,0.6356690730417917,1.045181953450906,1.0
2023-03-24 18:00:00,0.8609219222665432,0.6483078922815015,1.066254422917821,0.7991277441621917
2023-03-24 19:00:00,0.8794601103496733,0.6537966709119583,1.0944786834348483,0.9707781717909332
2023-03-24 20:00:00,0.8549787835254952,0.6438267180551542,1.068257096442823,0.8425307155644487
2023-03-24 21:00:00,0.7703673954062957,0.5642921937931558,0.9852097599090146,0.8489639687914657
2023-03-24 22:00:00,0.6535117299870135,0.44273826014477075,0.8592913250719423,0.6963308000873117
2023-03-24 23:00:00,0.5494662723151668,0.33009263740241745,0.7496464173191151,0.7616755767815303
2023-03-25 00:00:00,0.47368586058624906,0.2535026275063844,0.6845352585314443,0.7247600521350999
2023-03-25 01:00:00,0.39816390859564565,0.1934570437329693,0.6213234986190651,0.4441577068967086
2023-03-25 02:00:00,0.28832082086416844,0.09434377047067234,0.5197431401088626,0.2678766080427086
2023-03-25 03:00:00,0.15355343908816416,-0.05014280420454172,0.3652028885557405,0.1518811773172131
2023-03-25 04:00:00,0.055877085018298966,-0.147012478942841,0.26865843244197735,0.0995557535183735
2023-03-25 05:00:00,0.06052940858015238,-0.1482371217896245,0.27493454555197827,0.2427349872507376
2023-03-25 06:00:00,0.17205035678763042,-0.04787295730519256,0.3716813096510361,0.9605351639288982
2023-03-25 07:00:00,0.31894831585566863,0.11576197736716043,0.5311728888216123,0.0
2023-03-25 08:00:00,0.4073376718123234,0.1961523060546141,0.631937791919428,0.0352713226948384
2023-03-25 09:00:00,0.39836950701636853,0.18475081889775818,0.6131479266479941,0.157106468206192
2023-03-25 10:00:00,0.339486083240303,0.12698308084159934,0.5641657420969844,0.5394912582536766
2023-03-25 11:00:00,0.32078269557115213,0.10746619156216933,0.5361116676335684,0.4482059094237132
2023-03-25 12:00:00,0.39647455949239707,0.18108435570927722,0.6036500787936718,0.4002359619845419
2023-03-25 13:00:00,0.5422901490057526,0.33375097164308026,0.749468810660069,0.6152457089154093
2023-03-25 14:00:00,0.6838846201063342,0.4602977273090967,0.889945647367513,0.7427727034550764
2023-03-25 15:00:00,0.764577176015272,0.5666966167160514,0.9778852180871811,0.8055096515685722
2023-03-25 16:00:00,0.7871916044873795,0.5633585018113632,1.0036417412434102,0.9692718623705464
2023-03-25 17:00:00,0.7947973582484882,0.5803241031801788,0.9875449875931674,0.9313463796152586
2023-03-25 18:00:00,0.8165205930959574,0.5959575858482147,1.0221508257448677,0.8080560152498546
2023-03-25 19:00:00,0.8360565970709244,0.6273042994464403,1.0651037643555343,0.870088716812812
2023-03-25 20:00:00,0.8128507098777394,0.58824909031916,1.0267908171931466,1.0
2023-03-25 21:00:00,0.7297907313210058,0.513588666721032,0.9380384116588284,0.8795963555622608
2023-03-25 22:00:00,0.6147591831767971,0.41319240654363726,0.8305782240492969,0.7488445948636788
2023-03-25 23:00:00,0.5128056624058938,0.296593835650343,0.7252180807942784,0.6517424355191288
2023-03-26 00:00:00,0.4393784856424183,0.2181918665379371,0.6579844167266948,0.6420959699942854
2023-03-26 01:00:00,0.3664629140819011,0.16475936840051972,0.5840336735597976,0.3312799119992498
2023-03-26 02:00:00,0.259469581616941,0.045057284646861144,0.4644840910317277,0.3017613850003419
2023-03-26 03:00:00,0.1277839649921529,-0.08783376392248952,0.31443014747683884,0.2962662104110637
2023-03-26 04:00:00,0.03340846130968694,-0.177708642846425,0.2615476103284878,0.2233354208344375
2023-03-26 05:00:00,0.0415662817865306,-0.16640046650022777,0.26273892065444354,0.166979002149305
2023-03-26 06:00:00,0.1567814773457032,-0.0651885194600949,0.3558541445605111,0.925050093256885
2023-03-26 07:00:00,0.30754514830376894,0.09907123912518415,0.5081497685104415,0.1086835255623914
2023-03-26 08:00:00,0.39995308341060953,0.17774367817974798,0.604469353028637,0.0
2023-03-26 09:00:00,0.3951365452339144,0.18656350231295502,0.5965395570936359,0.2100144014056126
2023-03-26 10:00:00,0.3405168523308352,0.1217975386145643,0.5603687913460872,0.3856144184752796
2023-03-26 11:00:00,0.326167341922481,0.12669359487780193,0.5474145571311887,0.4213395263144813
2023-03-26 12:00:00,0.40628037494471403,0.1839828451869678,0.6223584182460702,0.521328210939036
2023-03-26 13:00:00,0.5565608006849881,0.33632408520383256,0.7610365955003041,0.7100469955020188
2023-03-26 14:00:00,0.7026395146096645,0.49340964217001304,0.9341008312797404,1.0
2023-03-26 15:00:00,0.787810964990385,0.5689868510930729,0.9962152105994548,0.8308873610489418
2023-03-26 16:00:00,0.8148738377587106,0.6188120941675881,1.048592065959306,0.7864280289746182
2023-03-26 17:00:00,0.826872289707338,0.6174232579849779,1.0408793720587748,0.9898432942492406
2023-03-26 18:00:00,0.8529071435547992,0.6401480278430283,1.0520638317019015,0.8093256481809525
2023-03-26 19:00:00,0.8766484772067689,0.6649140098608858,1.0929404099790192,0.8168914484765275
2023-03-26 20:00:00,0.8575167052603356,0.6328929886248535,1.066453245387128,0.827048535226486
2023-03-26 21:00:00,0.7783751503906036,0.5537361979732497,0.9837797123398453,0.9118212310172782
2023-03-26 22:00:00,0.6670824677735322,0.446736313397666,0.8808566302692271,0.823904137517113
2023-03-26 23:00:00,0.5686651593441263,0.3687099407989647,0.7679169789202536,0.6206138150327678
2023-03-27 00:00:00,0.4985493764314626,0.27835388021743507,0.7022733878182073,0.5125549618299274
2023-03-27 01:00:00,0.4286992988679692,0.22197121633068573,0.630930813499444,0.1876120216852745
2023-03-27 02:00:00,0.324505712012102,0.12258508988830513,0.5332956761111589,0.1916345575031504
2023-03-27 03:00:00,0.19533561942069688,-0.03162759781104242,0.387970610043452,0.0345145484951204
2023-03-27 04:00:00,0.10317445513797097,-0.08966032220221667,0.31840161696896074,0.211549183902852
2023-03-27 05:00:00,0.11323010365734221,-0.10226597877238756,0.3428785631858552,0.0440285014972926
2023-03-27 06:00:00,0.2300130417759359,0.010651955324244714,0.44733632959318903,0.7949525420327039
2023-03-27 07:00:00,0.3820026537867507,0.18391855621401942,0.6064266735868182,0.2686977066667968
2023-03-27 08:00:00,0.4752849643258811,0.2764686842108795,0.6962989210249436,0.126547453406694
2023-03-27 09:00:00,0.4709835048364081,0.2593224484607305,0.6779957074470789,0.0504733872895785
2023-03-27 10:00:00,0.41651396364198523,0.20697209260468438,0.6327492162337874,0.0
2023-03-27 11:00:00,0.40194620236573625,0.19006133154476926,0.6207533776549202,0.4207352239890478
2023-03-27 12:00:00,0.48147130027509116,0.26666748325562994,0.7171581339863174,0.4252451558241692
2023-03-27 13:00:00,0.6307950431328575,0.42060284750821253,0.8298853234561493,0.563297625690937
2023-03-27 14:00:00,0.7755514899738121,0.5476877310115129,0.9941765407976416,0.8044983996848525
2023-03-27 15:00:00,0.859040473135469,0.6571292952520689,1.0792058361454384,0.9479808962712626
2023-03-27 16:00:00,0.8840682609389612,0.6778509984463869,1.0965464134958807,0.7195333268748774
2023-03-27 17:00:00,0.8936887531366442,0.6812726197506701,1.0992546976689035,0.8415354738281162
2023-03-27 18:00:00,0.917014622903674,0.715644619602995,1.147239257848213,0.9971853861502504
2023-03-27 19:00:00,0.9377298379309977,0.7113653650896494,1.1536430807819866,0.8468597766496957
2023-03-27 20:00:00,0.9152706591407993,0.7060261934053446,1.1330730136609453,1.0
2023-03-27 21:00:00,0.8325181151976417,0.6072735876211717,1.0312437503816345,0.6419592258020199
2023-03-27 22:00:00,0.7173503166339776,0.5090466700612605,0.9380198102410314,0.5836100620466116
2023-03-27 23:00:00,0.6148148472016893,0.406845083220595,0.8207212266978504,0.5522177988072738
2023-03-28 00:00:00,0.5403604317874344,0.335393114352066,0.759230261861982,0.5500208111471613
2023-03-28 01:00:00,0.46597517011960843,0.24710930311200865,0.6778688932342627,0.3502107322884967
2023-03-28 02:00:00,0.3570749586427684,0.14031592401284912,0.5660414437447193,0.3691746796646337
2023-03-28 03:00:00,0.22305293948497557,0.0017133339373617464,0.4447963936647654,0.2454299778757972
2023-03-28 04:00:00,0.1259215418350602,-0.09535271386382474,0.3278307983095258,0.0
2023-03-28 05:00:00,0.13091632484729393,-0.07263979494329229,0.342109091062685,0.1453787675067382
2023-03-28 06:00:00,0.24257593784255688,0.025207851782121413,0.452976805676298,0.94481672869118
2023-03-28 07:00:00,0.38940825052551253,0.18127241133368585,0.5987456089091716,0.2772797328951006
2023-03-28 08:00:00,0.4775278988892997,0.26343831340096713,0.7042668555848804,0.1938607645820745
2023-03-28 09:00:00,0.4680869643832739,0.2641927813272934,0.6817419775362298,0.1550648563065254
2023-03-28 10:00:00,0.4085294374634785,0.21037994389025524,0.6252544691141206,0.1912004196279291
2023-03-28 11:00:00,0.3889530499349543,0.17497886828811648,0.6095883267034162,0.4531150896509736
2023-03-28 12:00:00,0.46357613888669896,0.2610255829508908,0.6765490730147055,0.4669975370963201
2023-03-28 13:00:00,0.608130960213874,0.3853447223877253,0.8237623952022556,0.5860913727121443
2023-03-28 14:00:00,0.7482770864177694,0.5311375591402809,0.9599741002062984,0.7478517693559622
2023-03-28 15:00:00,0.8273387452587122,0.6166602885524111,1.029540830145418,0.8673373334543718
2023-03-28 16:00:00,0.8481453298970285,0.6351737868178856,1.0678317968906288,0.9161153157115236
2023-03-28 17:00:00,0.8537724516068924,0.6522895013611124,1.0691876903997455,0.8212316775178162
2023-03-28 18:00:00,0.8733529499713286,0.6580697807576852,1.0823247882133746,0.8818351848799811
2023-03-28 19:00:00,0.8905892939591336,0.679354120275741,1.099878691726822,0.9032099479509094
2023-03-28 20:00:00,0.8649344732390772,0.6511542393064516,1.1005765857576804,1.0
2023-03-28 21:00:00,0.7792843786065241,0.561902285529413,0.9681272531296284,0.4784450885593633
2023-03-28 22:00:00,0.6615300359355916,0.4356621865158751,0.8619793192096038,0.686725258397774
2023-03-28 23:00:00,0.5567299316865922,0.3416414662262022,0.7867385239363378,0.7081567289660718
2023-03-29 00:00:00,0.4803416297541495,0.2586227980910975,0.7060970882745086,0.5052419610234794
2023-03-29 01:00:00,0.4043599690078449,0.17566741286410875,0.6153631414458601,0.1919953508692259
2023-03-29 02:00:00,0.29420546406509396,0.08261341947044852,0.5005350162776036,0.0
2023-03-29 03:00:00,0.15927374815476086,-0.04621216939525268,0.35693624969077703,0.2582260888406178
2023-03-29 04:00:00,0.06157762332737188,-0.14192095531877713,0.2875393995099464,0.2330125767514228
2023-03-29 05:00:00,0.06635092674043458,-0.14612207815946987,0.27343601448904825,0.0556241467059466
2023-03-29 06:00:00,0.17812852853560296,-0.02731352742947689,0.3893741416927342,0.746822550905755
2023-03-29 07:00:00,0.32541251347877936,0.12704418905336912,0.527267406681895,0.0665806396672153
2023-03-29 08:00:00,0.4143097914542403,0.19582622763960109,0.6150168372025943,0.0572899454514128
2023-03-29 09:00:00,0.40596285371204044,0.19420746761996568,0.6151733307299558,0.3135275266131835
2023-03-29 10:00:00,0.34780432518656335,0.13476147642368697,0.547634344990828,0.3704695201856639
2023-03-29 11:00:00,0.32991889650673645,0.12113715504691752,0.5342245283236823,0.5420014532136875
2023-03-29 12:00:00,0.40651029746835204,0.19721292343686403,0.6092458451690504,0.4397685077326064
2023-03-29 13:00:00,0.5532947290642707,0.3523910019387076,0.7426063546937669,0.5632398342703439
2023-03-29 14:00:00,0.6959143876715855,0.4837712334902686,0.917403970157448,0.6359985153297288
2023-03-29 15:00:00,0.7776749369329268,0.5770232464668259,1.008233806629984,0.6208633676462288
2023-03-29 16:00:00,0.8013861567054477,0.5932342850452811,1.015122106136666,1.0
2023-03-29 17:00:00,0.8101031392708786,0.5823781696809253,1.030279745466231,0.7506308284218114
2023-03-29 18:00:00,0.8329374463234007,0.627657275389717,1.0550630704433501,0.8357219528138947
2023-03-29 19:00:00,0.8535696591182811,0.640413729951966,1.060754921127484,0.8676762572088531
2023-03-29 20:00:00,0.8314304199581519,0.6083763049618736,1.0545543306446181,0.7046343947998043
2023-03-29 21:00:00,0.7493929627651628,0.5541375447888935,0.966094537133809,0.824259789827824
2023-03-29 22:00:00,0.6353254960718528,0.4138857491613494,0.8471442240614139,0.8934087091439996
2023-03-29 23:00:00,0.5342636753895377,0.3125236023892261,0.7460347899875452,0.5562247217642363
2023-03-30 00:00:00,0.46164236376013384,0.2415331294792588,0.6710062864955212,0.5172996803852989
2023-03-30 01:00:00,0.3894339687955771,0.1891870151976236,0.6038265314776157,0.2775818162611562
2023-03-30 02:00:00,0.28303697799246935,0.07624397886780132,0.5034953169288385,0.2422438893376741
2023-03-30 03:00:00,0.1518255302536291,-0.06323641760154437,0.3531375462815885,0.2528930103864445
2023-03-30 04:00:00,0.05779158808439716,-0.15356101180373685,0.2727229732602593,0.1359482449478455
2023-03-30 05:00:00,0.06614891860454747,-0.1392092590691654,0.2760810025189693,0.1417913934134734
2023-03-30 06:00:00,0.1814131982792166,-0.02302563207413211,0.39923827781515286,0.8744103066930753
2023-03-30 07:00:00,0.33206829289071677,0.12363336275665696,0.5468260561447433,0.0
2023-03-30 08:00:00,0.4242039576253981,0.20478706778592604,0.6516543929141478,0.0904285712035581
2023-03-30 09:00:00,0.418946673609926,0.19606456602746097,0.6270230318891875,0.165425634630285
2023-03-30 10:00:00,0.36371427111301247,0.1582475745563487,0.5829845272404354,0.2925249555884858
2023-03-30 11:00:00,0.3485779227549294,0.13604027335313568,0.5790492871856406,0.3898977827019216
2023-03-30 12:00:00,0.4277291684488375,0.20833582606228776,0.6255216560360215,0.4815234886754558
2023-03-30 13:00:00,0.5768733891368389,0.3666841388415586,0.797514873444281,0.7481232351629354
2023-03-30 14:00:00,0.721643362976894,0.5016873824725074,0.94021753463866,0.3965927450832607
2023-03-30 15:00:00,0.8053367596640686,0.5820366981521239,1.0284448396761516,0.705722302902491
