datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-19 23:00:00,0.5582086922574752,0.3552443501747475,0.7866129000488952,0.6361989736737989
2023-05-20 00:00:00,0.4772176768993785,0.27071605425677503,0.7024013604120674,0.4113523004316193
2023-05-20 01:00:00,0.3837368299112486,0.14980253660906478,0.6016813536988876,0.4743484106922708
2023-05-20 02:00:00,0.26233572201281674,0.024996591916153596,0.4824677749591996,0.4131184244809162
2023-05-20 03:00:00,0.13964883234992398,-0.08520365009929627,0.36160262072379334,0.151712086424925
2023-05-20 04:00:00,0.07386066794407675,-0.14907947726027246,0.29829102218762105,0.2048368040255955
2023-05-20 05:00:00,0.10539389957934986,-0.12137175256472295,0.33025393445487905,1.0
2023-05-20 06:00:00,0.21412330951006953,0.009886585962754813,0.4351894670328146,0.1298115740046711
2023-05-20 07:00:00,0.3270951002389233,0.1045633071026177,0.5432489767542009,0.0
2023-05-20 08:00:00,0.375073548293121,0.16795237887671227,0.5976802077542154,0.3253856376326119
2023-05-20 09:00:00,0.34922180289172167,0.1216638963439204,0.5897258535442162,0.2547188565301033
2023-05-20 10:00:00,0.30679669307886237,0.09300351484352336,0.5328616123521625,0.4976784906182887
2023-05-20 11:00:00,0.32052659622828544,0.10376635985626567,0.5481162592290043,0.608402108903103
2023-05-20 12:00:00,0.41737368309726686,0.1923673907285065,0.637026907013673,0.7275268373163253
2023-05-20 13:00:00,0.5604774659433263,0.35057300756731485,0.7817805333037288,0.7034724903196046
2023-05-20 14:00:00,0.6864315269796464,0.49746528292532854,0.9090066198461164,0.7966390147086202
2023-05-20 15:00:00,0.7593348142737639,0.5473806696462499,0.9828824496006001,0.8797144372247752
2023-05-20 16:00:00,0.7913533922581226,0.5476269515657538,1.013950605581824,0.7811073396360584
2023-05-20 17:00:00,0.8157533345842638,0.602714033787118,1.0370940392584012,0.850921117247263
2023-05-20 18:00:00,0.8449523841458975,0.6006176973866556,1.0590983704357906,0.9337061487315136
2023-05-20 19:00:00,0.8573075691710021,0.6470149439811376,1.0837217477213714,0.8968634780031814
2023-05-20 20:00:00,0.823349334613355,0.5966194959090548,1.0271989172225553,0.6835133585748079
2023-05-20 21:00:00,0.7405427804716825,0.506699289601732,0.9623732483523423,0.8003122975925259
2023-05-20 22:00:00,0.6382020668403314,0.41587303466554226,0.8642451762692194,0.6045456954839802
2023-05-20 23:00:00,0.5474854956193665,0.32718548002037445,0.770586560338244,0.4547436854768591
2023-05-21 00:00:00,0.46980544314414474,0.24520052309259072,0.6865856986459312,0.4910748584747526
2023-05-21 01:00:00,0.3797215891700688,0.16678007625827956,0.6088704833195513,0.4143506715496947
2023-05-21 02:00:00,0.2617892227435009,0.032195185096691274,0.48558059076153987,0.1522981813171645
2023-05-21 03:00:00,0.14262793859887168,-0.0666989252510836,0.3611408444013769,0.0847835464842253
2023-05-21 04:00:00,0.08040680593717309,-0.1373980963988886,0.2977957721683488,0.3384460381784991
2023-05-21 05:00:00,0.11553255996032663,-0.11343337334275877,0.3345576837994133,1.0
2023-05-21 06:00:00,0.22786361177613423,0.011932878779592562,0.4423760249188913,0.0797630667676729
2023-05-21 07:00:00,0.344429425620711,0.11349564353705945,0.5690365108442961,0.0
2023-05-21 08:00:00,0.395977247213884,0.17732980012001157,0.6221012889831887,0.3079938755101654
2023-05-21 09:00:00,0.3736529829498092,0.16309410985602577,0.5899259389659987,0.3315118387580513
2023-05-21 10:00:00,0.3346960929379331,0.11280327833813761,0.547956234129375,0.5318065985077641
2023-05-21 11:00:00,0.35181755053643327,0.1279085739258653,0.566377683750268,0.6433310103558015
2023-05-21 12:00:00,0.4519621828772167,0.22823284804012792,0.6526390024652939,0.5653182853550628
2023-05-21 13:00:00,0.5982523183682709,0.38854902802623376,0.8251109700034579,0.6856816021543114
2023-05-21 14:00:00,0.7272646176524704,0.5214897262919863,0.9341300946846414,0.8617500941646937
2023-05-21 15:00:00,0.8030814744123811,0.5896142960841085,1.0104275753496448,0.8542118858153785
2023-05-21 16:00:00,0.8378528724107546,0.6255542810272099,1.040348180214271,0.8473491876339386
2023-05-21 17:00:00,0.8648293854664242,0.6276832713097974,1.0779565631690091,0.9844026526237976
2023-05-21 18:00:00,0.896413944345213,0.681013489131819,1.104325271082618,0.9673723413599392
2023-05-21 19:00:00,0.9109495585473991,0.6960724766565514,1.1250899082958767,0.8850910858663831
2023-05-21 20:00:00,0.8789535510782371,0.6412941188537656,1.0985003387862353,0.9445267049693044
2023-05-21 21:00:00,0.797878896986614,0.5734513854237225,0.9951585678735174,0.7283461040308216
2023-05-21 22:00:00,0.6970287243405221,0.4622905614039436,0.916518335250806,0.5574436223247482
2023-05-21 23:00:00,0.6075514866494256,0.38711880955024325,0.848061845275033,0.5531463234855563
2023-05-22 00:00:00,0.5308509799821436,0.32406209735751823,0.7475519031535032,0.3980131421076682
2023-05-22 01:00:00,0.44147964927975225,0.2093698818674806,0.6676842822413493,0.0978461190500236
2023-05-22 02:00:00,0.3239869635244711,0.11840406952053885,0.5462495632861156,0.1515298061769723
2023-05-22 03:00:00,0.2049881725247943,-0.0116134416956141,0.41647927104029303,0.0
2023-05-22 04:00:00,0.14264952644778567,-0.07553122323441498,0.35698775076805184,0.0514470919438556
2023-05-22 05:00:00,0.1773765077579379,-0.04203466753752373,0.3858927020696082,0.9614130007629792
2023-05-22 06:00:00,0.28902787060546986,0.053339937356968105,0.4991623501071147,0.0080582736819466
2023-05-22 07:00:00,0.4046350360394586,0.16616686348368548,0.6243898539459731,0.0124385212569312
2023-05-22 08:00:00,0.4549488265794387,0.23853314725721592,0.6688412461544619,0.2675365957078727
2023-05-22 09:00:00,0.4311203394169046,0.20738124436258343,0.653189077046058,0.5553295639917344
2023-05-22 10:00:00,0.3903958212059811,0.17602649861664546,0.6064048538021957,0.3084819775395775
2023-05-22 11:00:00,0.4054945969541301,0.19562266535723366,0.6270461138870926,0.7185107407425904
2023-05-22 12:00:00,0.5033713676332646,0.28162955916385973,0.7222146204637162,0.77751022341858
2023-05-22 13:00:00,0.6471598026217756,0.42958284396045004,0.8720415218437356,0.6868981798327152
2023-05-22 14:00:00,0.7734493038403354,0.5735360283918555,0.997996662843859,0.9358274883549578
2023-05-22 15:00:00,0.8463363283840265,0.6250468781239892,1.054689521976967,0.5877270546165698
2023-05-22 16:00:00,0.877986156494551,0.6682621045507865,1.0989776240977889,0.9735627290429892
2023-05-22 17:00:00,0.9016657924021881,0.6793510385814482,1.1026735362019884,0.9999999999999998
2023-05-22 18:00:00,0.9297956226670965,0.7052103516401751,1.1385561911034616,0.9852158938886488
2023-05-22 19:00:00,0.9407370208891552,0.7118689947396732,1.158517603789233,0.8590727153830877
2023-05-22 20:00:00,0.9050264578586882,0.6818536560875557,1.1361806283539555,0.9250991038478024
2023-05-22 21:00:00,0.820136708981607,0.5987357117860918,1.0443533136090248,0.6423105206108266
2023-05-22 22:00:00,0.7153912186858907,0.49562663271525137,0.9237565109365968,0.7435396801830239
2023-05-22 23:00:00,0.621959132125406,0.4177762227887348,0.8565407373352395,0.433650936711803
2023-05-23 00:00:00,0.5412651685312962,0.3299993691442908,0.75805870761657,0.4878432870695083
2023-05-23 01:00:00,0.4478827820025478,0.233083337461192,0.6562686083682177,0.1769723237896347
2023-05-23 02:00:00,0.3263823906816542,0.10240155874873275,0.5436313918973376,0.2205102029886926
2023-05-23 03:00:00,0.20339998844231671,-0.020823574455502092,0.4158473231030993,0.0
2023-05-23 04:00:00,0.13712222128699653,-0.0895339020042135,0.3684232182848853,0.1279205255929417
2023-05-23 05:00:00,0.16797447962782225,-0.041209314928847975,0.39985701748056135,0.9999999999999998
2023-05-23 06:00:00,0.2758348025529802,0.059627624655000815,0.48846731859328196,0.2533230631880723
2023-05-23 07:00:00,0.38775314371030434,0.18107209307042477,0.6055694210271317,0.2095468880427918
2023-05-23 08:00:00,0.4344979834528596,0.20653011056416842,0.6587215160619586,0.2736640094409248
2023-05-23 09:00:00,0.4072370875644085,0.18094775786464765,0.6200792834432787,0.4069521422498967
2023-05-23 10:00:00,0.36323227653531776,0.1465892834274093,0.5950734937961518,0.4609178671077333
2023-05-23 11:00:00,0.3752172587113478,0.15600355563039842,0.6010031930564894,0.6046998109380592
2023-05-23 12:00:00,0.470159842837145,0.25305999386159406,0.6856585837577152,0.6733496855669014
2023-05-23 13:00:00,0.6112054566406295,0.3933138144874532,0.835665489940419,0.7461511432651766
2023-05-23 14:00:00,0.734953848995685,0.4949723941526979,0.9573205620128735,0.846945048917529
2023-05-23 15:00:00,0.8055103628375349,0.5828083545570103,1.0304894876488235,0.7515389411037325
2023-05-23 16:00:00,0.8350476660168169,0.6206376272281068,1.048858252256204,0.776004352409613
2023-05-23 17:00:00,0.8568386277778313,0.6440930492685039,1.0631226266959197,0.6886366609792265
2023-05-23 18:00:00,0.883307965588589,0.6655915453488669,1.0978585538988648,0.7474914700193871
2023-05-23 19:00:00,0.8928198510779896,0.6650303016138135,1.121692263357643,0.7417732742770313
2023-05-23 20:00:00,0.8559120339749081,0.6335048809436712,1.0642384383050547,0.7601257355921238
2023-05-23 21:00:00,0.7700570755283636,0.5565798669314371,0.985325602791258,0.7093255058291419
2023-05-23 22:00:00,0.6645767507356638,0.4472386053468048,0.8852875774503538,0.6880462284403404
2023-05-23 23:00:00,0.5706371290478933,0.3461576839271376,0.7855695758727554,0.4914465507798833
2023-05-24 00:00:00,0.4896585072608755,0.2664193098269413,0.7067333146893432,0.4726533171199737
2023-05-24 01:00:00,0.39620863971580855,0.18341679107327044,0.6228524215318115,0.3213095290439586
2023-05-24 02:00:00,0.2748510457743407,0.047864546923214076,0.4957176720678005,0.2877569073981675
2023-05-24 03:00:00,0.1522137077556266,-0.07312435128013851,0.37851869991068104,0.2470305172843499
2023-05-24 04:00:00,0.08647424072012411,-0.11915977392296699,0.29662862459941514,0.0
2023-05-24 05:00:00,0.11804808399239819,-0.11327311485264442,0.33528479511772485,0.7490178648595862
2023-05-24 06:00:00,0.22680250955311043,0.0014921266307310853,0.44900746982710943,0.0934721288478078
2023-05-24 07:00:00,0.3397759957874013,0.11272429211292632,0.5635474937587578,0.2534811789951576
2023-05-24 08:00:00,0.38772495007103186,0.17373182701076098,0.6218805728872043,0.2413948374531144
2023-05-24 09:00:00,0.36180457938380545,0.14160204686890293,0.5766261319559572,0.2371475956844714
2023-05-24 10:00:00,0.31926377177444765,0.09536444572250297,0.528104025387835,0.2343308303144763
2023-05-24 11:00:00,0.33282304088906745,0.10382851202075186,0.5370141584785519,0.3646433831704388
2023-05-24 12:00:00,0.4294368479871402,0.20384360139854538,0.6399133679664559,0.5548707498869014
2023-05-24 13:00:00,0.5722372270667403,0.3433012794313298,0.7882214705765201,0.6559421073155784
2023-05-24 14:00:00,0.6978105897252146,0.4785900557244221,0.9121118013236228,1.0000000000000002
2023-05-24 15:00:00,0.7702490958403223,0.5401791577222549,0.9787641985900983,0.7763302444780422
2023-05-24 16:00:00,0.8017124766800551,0.5871054093208695,1.0280910851408593,0.8158397799233668
2023-05-24 17:00:00,0.8254609971766631,0.6129360437336916,1.0419594335381133,0.7166779918672801
2023-05-24 18:00:00,0.8539071815489218,0.6240648712852659,1.0831181170879698,0.6370618497113267
2023-05-24 19:00:00,0.8654034904301433,0.6542478667408207,1.074963654908412,0.8103487333465977
2023-05-24 20:00:00,0.8304765079897996,0.6205665633542563,1.039081644306034,0.767134649265464
2023-05-24 21:00:00,0.7465882301599528,0.530193822935923,0.9484057698209106,0.7006594456358259
2023-05-24 22:00:00,0.6430505130919538,0.4206035647035304,0.8662369793656468,0.649492710512346
2023-05-24 23:00:00,0.5510201913374999,0.32257944984330056,0.7666100590072972,0.5860050372588427
2023-05-25 00:00:00,0.4719090395560323,0.23792900768358038,0.6810338496877398,0.5605630102873974
2023-05-25 01:00:00,0.380277022863613,0.15841136232347747,0.6206787680040456,0.4234331930288414
2023-05-25 02:00:00,0.260680616061677,0.04978867498178635,0.4665411459799894,0.255045164949704
2023-05-25 03:00:00,0.1397415051880483,-0.08016091345232208,0.3489968495469558,0.0890933958810981
2023-05-25 04:00:00,0.07563175323620697,-0.13774964747973747,0.2931876181470506,0.0
2023-05-25 05:00:00,0.10876198031874429,-0.10466084695797756,0.3351337907499976,0.8424258472457163
2023-05-25 06:00:00,0.21899535404601195,-0.01866827726153244,0.4209084425823558,0.0946211589381216
2023-05-25 07:00:00,0.33336693920601734,0.11041020918222777,0.5541828184369473,0.2097296182864871
2023-05-25 08:00:00,0.38263039089620865,0.17466906634269905,0.6120897322583655,0.0377088165450368
2023-05-25 09:00:00,0.35793879104994175,0.1432205800569349,0.5763632075077691,0.2203393412908991
2023-05-25 10:00:00,0.3165394919229621,0.1094877138515447,0.5368175102612396,0.3529680335410005
2023-05-25 11:00:00,0.331152019613835,0.10187507577064604,0.5529659633144901,0.4809200327588591
2023-05-25 12:00:00,0.4287303527539742,0.19984961652871802,0.6414750394655792,0.7098553730973952
2023-05-25 13:00:00,0.5724065029024629,0.35747456082388906,0.795044183399573,0.6888953152228775
2023-05-25 14:00:00,0.6987672739450206,0.47462403539565956,0.937084119675159,0.7718991669201442
2023-05-25 15:00:00,0.771905587587265,0.5672686036245066,0.9875371597675372,1.0
2023-05-25 16:00:00,0.8039822619822139,0.5941042134659698,1.0071245238125763,0.7276445519114295
2023-05-25 17:00:00,0.8282589312456508,0.5837966659528339,1.049832450703273,0.6723993083317644
2023-05-25 18:00:00,0.8571497304867812,0.6342225074893644,1.075944643733279,0.6236995024400033
2023-05-25 19:00:00,0.8690089352509289,0.6512083631723867,1.0818878063634974,0.8568332038381284
2023-05-25 20:00:00,0.8343651142447701,0.6096179749282058,1.0437718947793722,0.7623296804509802
2023-05-25 21:00:00,0.7506823870600354,0.5331325589166372,0.944105441655571,0.487078968810926
2023-05-25 22:00:00,0.6472748462772813,0.4312256881673195,0.8818686090670269,0.5503217599189988
2023-05-25 23:00:00,0.5553016537600428,0.3489320156182585,0.769101612993356,0.329640511538114
2023-05-26 00:00:00,0.47617698521301505,0.2580338287256753,0.6977839234294114,0.3264855968236064
2023-05-26 01:00:00,0.3844632680547501,0.16878864566267152,0.5881487931253637,0.4391089782680724
2023-05-26 02:00:00,0.2647194930431622,0.05137170225679221,0.4887869855826205,0.0982875057387847
2023-05-26 03:00:00,0.14356991287710974,-0.08665762659780296,0.37991260776505664,0.2093207249731786
2023-05-26 04:00:00,0.07918920952217151,-0.14239236766238797,0.3007865309417385,0.148972655338694
2023-05-26 05:00:00,0.11199068025017678,-0.10606918743003053,0.33430017307877213,0.8731768474008621
2023-05-26 06:00:00,0.2218402378546484,0.00018875896222722693,0.4448775531510396,0.0
2023-05-26 07:00:00,0.33577577364352185,0.1158050795631862,0.5678053723494582,0.1181761035719271
2023-05-26 08:00:00,0.38455386699456306,0.16484978740788453,0.5966937407434876,0.4865336607868966
2023-05-26 09:00:00,0.35933064072819687,0.144755881494529,0.5802179304409711,0.2405930586442057
2023-05-26 10:00:00,0.3173566253791644,0.11636269773407039,0.5404545873805139,0.6179282010625993
2023-05-26 11:00:00,0.3313546847260719,0.12104300150524404,0.5504969297054984,0.3937516885219628
2023-05-26 12:00:00,0.42828231706995007,0.21307901157075393,0.6515818275002168,0.5878626507125009
2023-05-26 13:00:00,0.5712752580944667,0.35172141449359506,0.7910926800723485,0.6121653410486227
2023-05-26 14:00:00,0.6969242618668057,0.4771712513956898,0.923356137795028,0.7197462722132821
2023-05-26 15:00:00,0.7693264464027787,0.5346765441253596,0.9925565861026034,0.8715358406556353
2023-05-26 16:00:00,0.8006470900873202,0.5797657374995073,1.0128877050319305,0.9984921694004962
2023-05-26 17:00:00,0.8241525660515503,0.597826077458332,1.0391977016717688,1.0
2023-05-26 18:00:00,0.8522620384837709,0.643280387227391,1.0724374164260675,0.7887730418993435
2023-05-26 19:00:00,0.8633351091557726,0.6513032460699573,1.0792463021935674,0.764105902275714
2023-05-26 20:00:00,0.8279059725063809,0.6000575722220581,1.0408434671157996,0.7803426156727669
2023-05-26 21:00:00,0.7434446704937934,0.5273831238390224,0.9599253131419493,0.6326369050132845
2023-05-26 22:00:00,0.6392715061958045,0.41507391149866596,0.8693194929268233,0.4036081504081865
2023-05-26 23:00:00,0.546552125664589,0.3192371848465117,0.7616597767583525,0.5603672539517675
2023-05-27 00:00:00,0.46670744176068185,0.2541818348532176,0.6926184093807835,0.263942359263993
2023-05-27 01:00:00,0.37430684503732825,0.1540896246321389,0.5917631245478651,0.1025817435878641
2023-05-27 02:00:00,0.2539164818816798,0.028779483485262238,0.4952550152030967,0.1939989561804489
2023-05-27 03:00:00,0.13216791333854438,-0.09624993738519752,0.3571071198451895,0.3229002553740386
2023-05-27 04:00:00,0.0672432363137731,-0.1452195528736579,0.2984551925419434,0.0248579375905871
2023-05-27 05:00:00,0.09956321767866294,-0.09813258984085341,0.31583451630106846,1.0
2023-05-27 06:00:00,0.20900123677431753,-0.005469111406990419,0.43052649332075005,0.0
2023-05-27 07:00:00,0.3226025856457445,0.10778775416659311,0.5449961353591696,0.2627081956817889
2023-05-27 08:00:00,0.3711311110953742,0.15097224319080582,0.5948335359982567,0.1606476340652638
2023-05-27 09:00:00,0.3457499986375118,0.13150458582169286,0.5727064701084974,0.2960539848648404
2023-05-27 10:00:00,0.3037165620628603,0.08005962335208698,0.5259406780054239,0.3277994726013415
2023-05-27 11:00:00,0.3177600917329615,0.10376039427951167,0.5349443418550882,0.4876295819963698
2023-05-27 12:00:00,0.4148440770447477,0.1875331446762931,0.6280717138401366,0.6930386433895199
2023-05-27 13:00:00,0.5581097297374987,0.34763933975940386,0.7580480227093678,0.8963163412636055
