datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-30 02:00:00,0.38408443779246987,0.24222903637423268,0.529578693552273,0.0154437186394545
2023-03-30 03:00:00,0.4127591521200758,0.27568327004201454,0.5591494221536467,0.0657299300840313
2023-03-30 04:00:00,0.41158956156187065,0.27455482671844894,0.5555155823696805,0.0600397776477427
2023-03-30 05:00:00,0.3848505467177003,0.24018394660440068,0.5261061006757366,0.0995539687683068
2023-03-30 06:00:00,0.36773941267994414,0.2265110981037243,0.5146114058036274,0.0311753247397384
2023-03-30 07:00:00,0.4086890246987383,0.26075943844395316,0.5444361079910272,0.0799755387303707
2023-03-30 08:00:00,0.5382294320681704,0.3954352039244152,0.6730558432674218,0.3301787534153824
2023-03-30 09:00:00,0.7451657721843087,0.6077679135395191,0.8860182911570009,0.482564609107605
2023-03-30 10:00:00,0.9760729864782947,0.8397284789822804,1.112084833142319,0.7314796000190658
2023-03-30 11:00:00,1.1583537207062704,1.0114972943390976,1.2978162268812865,0.9439293265827886
2023-03-30 12:00:00,1.2326058073579922,1.0959652068952657,1.3726467445102444,1.0
2023-03-30 13:00:00,1.176584403815762,1.032805375562807,1.313682490294807,0.9924096182404668
2023-03-30 14:00:00,1.010761332894469,0.8696407265950978,1.15570459595869,0.8887139369524377
2023-03-30 15:00:00,0.7866450629463275,0.641397525512434,0.9267358575971014,0.6228098783034162
2023-03-30 16:00:00,0.565866911872207,0.4218669729676397,0.7017147609436467,0.4647171468253348
2023-03-30 17:00:00,0.398760086322793,0.2542964922367119,0.5293170879636546,0.1987175093293215
2023-03-30 18:00:00,0.3090362776983101,0.15716060662998457,0.44906131536001487,0.064965596302546
2023-03-30 19:00:00,0.2891916271279144,0.1469768043185511,0.4303032200954756,0.0341481116835623
2023-03-30 20:00:00,0.3088241089975319,0.16097616730414246,0.4499889160567528,0.0145612241482433
2023-03-30 21:00:00,0.3330638135522488,0.19605720925077458,0.46304972926271293,0.013099694230524
2023-03-30 22:00:00,0.34191874462401295,0.1962099011627402,0.4890862970423525,0.0088349017056402
2023-03-30 23:00:00,0.3387437353722371,0.1963137976035894,0.47815051658771335,0.0
2023-03-31 00:00:00,0.3417813316848803,0.19894027964098362,0.4772336132636697,0.0456713985316069
2023-03-31 01:00:00,0.36472460378795546,0.2283168805385772,0.5161652571925269,0.003971811905467
2023-03-31 02:00:00,0.4015873742905793,0.24978525779824826,0.5511233804411154,0.0198695098030846
2023-03-31 03:00:00,0.42914391338200997,0.28031019117725087,0.5779857684119175,0.1200823055210296
2023-03-31 04:00:00,0.426769250556405,0.2839102947869412,0.5724266962226668,0.0365884070581873
2023-03-31 05:00:00,0.3987391053487453,0.2571661588593416,0.5431727674195378,0.0569306029836033
2023-03-31 06:00:00,0.38028392976558245,0.2387255332685739,0.5129948543739177,0.0034844523044932
2023-03-31 07:00:00,0.41988418617811146,0.27834669240957677,0.5496504723684067,0.1978047111105629
2023-03-31 08:00:00,0.5481004410462698,0.4029190222193023,0.6906347039754042,0.3909942838255238
2023-03-31 09:00:00,0.7537271614665906,0.6099869437339415,0.8933468689650944,0.7098397828737337
2023-03-31 10:00:00,0.9832869929528374,0.8460476525231309,1.127759754311151,0.9019567635887746
2023-03-31 11:00:00,1.1641121324904196,1.0264411815857872,1.3060191366495433,0.9151839005266234
2023-03-31 12:00:00,1.2367447119774357,1.0864396075150184,1.3657208688898606,1.0
2023-03-31 13:00:00,1.178923272903552,1.03115186516867,1.3226078972063018,0.9475048575455248
2023-03-31 14:00:00,1.0111477290949322,0.8720415180248369,1.1516117235661685,0.808432308714869
2023-03-31 15:00:00,0.784987441624895,0.6446331646312946,0.9281235132959809,0.6185956999825384
2023-03-31 16:00:00,0.5621461237622072,0.4176001908062622,0.7038476874757459,0.3670846767556037
2023-03-31 17:00:00,0.39301905079172494,0.25418762552689234,0.5454001544428136,0.1851215038525799
2023-03-31 18:00:00,0.3013540028110031,0.15439456710022545,0.4419992785211281,0.0072080812690266
2023-03-31 19:00:00,0.27965245387411164,0.13313208233294213,0.4380102537766624,0.0135743664257244
2023-03-31 20:00:00,0.2974952705757476,0.14507042836260342,0.437023957619126,0.0386607749446537
2023-03-31 21:00:00,0.3199915573548865,0.1663699644938829,0.4662739725383379,0.0278092261913507
2023-03-31 22:00:00,0.32714392706778705,0.1868634893045073,0.4745718825373566,0.0570560537485734
2023-03-31 23:00:00,0.3223258317229248,0.1800689628685443,0.47701658770852523,0.0
2023-04-01 00:00:00,0.3238136665226105,0.1801263299686198,0.471926408319979,0.0
2023-04-01 01:00:00,0.3453296543255141,0.19031960097501288,0.4936598132428487,0.0780460458871893
2023-04-01 02:00:00,0.3808965180270252,0.23259333829716095,0.5177562161995807,0.0477102723712764
2023-04-01 03:00:00,0.40727945234601415,0.275699497299209,0.5414571821738058,0.0441376790740252
2023-04-01 04:00:00,0.4038463705175658,0.2612541174267611,0.5419782977514161,0.0671459305552095
2023-04-01 05:00:00,0.3748902638348616,0.23830364227276982,0.5199015813147855,0.0800235584128402
2023-04-01 06:00:00,0.3556891874430138,0.22328879277463465,0.500937171783064,0.0119815059419513
2023-04-01 07:00:00,0.3947833803494926,0.2558010210191396,0.5326673830896106,0.1711540696819572
2023-04-01 08:00:00,0.5227735544108639,0.3854297435412804,0.656379734440624,0.1937026576850952
2023-04-01 09:00:00,0.7284503385741443,0.5855533395279878,0.8712877639285195,0.3912497003463193
2023-04-01 10:00:00,0.9582879071977106,0.8148421859864886,1.106435106781451,0.5903695684964938
2023-04-01 11:00:00,1.139548652128953,1.0079240808718712,1.287896786067435,0.7858982277602284
2023-04-01 12:00:00,1.212716333509019,1.080838553815179,1.3581477104339068,1.0
2023-04-01 13:00:00,1.1555068000501099,1.0235726664964655,1.301305025076152,0.980258100778999
2023-04-01 14:00:00,0.9884385281061094,0.8424197252811254,1.1298698407533192,0.8802976758303547
2023-04-01 15:00:00,0.7631287914848789,0.6270881098694243,0.9072493352011691,0.6885525776120174
2023-04-01 16:00:00,0.5413373146646708,0.3905690584360086,0.6764527061122234,0.4668926515868501
2023-04-01 17:00:00,0.3735017477401145,0.22719848442302132,0.5187525605632377,0.2041534840956436
2023-04-01 18:00:00,0.2833830970637916,0.14063803208168446,0.42768276591179727,0.0340221521959008
2023-04-01 19:00:00,0.26346232561038163,0.12433002803319079,0.3954424023324979,0.0313213850813476
2023-04-01 20:00:00,0.2832745975491946,0.14541480295599032,0.4237422858396086,0.0497515411237531
2023-04-01 21:00:00,0.30787695882281574,0.16095062440095462,0.45691735782734566,0.0
2023-04-01 22:00:00,0.3172333920922917,0.176983979265896,0.46073097684275616,0.0344717922975534
2023-04-01 23:00:00,0.3147009093452016,0.18402894725926625,0.4681549317221508,0.0950731815820011
2023-04-02 00:00:00,0.31855325501487863,0.1767663755124576,0.45935652119629816,0.0
2023-04-02 01:00:00,0.3425042687569749,0.20454633044746467,0.4732960552491157,0.0780527469646416
2023-04-02 02:00:00,0.3805474300409209,0.22960422188790466,0.5224805638205106,0.0715722078494193
2023-04-02 03:00:00,0.4094005515576503,0.26857527157739824,0.543265974533079,0.0903811799736141
2023-04-02 04:00:00,0.40838641760307554,0.26039084080904806,0.5447964660699496,0.04358710497866
2023-04-02 05:00:00,0.3817780353723606,0.23854463032750803,0.5238955488834068,0.0380665655008376
2023-04-02 06:00:00,0.36486502729327286,0.23058939413693372,0.504735659775193,0.0688646027256727
2023-04-02 07:00:00,0.40621305085096104,0.2713487190372196,0.5527471378957256,0.1497316236301159
2023-04-02 08:00:00,0.5364307290462236,0.39922777426250583,0.6769344893645103,0.310204171234422
2023-04-02 09:00:00,0.7442751713725543,0.5811608501689546,0.8896312182082436,0.5255363938912384
2023-04-02 10:00:00,0.9761453589542113,0.835980689131134,1.1129920900352577,0.7124773281270423
2023-04-02 11:00:00,1.1592104934462417,1.0145292563089903,1.2936117112642151,0.9624123426573868
2023-04-02 12:00:00,1.233876259752581,1.0961103423738192,1.379449548627092,1.0
2023-04-02 13:00:00,1.1778200982820852,1.040361169000277,1.319651762238246,0.841922909296907
2023-04-02 14:00:00,1.0115675840868876,0.8687493737698242,1.155909273635348,0.7827321642329844
2023-04-02 15:00:00,0.7867769090208043,0.6478216998247758,0.9351239785695925,0.612391399821076
2023-04-02 16:00:00,0.565261450939846,0.43675571916646133,0.710183680503554,0.4360853100316088
2023-04-02 17:00:00,0.39750362892423236,0.25374549126000556,0.548721722713398,0.1784590871433115
2023-04-02 18:00:00,0.3072848824633933,0.16431709507906014,0.45333707953827374,0.014536904818684
2023-04-02 19:00:00,0.28707768759782154,0.14402036164035,0.429721528522155,0.0
2023-04-02 20:00:00,0.3063882950760728,0.16131464935089743,0.45735216354914315,0.0172225984678282
2023-04-02 21:00:00,0.3302431369651015,0.18981890420885647,0.47641235383822295,0.0155456452540291
2023-04-02 22:00:00,0.33859350019301326,0.18894063352543833,0.47925983008388223,0.0146104928658019
2023-04-02 23:00:00,0.33481016027414556,0.18630182954254332,0.47709008200950653,0.0437930091733834
2023-04-03 00:00:00,0.337198409484895,0.19854423417891498,0.47035406345583525,0.0
2023-04-03 01:00:00,0.3595015735543158,0.21753374523798907,0.49615655940522535,0.0474287412582455
2023-04-03 02:00:00,0.395725056766761,0.2526411168170612,0.5350079691458889,0.086948161979962
2023-04-03 03:00:00,0.422583342036335,0.2805114917571607,0.5741313937751015,0.1440298687501661
2023-04-03 04:00:00,0.4194005671257665,0.2775602040901404,0.5598493652584343,0.0961457975500597
2023-04-03 05:00:00,0.3904781798959541,0.25092906553758965,0.5280718683058528,0.0008218559504822
2023-04-03 06:00:00,0.37116722095652405,0.2287227742692893,0.5237705720529946,0.0
2023-04-03 07:00:00,0.41010950432229076,0.26661039084628096,0.550229924005532,0.2277533726643555
2023-04-03 08:00:00,0.5379726338729677,0.3890670217595492,0.6771536414039181,0.479252022856697
2023-04-03 09:00:00,0.743531035332188,0.6058325328394284,0.8925372271158456,0.710068603146816
2023-04-03 10:00:00,0.9731585289342507,0.8287096782954204,1.1029855474482138,0.8771657699607764
2023-04-03 11:00:00,1.1539797889503085,1.0048992393389338,1.2945149862897414,0.9382185701653828
2023-04-03 12:00:00,1.2263691615798402,1.0831232722597182,1.363937343673257,0.9825275256482782
2023-04-03 13:00:00,1.168009949068962,1.0319190195028332,1.3116760775170744,1.0
2023-04-03 14:00:00,0.9994761113289927,0.8496907140528531,1.1341701562590423,0.8792888370722163
2023-04-03 15:00:00,0.7725045719690828,0.639380093854924,0.9020963099152942,0.6856436959288665
2023-04-03 16:00:00,0.5489962498296643,0.40242922783939916,0.6937863418300648,0.4389259885121985
2023-04-03 17:00:00,0.37950788146741726,0.2410978934190509,0.516093195945039,0.2470671182058579
2023-04-03 18:00:00,0.2878661813601397,0.15075466388882078,0.4222592005862436,0.0836074447729799
2023-04-03 19:00:00,0.2665549565151868,0.126413779183861,0.412324588006076,0.0097931778903034
2023-04-03 20:00:00,0.28506607525461775,0.1394814830882111,0.4185895041731532,0.0297623828699662
2023-04-03 21:00:00,0.3084043944839501,0.16793507838554772,0.4574474571826293,0.0296129765778641
2023-04-03 22:00:00,0.3165119069921201,0.16207063286570964,0.4547023832012872,0.015330428921973
2023-04-03 23:00:00,0.312770833861064,0.17650607945858654,0.45298154510895444,0.009335510713297
2023-04-04 00:00:00,0.3155099592938396,0.1728591874966494,0.4584667151355734,0.1684876648063511
2023-04-04 01:00:00,0.3384883470964919,0.19651221454630738,0.47618979237894976,0.1255045609025646
2023-04-04 02:00:00,0.3757039966026968,0.24021399260717946,0.5113803243359014,0.276310829958831
2023-04-04 03:00:00,0.4038433230315113,0.26151992279640823,0.5460454557041069,0.0940071789780931
2023-04-04 04:00:00,0.402201906960427,0.26374281609462746,0.5393286642616448,0.0906935096518193
2023-04-04 05:00:00,0.3750748481918196,0.23310171014639902,0.525224456905462,0.4221027617090653
2023-04-04 06:00:00,0.35783528966927325,0.21723111302859469,0.49201309974896446,0.0619858402840365
2023-04-04 07:00:00,0.39915776238904055,0.2430748078750321,0.5461291511474089,0.3238399123268953
2023-04-04 08:00:00,0.5297217392440828,0.39216169213537255,0.6677400539094139,0.7528603063105979
2023-04-04 09:00:00,0.7382686726301372,0.6014639335228811,0.8780769960852198,0.7993059874672981
2023-04-04 10:00:00,0.9710942866745398,0.8373504130041435,1.1186454650044748,1.0000000000000004
2023-04-04 11:00:00,1.1552237110409358,1.0132183445027831,1.2973257420609527,0.8121414127645639
2023-04-04 12:00:00,1.230943443197411,1.0921005989117518,1.3861950550111617,0.8708391197302712
2023-04-04 13:00:00,1.1758852517817144,1.031089531809948,1.3192850389946378,0.714577979189333
2023-04-04 14:00:00,1.0106138201237165,0.8577358409993818,1.1482221614472832,0.6787019036007735
2023-04-04 15:00:00,0.7868875001868154,0.6387317555587473,0.9369966681441962,0.1597124610346325
2023-04-04 16:00:00,0.5666384278707055,0.42728885946456363,0.7136871829546806,0.1590407867478593
2023-04-04 17:00:00,0.4004429248397176,0.25256647438233737,0.5417919071827918,0.1169645059468242
2023-04-04 18:00:00,0.3121204351845642,0.17152210746202678,0.4457944380313089,0.0
2023-04-04 19:00:00,0.29411631051434123,0.1542795083579512,0.4390185637870843,0.3094570569321271
2023-04-04 20:00:00,0.31586155148337314,0.17326002898724116,0.4513688337387525,0.2112183299150078
2023-04-04 21:00:00,0.34229676169028317,0.20142373902440033,0.48417315706100544,0.1350587609418054
2023-04-04 22:00:00,0.3533162326944517,0.21290674723200742,0.4965747202057766,0.1131795666540829
2023-04-04 23:00:00,0.3522799118076377,0.21386214537398765,0.49337138803043007,0.0611214249413811
2023-04-05 00:00:00,0.3575114081304536,0.21742685882279608,0.49907055441632964,0.0482753015745578
2023-04-05 01:00:00,0.38276221726576604,0.24849143045161248,0.5272263503386767,0.0748344374230939
2023-04-05 02:00:00,0.42200523663956463,0.28426780776186067,0.5539371083922013,0.1214225252210042
2023-04-05 03:00:00,0.45188691217120336,0.3068112569635286,0.5957991341950327,0.1499940682705981
2023-04-05 04:00:00,0.4516682823802904,0.31045015289096584,0.5876939339746498,0.0914818463961405
2023-04-05 05:00:00,0.42563808625556926,0.2826599436294197,0.5730047589084144,0.0699578713422091
2023-04-05 06:00:00,0.4091975172165153,0.2686020577256508,0.5599161310916431,0.0149027414045669
2023-04-05 07:00:00,0.4510656546872227,0.309303643917006,0.5860860542709555,0.1407688640585426
2023-04-05 08:00:00,0.5819514124703234,0.4373858528383524,0.7212404300385514,0.4016401333850389
2023-04-05 09:00:00,0.7905863753205778,0.6423142661999597,0.9272346916896761,0.6546734965558382
2023-04-05 10:00:00,1.023216543093105,0.8886116765007852,1.1667303465012786,0.7931359062237774
2023-04-05 11:00:00,1.2068008131964034,1.069477350279958,1.3585443570350826,0.9589419688460966
2023-04-05 12:00:00,1.281575707455001,1.1443168509650052,1.426901556699926,1.0
2023-04-05 13:00:00,1.2251634654722934,1.0835988250890878,1.3651926607794311,0.9938964609789912
2023-04-05 14:00:00,1.0581651562466141,0.9122531807078221,1.1993463824275032,0.9014609519964836
2023-04-05 15:00:00,0.8324093671608161,0.7005060489765487,0.9692355238433723,0.7066193609653529
2023-04-05 16:00:00,0.6099108576067492,0.4675616185394126,0.7550781067890269,0.3901214498720681
2023-04-05 17:00:00,0.44131896772306345,0.2990748943819655,0.5898267825499409,0.1353527014890921
2023-04-05 18:00:00,0.35050073952291133,0.21247079109272562,0.4978918065124941,0.0072254998477415
2023-04-05 19:00:00,0.329918767518131,0.1887533736569089,0.47881813375981014,0.0
2023-04-05 20:00:00,0.3489991019981355,0.2108513198296446,0.4893567207841515,0.0
2023-04-05 21:00:00,0.37267361975746405,0.22863146289559258,0.5050413739195856,0.0280699837211684
2023-04-05 22:00:00,0.380843445217049,0.2394058560979184,0.5169140812138,0.0748723660841576
2023-04-05 23:00:00,0.3768992070984859,0.2336325749474748,0.5078922986042627,0.0
2023-04-06 00:00:00,0.3792101509589258,0.23251819034068594,0.5255809202842793,0.0
2023-04-06 01:00:00,0.40156833566798406,0.2608947631628598,0.5515445402342456,0.0700697885195213
2023-04-06 02:00:00,0.43796650598374126,0.287410341516902,0.5784104820643218,0.1344321361423814
2023-04-06 03:00:00,0.4650524433372813,0.31364872019880813,0.6039792537216834,0.0553225894250939
2023-04-06 04:00:00,0.4620898874770337,0.32057927263799385,0.5966203296685492,0.0826541787035917
2023-04-06 05:00:00,0.43339403090539086,0.282825488300619,0.58918821566554,0.1182091312068902
2023-04-06 06:00:00,0.4144221891308461,0.26155438901271266,0.5536793170612836,0.1090167590699462
2023-04-06 07:00:00,0.45396106216724647,0.321845120568257,0.591276929862666,0.2907064280578719
2023-04-06 08:00:00,0.5827668802135599,0.4439037764614975,0.7311699361563685,0.3594207788840635
2023-04-06 09:00:00,0.78957390357842,0.6493888528388604,0.9300089838216334,0.5948211301847077
2023-04-06 10:00:00,1.020585545797874,0.8804224976073376,1.1686653603208959,0.9104656120080848
2023-04-06 11:00:00,1.2026961948623633,1.0560511638136258,1.339924567600262,0.9672088988986014
2023-04-06 12:00:00,1.2760887575506477,1.1278181873087612,1.416082391927128,0.9999999999999998
2023-04-06 13:00:00,1.2183670573845766,1.0867599267225703,1.368163355863377,0.966919864643638
2023-04-06 14:00:00,1.0501545886977124,0.9003138119022243,1.1873891194156405,0.9503084718820622
2023-04-06 15:00:00,0.8233313724433361,0.6875026033017505,0.9570237460550491,0.6540911010291544
2023-04-06 16:00:00,0.5999714338689162,0.45222506426353676,0.7373519787975242,0.4064965119737946
2023-04-06 17:00:00,0.43076955437748765,0.2944883703122083,0.5629445152999814,0.1748806773143019
