datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-28 01:00:00,0.5908555220002368,0.3645058309254978,0.8005118137542256,0.3502107322884967
2023-03-28 02:00:00,0.4778443515269664,0.24581306741221365,0.6904774597886283,0.3691746796646337
2023-03-28 03:00:00,0.34424129328324377,0.13009897502955461,0.5616365889110893,0.2454299778757972
2023-03-28 04:00:00,0.25252103374051893,0.040013917977363436,0.45108275901833694,0.0
2023-03-28 05:00:00,0.2637038208341795,0.06419941015663459,0.49020625137323803,0.1453787675067382
2023-03-28 06:00:00,0.37682328524265235,0.1704016745715375,0.6164230203350998,0.94481672869118
2023-03-28 07:00:00,0.5185026719752215,0.2893658149950513,0.7270444337786278,0.2772797328951006
2023-03-28 08:00:00,0.5984642385414227,0.3939249474108205,0.811979087860335,0.1938607645820745
2023-03-28 09:00:00,0.5839472715090666,0.3493459957314415,0.7931713975271897,0.1550648563065254
2023-03-28 10:00:00,0.5257612173998486,0.31346371568087134,0.7462721099399199,0.1912004196279291
2023-03-28 11:00:00,0.5119780605724641,0.30473917599477107,0.7261071076561039,0.4531150896509736
2023-03-28 12:00:00,0.591558895000465,0.39108217729307276,0.809555323471208,0.4669975370963201
2023-03-28 13:00:00,0.7365222853159376,0.528705204626179,0.9615884475222072,0.5860913727121443
2023-03-28 14:00:00,0.8732628329511029,0.6687981489760563,1.0903257123889103,0.7478517693559622
2023-03-28 15:00:00,0.9488811075783187,0.7343255576872653,1.1641233359070835,0.8673373334543718
2023-03-28 16:00:00,0.9690789368454479,0.7503765462300572,1.1829028096516072,0.9161153157115236
2023-03-28 17:00:00,0.976426667859636,0.7619284184443536,1.17786842428265,0.8212316775178162
2023-03-28 18:00:00,0.9973777601850975,0.7853154997790158,1.2164755108185492,0.8818351848799811
2023-03-28 19:00:00,1.0140243729611684,0.8091425421011457,1.239495386969456,0.9032099479509094
2023-03-28 20:00:00,0.9869777183494601,0.7738556863204624,1.203527518352622,1.0
2023-03-28 21:00:00,0.9014717812705858,0.6775575550343798,1.1111470945633732,0.4784450885593633
2023-03-28 22:00:00,0.785901322627102,0.5692557696635707,0.9909076562761049,0.686725258397774
2023-03-28 23:00:00,0.6829943797117263,0.47446567086822733,0.9037175970994653,0.7081567289660718
2023-03-29 00:00:00,0.605377938502664,0.3926933072835101,0.8349226682387353,0.5052419610234794
2023-03-29 01:00:00,0.5250681152407187,0.30006091831979326,0.7527403766379362,0.1919953508692259
2023-03-29 02:00:00,0.41107683660739175,0.18669085353781698,0.6170384528105575,0.0
2023-03-29 03:00:00,0.27688422596970297,0.05930308423969789,0.48781268669707345,0.2582260888406178
2023-03-29 04:00:00,0.18496098841528258,-0.025026409457626252,0.39925367582313553,0.2330125767514228
2023-03-29 05:00:00,0.19632101737177507,-0.025603536171533527,0.4061506764890919,0.0556241467059466
2023-03-29 06:00:00,0.30999039366754144,0.08849846811030815,0.5521098082717438,0.746822550905755
2023-03-29 07:00:00,0.4525839001573116,0.23081735305003537,0.6677885252358565,0.0665806396672153
2023-03-29 08:00:00,0.53381351951281,0.3252796148172528,0.75809228247978,0.0572899454514128
2023-03-29 09:00:00,0.5209052202877826,0.31949153907405287,0.7371357501883694,0.3135275266131835
2023-03-29 10:00:00,0.4646517483307878,0.24894333318092984,0.665773747004465,0.3704695201856639
2023-03-29 11:00:00,0.45310599092554504,0.2365511180496502,0.6650716685744097,0.5420014532136875
2023-03-29 12:00:00,0.535209090447775,0.32312866438233706,0.749741659011381,0.4397685077326064
2023-03-29 13:00:00,0.6829596547872991,0.4721636187075248,0.8961829063470096,0.5632398342703439
2023-03-29 14:00:00,0.8227319225900126,0.6236222595630029,1.0414358701186301,0.6359985153297288
2023-03-29 15:00:00,0.9016046623591042,0.6863683346138584,1.116924308198518,0.6208633676462288
2023-03-29 16:00:00,0.92525594965177,0.7178377222326556,1.1444274658977385,1.0
2023-03-29 17:00:00,0.9362310013685193,0.7139857566537067,1.1439971101441193,0.7506308284218114
2023-03-29 18:00:00,0.9609579095523031,0.7232330721234462,1.172726581881099,0.8357219528138947
2023-03-29 19:00:00,0.9815039184688924,0.7511264132728038,1.1883165598270051,0.8676762572088531
2023-03-29 20:00:00,0.9584555363185343,0.7444813659904423,1.1785974965986066,0.7046343947998043
2023-03-29 21:00:00,0.877021587216102,0.657607334730927,1.1034533430761464,0.824259789827824
2023-03-29 22:00:00,0.7655710423367676,0.5521092138803197,0.9806274175061458,0.8934087091439996
2023-03-29 23:00:00,0.6668062025643654,0.4400637277813499,0.861857373277415,0.5562247217642363
2023-03-30 00:00:00,0.5933293292222863,0.38929553996917365,0.8042892142419449,0.5172996803852989
2023-03-30 01:00:00,0.5171331591833407,0.3111577933176614,0.7370627609954353,0.2775818162611562
2023-03-30 02:00:00,0.4072070351044695,0.18809148806224998,0.6263481180867662,0.2422438893376741
2023-03-30 03:00:00,0.277008552537257,0.04928949031266134,0.4837898571714736,0.2528930103864445
2023-03-30 04:00:00,0.18898597578404752,-0.02876460141156069,0.40655494559597827,0.1359482449478455
2023-03-30 05:00:00,0.2041318633690424,-0.009866445341478038,0.4402422038188812,0.1417913934134734
2023-03-30 06:00:00,0.32145325796710017,0.1098804811198734,0.5506702495956878,0.8744103066930753
2023-03-30 07:00:00,0.4675484698082554,0.25091533558426676,0.6736144681489444,0.0
2023-03-30 08:00:00,0.5521146337103725,0.34885386774081384,0.759474181169838,0.0904285712035581
2023-03-30 09:00:00,0.5423631991780111,0.3447391284850928,0.7597176602593843,0.165425634630285
2023-03-30 10:00:00,0.48907229339952535,0.28085982538628956,0.7065735509624068,0.2925249555884858
2023-03-30 11:00:00,0.4802809607228192,0.274365513316407,0.6945204521306317,0.3898977827019216
2023-03-30 12:00:00,0.5649186872232957,0.34355095114364753,0.7712047270098892,0.4815234886754558
2023-03-30 13:00:00,0.714975311317132,0.49687483975460905,0.9163155939168306,0.7481232351629354
2023-03-30 14:00:00,0.8568186227622924,0.6461664583648501,1.0850293309065187,0.3965927450832607
2023-03-30 15:00:00,0.9375220500323339,0.716028716394552,1.1384682753812119,0.705722302902491
2023-03-30 16:00:00,0.9627587338188168,0.7286122754478775,1.1688510892512014,0.733967122613723
2023-03-30 17:00:00,0.9750697331975648,0.754689256086082,1.1861737476955516,0.7766962660835095
2023-03-30 18:00:00,1.0008806919350122,0.78204267222313,1.2105404332567702,0.9654278353243616
2023-03-30 19:00:00,1.0222585920095604,0.7994424213542861,1.2527897915374582,0.79982794927283
2023-03-30 20:00:00,0.9997914068851532,0.7836890299909959,1.2300335468207007,1.0000000000000002
2023-03-30 21:00:00,0.9186902680813562,0.707875033763744,1.1434557129029506,0.8405417764742786
2023-03-30 22:00:00,0.8073269074693467,0.593858505901034,1.0244907562346857,0.6393214582987963
2023-03-30 23:00:00,0.7084073082523576,0.4851513886149769,0.9276284831676932,0.5923197076355045
2023-03-31 00:00:00,0.634539084722614,0.4284004635613387,0.833845262600577,0.7427745514235445
2023-03-31 01:00:00,0.5577221277809113,0.3570035894319539,0.7762548254320423,0.486641703579287
2023-03-31 02:00:00,0.4469539895525528,0.22600926908133548,0.6488601437192608,0.5696294485178367
2023-03-31 03:00:00,0.31570060457964916,0.09922857316171432,0.5236477065017423,0.0
2023-03-31 04:00:00,0.22641855977922368,0.009077183635083596,0.44345849024267026,0.0294024725081767
2023-03-31 05:00:00,0.24010957280215742,0.017488083711535034,0.45520494613899076,0.0505124109043225
2023-03-31 06:00:00,0.3557917184162205,0.14607971873950865,0.5805177558620261,0.8857601409910741
2023-03-31 07:00:00,0.5000763385138517,0.2916433521274616,0.7172061507139046,0.1413118306391638
2023-03-31 08:00:00,0.5826745285250285,0.3706180745247988,0.8045784632523159,0.1931629515046592
2023-03-31 09:00:00,0.5708112144060744,0.34702135689751823,0.8030806159893077,0.0479556349197611
2023-03-31 10:00:00,0.5152769826570702,0.2967997093719831,0.7442075614642907,0.2372983038671164
2023-03-31 11:00:00,0.5041231030055284,0.2720619675892167,0.7080056719148505,0.5231904194747553
2023-03-31 12:00:00,0.5862923838619383,0.37218362311815867,0.8029885585855191,0.606252107130059
2023-03-31 13:00:00,0.7337897147373079,0.5087793777159113,0.9431743822896792,0.8272003505536042
2023-03-31 14:00:00,0.872999041714881,0.6531328300859777,1.0847493619501998,0.8935143858647064
2023-03-31 15:00:00,0.9510097960048021,0.7297326950242568,1.179664742533781,0.9007005850036555
2023-03-31 16:00:00,0.9735102263961907,0.7741555106137963,1.1916836429369275,0.8987550161094778
2023-03-31 17:00:00,0.983055948466109,0.7727288146933116,1.195031829775626,1.0
2023-03-31 18:00:00,1.0060875223751236,0.7908160079374736,1.2258607940803932,0.905805270646704
2023-03-31 19:00:00,1.0246876685241388,0.8141346227485065,1.2369043293493815,0.9657834338493582
2023-03-31 20:00:00,0.9994604539989702,0.7898660582821696,1.1962679529639488,0.9369280032409874
2023-03-31 21:00:00,0.9156325700171954,0.7025412749961127,1.115510532816156,0.963375507698008
2023-03-31 22:00:00,0.8015903856373197,0.5930024967415108,1.0238366912172898,0.8201307568122921
2023-03-31 23:00:00,0.7000540702117264,0.4807411539456534,0.9227515134041238,0.7777327696672597
2023-04-01 00:00:00,0.6236457274429352,0.4008597711258805,0.845429706103043,0.4397656069557385
2023-04-01 01:00:00,0.5443801777769345,0.33315234826916523,0.7514150434184659,0.2623783229690564
2023-04-01 02:00:00,0.43126960452829266,0.2206218517065661,0.6615075252639601,0.4461229258738202
2023-04-01 03:00:00,0.29779335623740066,0.08515182916487293,0.5098559565659776,0.2299189409364993
2023-04-01 04:00:00,0.2064200771582304,-0.00836620582297049,0.41672286346303566,0.0
2023-04-01 05:00:00,0.21816304408041262,-0.011641903524406536,0.43552559723041656,0.0784400327089408
2023-04-01 06:00:00,0.3320524335072024,0.11047908870066873,0.5382970521003947,0.8373201022106116
2023-04-01 07:00:00,0.4747123612307681,0.2608212809910017,0.6909381565353786,0.0257234106762865
2023-04-01 08:00:00,0.5558662996694984,0.34572467509960353,0.7841748848172343,0.1491542204207621
2023-04-01 09:00:00,0.5427497420899873,0.33090604485381436,0.748729053959632,0.0501968504970026
2023-04-01 10:00:00,0.48616149882066745,0.2762069096193849,0.6915196857484411,0.2781450871811963
2023-04-01 11:00:00,0.4741595016987837,0.2450388716369077,0.6621457828242545,0.3305667217365124
2023-04-01 12:00:00,0.5556929886809232,0.3307890014084085,0.7672385970987555,0.4245008993016788
2023-04-01 13:00:00,0.7027736766769705,0.4916909905127013,0.9169947254851321,0.5816665992577674
2023-04-01 14:00:00,0.8417921129484013,0.6367026124462651,1.07032734598921,0.7316088903095574
2023-04-01 15:00:00,0.9198428462345162,0.7028285251564331,1.1425622806004818,0.8787566052674292
2023-04-01 16:00:00,0.9426170217254829,0.7136499797921111,1.161767151458597,0.7900242685918848
2023-04-01 17:00:00,0.952671280443507,0.7323381217714645,1.1437833232375374,0.9650848520341108
2023-04-01 18:00:00,0.9764462597761352,0.750935725330144,1.1951658359622475,0.6769840785373349
2023-04-01 19:00:00,0.9960242876275164,0.7704836984830795,1.2128383238126943,1.0
2023-04-01 20:00:00,0.9720081243342139,0.7616364358502568,1.1872355069664053,0.6077110265468115
2023-04-01 21:00:00,0.8896213802266101,0.6708048967547412,1.0953544609222938,0.94490453628315
2023-04-01 22:00:00,0.7772452175672656,0.5711327906234359,0.9989736259169268,0.5518060573967698
2023-04-01 23:00:00,0.6775929898199253,0.4562498244957486,0.8848319983918359,0.4576556632726563
2023-04-02 00:00:00,0.6032791844469195,0.39122134222884475,0.8359311489355769,0.3281841806667307
2023-04-02 01:00:00,0.5263104063636246,0.3237525439375409,0.7540818348524058,0.4657915988024901
2023-04-02 02:00:00,0.4156893599930752,0.2118381145977898,0.6448758559079647,0.1869850529662752
2023-04-02 03:00:00,0.2848838178514328,0.08103695794418247,0.4896797966763089,0.0
2023-04-02 04:00:00,0.19634870746179414,-0.011508700973156781,0.4104379369276861,0.0569399517967608
2023-04-02 05:00:00,0.2110824134662636,-0.0075140365503646315,0.4353444046260307,0.2035777287775541
2023-04-02 06:00:00,0.3281002033428956,0.09962057495755576,0.5471784558978319,0.8741444707596233
2023-04-02 07:00:00,0.474011524926717,0.27782129262668703,0.6831287530827547,0.0293536444612274
2023-04-02 08:00:00,0.5585244933873502,0.34619296271049527,0.770158272343181,0.3602066587237083
2023-04-02 09:00:00,0.5488572910449679,0.33028320199933986,0.7717318050882797,0.2597936972671449
2023-04-02 10:00:00,0.4957890872050444,0.28676806088996915,0.7131992955115047,0.2830086267171761
2023-04-02 11:00:00,0.48735678990028325,0.26296509686024855,0.7014056360980673,0.4036678434156595
2023-04-02 12:00:00,0.5724887322222085,0.36085322686216725,0.7984978168688353,0.5110420413948733
2023-04-02 13:00:00,0.7231766540127966,0.5048025335865867,0.920662237471221,0.4878682210119818
2023-04-02 14:00:00,0.8657916121988326,0.6514807901617342,1.0770401632174593,0.623906830094872
2023-04-02 15:00:00,0.9474080804520296,0.7303586770439776,1.1679991240293173,0.629503630457416
2023-04-02 16:00:00,0.9736959941570451,0.7455838442262195,1.192536553715224,0.8944885674145111
2023-04-02 17:00:00,0.9871901871737041,0.7808834237356356,1.2185586930062045,0.8246570144384855
2023-04-02 18:00:00,1.014310000277851,0.7944390328259346,1.2214266187376193,1.0
2023-04-02 19:00:00,1.0371176351186313,0.8240746961897418,1.2615802517689902,0.7658426725641132
2023-04-02 20:00:00,1.016196627178369,0.8025996994961007,1.2334538260674,0.8101625757106696
2023-04-02 21:00:00,0.9367515713203995,0.7306570545394206,1.1625198838810777,0.7743380457369176
2023-04-02 22:00:00,0.8271446303748593,0.6057338266307402,1.0503753277703898,0.6967264368444326
2023-04-02 23:00:00,0.730070838060288,0.498781893438103,0.9288889396510954,0.6371472023270335
2023-04-03 00:00:00,0.6581279842103783,0.4608908312380703,0.8680052292709287,0.5138574340324226
2023-04-03 01:00:00,0.5833079179692908,0.3705534085087079,0.7902500514702597,0.3473856499347126
2023-04-03 02:00:00,0.474599967784308,0.2586665185155795,0.7078584866092001,0.3510880481135089
2023-04-03 03:00:00,0.3454591599295908,0.13898024417882143,0.5686575759671417,0.0566142995677537
2023-04-03 04:00:00,0.258328326142016,0.04297692802172147,0.4862902222655151,0.1515348074764057
2023-04-03 05:00:00,0.2741954143965967,0.060378454446105664,0.4934574335835554,0.1286587389972382
2023-04-03 06:00:00,0.39206809465596476,0.1645297938359126,0.6093534047257355,0.8778599283166119
2023-04-03 07:00:00,0.5385513131806928,0.32479775656781346,0.7543241677071963,0.2040632373531478
2023-04-03 08:00:00,0.6233508245384332,0.40365751893096496,0.8362759612059708,0.0327893532298563
2023-04-03 09:00:00,0.613683278681924,0.4031833026412039,0.8295735662638788,0.0
2023-04-03 10:00:00,0.5603266921716585,0.33529652735061183,0.7800373353932082,0.1042467973688392
2023-04-03 11:00:00,0.5513180509511464,0.3382982038599276,0.7481787054784165,0.3744910073383584
2023-04-03 12:00:00,0.6355883787242506,0.4267508081553924,0.8488273097410505,0.6022071804106711
2023-04-03 13:00:00,0.78513538469702,0.5755284634977557,0.9920834557192832,0.2876539263783783
2023-04-03 14:00:00,0.9263387679214781,0.700068464064387,1.1573438048230897,0.6825364261888774
2023-04-03 15:00:00,1.006283059379916,0.8051141732304227,1.2270963826019783,1.0
2023-04-03 16:00:00,1.0306489110830346,0.7921060013400036,1.2438706188238355,0.8095878638969468
2023-04-03 17:00:00,1.0419828459400902,0.8100790748948413,1.2491507561951651,0.7860955069379559
2023-04-03 18:00:00,1.0667177333627205,0.8303872525357986,1.280952689370455,0.9740584648705952
2023-04-03 19:00:00,1.086931547643791,0.8657937818739297,1.292212901205113,0.7310734923919623
2023-04-03 20:00:00,1.063225304093668,0.8595306449230455,1.270689306249806,0.8980486905453181
2023-04-03 21:00:00,0.9808218145529659,0.7556501620269132,1.2082437318950183,0.891789153139075
2023-04-03 22:00:00,0.8681017167909608,0.664008502420703,1.0787174074365762,0.9391059226260806
2023-04-03 23:00:00,0.7677791501786405,0.5439704851654573,0.9770401821794619,0.6729868756246461
2023-04-04 00:00:00,0.692472289750199,0.4845498306209077,0.9034151367345558,0.6448514199390945
2023-04-04 01:00:00,0.6141946758118741,0.3861549396752393,0.82507573801332,0.4800094214391173
2023-04-04 02:00:00,0.5019577813816758,0.2874692264267179,0.705553656291212,0.0
2023-04-04 03:00:00,0.3692381958981824,0.1517873741821649,0.5779140716645075,0.2005427382994666
2023-04-04 04:00:00,0.27849947707933476,0.0587772087890151,0.4867719923784079,0.2175834290374304
2023-04-04 05:00:00,0.29075020501484405,0.07478118246328201,0.5189645196653969,0.0646540512776733
2023-04-04 06:00:00,0.40501951623141,0.19168337536596203,0.6215757806099877,0.8331952421982012
2023-04-04 07:00:00,0.547934679088519,0.31903797544303325,0.7417433111755187,0.1951589855766903
2023-04-04 08:00:00,0.6292234537485834,0.4112420615689423,0.8318836618098663,0.1610167354502527
2023-04-04 09:00:00,0.6161226699630112,0.41557277259336756,0.827897349485855,0.2631442538619217
2023-04-04 10:00:00,0.5594280757058668,0.3420948184478008,0.7804332832373354,0.1739075637109406
2023-04-04 11:00:00,0.5471926415425187,0.3333226453863677,0.7538357942551757,0.2443722894630823
2023-04-04 12:00:00,0.6283628874041176,0.41514217669614506,0.8524794257646346,0.5635836326740229
2023-04-04 13:00:00,0.7749521000305744,0.5494490922718737,0.9912264045679366,0.6827268429511559
2023-04-04 14:00:00,0.9133549631610279,0.7052988880662524,1.128421520309631,0.5188104104679034
2023-04-04 15:00:00,0.9906691028376314,0.7605854593233011,1.213389601024631,0.6656464478151523
2023-04-04 16:00:00,1.0125856109468792,0.8054914260687975,1.2359867068340973,0.9740905639750704
