datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-30 00:00:00,0.38618524964278067,0.16610095179012047,0.5887939458768133,0.5172996803852989
2023-03-30 01:00:00,0.30863512157015444,0.1108542184688613,0.5258256741621731,0.2775818162611562
2023-03-30 02:00:00,0.19632066715777785,-0.022338729121559955,0.4310390894653814,0.2422438893376741
2023-03-30 03:00:00,0.0641848450879019,-0.1373561727385921,0.28276727054964723,0.2528930103864445
2023-03-30 04:00:00,-0.024195520623307598,-0.2296679611610825,0.2043695046976422,0.1359482449478455
2023-03-30 05:00:00,-0.008419776225337017,-0.2397890282078924,0.20329426476751983,0.1417913934134734
2023-03-30 06:00:00,0.10862175218708608,-0.09326701355253449,0.3385424610394963,0.8744103066930753
2023-03-30 07:00:00,0.25220856170473505,0.0544151581253981,0.4631049962396848,0.0
2023-03-30 08:00:00,0.33278021265479363,0.11285835079596772,0.5467617692015942,0.0904285712035581
2023-03-30 09:00:00,0.3198646959886814,0.09692329536411161,0.5199581165710647,0.165425634630285
2023-03-30 10:00:00,0.26602502803904915,0.04932053816908117,0.4813048541291615,0.2925249555884858
2023-03-30 11:00:00,0.25882633916369757,0.02485547918092546,0.46363359144389277,0.3898977827019216
2023-03-30 12:00:00,0.3448239455208627,0.1286885731066973,0.570272687435269,0.4815234886754558
2023-03-30 13:00:00,0.49389653633587904,0.25355696131928795,0.6965856774167168,0.7481232351629354
2023-03-30 14:00:00,0.6324964051564922,0.43467198328012185,0.8379633211418622,0.3965927450832607
2023-03-30 15:00:00,0.709849066497106,0.4949504220219752,0.9197003042003393,0.705722302902491
2023-03-30 16:00:00,0.733804424522911,0.5432247734852298,0.9528997585339153,0.733967122613723
2023-03-30 17:00:00,0.747114621317498,0.5327024432512409,0.958965551773505,0.7766962660835095
2023-03-30 18:00:00,0.7743813012840697,0.5648800843383063,1.0037101729387732,0.9654278353243616
2023-03-30 19:00:00,0.7956391448331681,0.5853794903586836,1.0011492825347166,0.79982794927283
2023-03-30 20:00:00,0.7711226547041552,0.5514203455613175,0.988651675017581,1.0000000000000002
2023-03-30 21:00:00,0.6875111688453504,0.48278269374543875,0.8892171595516539,0.8405417764742786
2023-03-30 22:00:00,0.5748475811403425,0.3613914883428331,0.8018939134658818,0.6393214582987963
2023-03-30 23:00:00,0.47604423635645066,0.26516089894559225,0.6838583493890064,0.5923197076355045
2023-03-31 00:00:00,0.40240639191943345,0.18809548774418428,0.6080024991849414,0.7427745514235445
2023-03-31 01:00:00,0.3246579830073877,0.1078104837004466,0.5266525233602718,0.486641703579287
2023-03-31 02:00:00,0.21199375483669133,0.004086400366594905,0.42101030889068386,0.5696294485178367
2023-03-31 03:00:00,0.07936244882946014,-0.14101376584548675,0.285199831631813,0.0
2023-03-31 04:00:00,-0.009652813345624178,-0.23392007418613697,0.19836129356467716,0.0294024725081767
2023-03-31 05:00:00,0.00535539230773191,-0.21482404047454162,0.21903531387165698,0.0505124109043225
2023-03-31 06:00:00,0.12150394216510918,-0.0967432510241398,0.33532650282290216,0.8857601409910741
2023-03-31 07:00:00,0.2640799297796076,0.058637705152877764,0.4945679263647187,0.1413118306391638
2023-03-31 08:00:00,0.34353086985047543,0.1337034240654196,0.556304168141072,0.1931629515046592
2023-03-31 09:00:00,0.32939303172240536,0.10717842844238276,0.5461829036331107,0.0479556349197611
2023-03-31 10:00:00,0.2742380024140332,0.06510890689126277,0.4931666971104836,0.2372983038671164
2023-03-31 11:00:00,0.26563974552495184,0.034021834541088924,0.47621288927000105,0.5231904194747553
2023-03-31 12:00:00,0.35016264512950473,0.15173513887003215,0.56352486580601,0.606252107130059
2023-03-31 13:00:00,0.4976946667889554,0.2922275378063826,0.7088438416168402,0.8272003505536042
2023-03-31 14:00:00,0.6346975639623966,0.41111757375669883,0.8540930613890427,0.8935143858647064
2023-03-31 15:00:00,0.7104064707409652,0.48444051878199945,0.9201745568382544,0.9007005850036555
2023-03-31 16:00:00,0.7326810475338571,0.525685873003864,0.9642627484753026,0.8987550161094778
2023-03-31 17:00:00,0.744283306585541,0.5292101375035311,0.9713659065326673,1.0
2023-03-31 18:00:00,0.7698248537024421,0.5449661188850432,0.9854068010721938,0.905805270646704
2023-03-31 19:00:00,0.7893503989054345,0.5665128763374914,0.9962016172006296,0.9657834338493582
2023-03-31 20:00:00,0.7631045190581682,0.551041797703629,0.9718129718163424,0.9369280032409874
2023-03-31 21:00:00,0.6777766459398926,0.4531055885860271,0.8871104583628338,0.963375507698008
2023-03-31 22:00:00,0.5634197608461261,0.341842340460516,0.7743559408703701,0.8201307568122921
2023-03-31 23:00:00,0.4629562617234715,0.24154867730396193,0.6725184263381744,0.7777327696672597
2023-04-01 00:00:00,0.38770139522797686,0.1877649276135291,0.6075163208658276,0.4397656069557385
2023-04-01 01:00:00,0.3083889899445599,0.092488783999704,0.5143651377057273,0.2623783229690564
2023-04-01 02:00:00,0.19422355452979925,-0.037236787686311085,0.4174192976017283,0.4461229258738202
2023-04-01 03:00:00,0.060163427349793186,-0.14450578276463286,0.2846643794194797,0.2299189409364993
2023-04-01 04:00:00,-0.030198878496004,-0.24268346284262432,0.17444167951118558,0.0
2023-04-01 05:00:00,-0.016446794493931383,-0.22744974337747303,0.20816426976373406,0.0784400327089408
2023-04-01 06:00:00,0.09854540957513913,-0.11276128527931499,0.3129626992565737,0.8373201022106116
2023-04-01 07:00:00,0.2400733445122625,0.020283542855232428,0.44451346864979707,0.0257234106762865
2023-04-01 08:00:00,0.3185926577173042,0.08944662724699065,0.511094269617796,0.1491542204207621
2023-04-01 09:00:00,0.30364731713480647,0.07833569467836704,0.5169262576054177,0.0501968504970026
2023-04-01 10:00:00,0.247816123313152,0.02271084924328433,0.4507924121643015,0.2781450871811963
2023-04-01 11:00:00,0.2386797164690856,0.020095227523359637,0.44993409682622815,0.3305667217365124
2023-04-01 12:00:00,0.32280856805665326,0.09239786884355371,0.5394955489624129,0.4245008993016788
2023-04-01 13:00:00,0.4700960895453146,0.2709815281024441,0.7001796023882938,0.5816665992577674
2023-04-01 14:00:00,0.6070087871549428,0.37959942939923463,0.8091100100182853,0.7316088903095574
2023-04-01 15:00:00,0.6827858042567334,0.4684251443679991,0.8805680384424183,0.8787566052674292
2023-04-01 16:00:00,0.7052900184653639,0.4917046901194123,0.9168599409393092,0.7900242685918848
2023-04-01 17:00:00,0.7172858211726106,0.4839543963971138,0.930967957695143,0.9650848520341108
2023-04-01 18:00:00,0.7433863164480164,0.5223351998208079,0.963285477719565,0.6769840785373349
2023-04-01 19:00:00,0.763636792726031,0.5376503709455701,0.9523443271452585,1.0
2023-04-01 20:00:00,0.7382814509990245,0.5097920495886656,0.9440022499010464,0.6077110265468115
2023-04-01 21:00:00,0.6540083636572901,0.44048004925224626,0.8674787910836812,0.94490453628315
2023-04-01 22:00:00,0.5408681456171114,0.3135446601914362,0.7657063957870832,0.5518060573967698
2023-04-01 23:00:00,0.44177980443435716,0.22668470360736756,0.6550003349796801,0.4576556632726563
2023-04-02 00:00:00,0.3680541622532097,0.15777121588032708,0.5966305413862513,0.3281841806667307
2023-04-02 01:00:00,0.29041958631761133,0.07697799571323186,0.4996585210164216,0.4657915988024901
2023-04-02 02:00:00,0.17807409227261503,-0.04964546456099601,0.38306140226917534,0.1869850529662752
2023-04-02 03:00:00,0.04596850720301093,-0.18094906799104016,0.2594064769917747,0.0
2023-04-02 04:00:00,-0.0423131635320787,-0.24723964185467426,0.17685741332659533,0.0569399517967608
2023-04-02 05:00:00,-0.02636382512222929,-0.24509701369625897,0.1894792176709688,0.2035777287775541
2023-04-02 06:00:00,0.0909318522468735,-0.12456133317762942,0.30223484266811945,0.8741444707596233
2023-04-02 07:00:00,0.23485820028434518,0.014239298332661642,0.4554502880709062,0.0293536444612274
2023-04-02 08:00:00,0.31585876527768336,0.10749670655808617,0.5190410202748593,0.3602066587237083
2023-04-02 09:00:00,0.3034646571686657,0.09142538859311122,0.5080704471691168,0.2597936972671449
2023-04-02 10:00:00,0.25024113487638044,0.031260515897886136,0.4567338981649526,0.2830086267171761
2023-04-02 11:00:00,0.2437546944261653,0.02140656342963131,0.4765223526598031,0.4036678434156595
2023-04-02 12:00:00,0.33056114877412357,0.11168044577293847,0.5620406178758562,0.5110420413948733
2023-04-02 13:00:00,0.48053883153788457,0.2686025560251946,0.7021961551959089,0.4878682210119818
2023-04-02 14:00:00,0.6201388526254187,0.40260592989023797,0.8314991680798808,0.623906830094872
2023-04-02 15:00:00,0.6985847467396363,0.4786430235706267,0.8984351934522048,0.629503630457416
2023-04-02 16:00:00,0.7237236808462715,0.5002883560884793,0.9343227905822405,0.8944885674145111
2023-04-02 17:00:00,0.7383043475561198,0.5255367821899265,0.9606523937014352,0.8246570144384855
2023-04-02 18:00:00,0.766924280245928,0.5685117277133657,0.9853970131931298,1.0
2023-04-02 19:00:00,0.789613442340203,0.5712746545386581,0.9954155637637758,0.7658426725641132
2023-04-02 20:00:00,0.7666010734057653,0.5437111700943641,0.9736664678495378,0.8101625757106696
2023-04-02 21:00:00,0.6845607650401455,0.48103197799374847,0.9078032251199878,0.7743380457369176
2023-04-02 22:00:00,0.573529247156271,0.35818706178052456,0.7920318674490451,0.6967264368444326
2023-04-02 23:00:00,0.47641235006545396,0.27545458861354105,0.6816952937779093,0.6371472023270335
2023-04-03 00:00:00,0.4045085342636991,0.16558060396379445,0.6232552907283658,0.5138574340324226
2023-04-03 01:00:00,0.32853472342970497,0.10306630314834729,0.5491342403439886,0.3473856499347126
2023-04-03 02:00:00,0.2176785038239781,-0.007350037792658449,0.4368093519856951,0.3510880481135089
2023-04-03 03:00:00,0.0868813759366352,-0.12403444636818306,0.3085489196354127,0.0566142995677537
2023-04-03 04:00:00,-0.00028079834872452025,-0.21428814331835053,0.21544998560719666,0.1515348074764057
2023-04-03 05:00:00,0.016592186378370677,-0.20067708301353754,0.226167011787403,0.1286587389972382
2023-04-03 06:00:00,0.13461008545780279,-0.0887616357234552,0.3587186776504127,0.8778599283166119
2023-04-03 07:00:00,0.2790530211368035,0.07051661588891067,0.49282985201723667,0.2040632373531478
2023-04-03 08:00:00,0.3603617337916569,0.13533403302094962,0.5643266430964448,0.0327893532298563
2023-04-03 09:00:00,0.34806595763625386,0.14606690806958697,0.5748829475118414,0.0
2023-04-03 10:00:00,0.29473102034578735,0.07627830816303809,0.518268525354079,0.1042467973688392
2023-04-03 11:00:00,0.2879249327651797,0.07037215054042106,0.4927445764182363,0.3744910073383584
2023-04-03 12:00:00,0.37420645763787624,0.15842345630025445,0.5843612257779325,0.6022071804106711
2023-04-03 13:00:00,0.5234582893775599,0.3124515664683561,0.7240599898664576,0.2876539263783783
2023-04-03 14:00:00,0.6621372731255888,0.444845463488462,0.8819076299720247,0.6825364261888774
2023-04-03 15:00:00,0.7394740042509507,0.514247167716648,0.9494968812127904,1.0
2023-04-03 16:00:00,0.7633239748050815,0.5341082798366106,0.9666153640969277,0.8095878638969468
2023-04-03 17:00:00,0.7764453943519453,0.5678058061519755,0.9870220169225304,0.7860955069379559
2023-04-03 18:00:00,0.8034464217071622,0.570512803598017,1.020747606704912,0.9740584648705952
2023-04-03 19:00:00,0.8243686607003395,0.6139641119099523,1.051163348803237,0.7310734923919623
2023-04-03 20:00:00,0.7994539035174959,0.5961902934060368,1.0085534127326758,0.8980486905453181
2023-04-03 21:00:00,0.7153890955692075,0.48989640203765045,0.9191984684052583,0.891789153139075
2023-04-03 22:00:00,0.6022250035387819,0.3835488461567619,0.8289297430133877,0.9391059226260806
2023-04-03 23:00:00,0.5028820532028027,0.29393541197774253,0.7084335218703528,0.6729868756246461
2023-04-04 00:00:00,0.4286737300515232,0.20539086312343435,0.6426708467233204,0.6448514199390945
2023-04-04 01:00:00,0.35033227963120706,0.151956858541316,0.57011143848065,0.4800094214391173
2023-04-04 02:00:00,0.2370607719801622,0.026281021163472723,0.4670758778664907,0.0
2023-04-04 03:00:00,0.10381621743025055,-0.1238389643673297,0.3274537376455175,0.2005427382994666
2023-04-04 04:00:00,0.014189878366517583,-0.1895115290714187,0.24961832527685376,0.2175834290374304
2023-04-04 05:00:00,0.02859711779387475,-0.17792684843633325,0.26555465389538785,0.0646540512776733
2023-04-04 06:00:00,0.14416247532253867,-0.0729544030633082,0.3539107767088244,0.8331952421982012
2023-04-04 07:00:00,0.28618035816030785,0.06121553328052444,0.5067503394281783,0.1951589855766903
2023-04-04 08:00:00,0.3651051721720214,0.14709122686210574,0.5697202221129791,0.1610167354502527
2023-04-04 09:00:00,0.3504795843157801,0.14422433544866967,0.5773875485090249,0.2631442538619217
2023-04-04 10:00:00,0.29488101707214287,0.08758238272134855,0.532079886442913,0.1739075637109406
2023-04-04 11:00:00,0.2858886421492024,0.07010238961346572,0.5129586400641001,0.2443722894630823
2023-04-04 12:00:00,0.3700713632660775,0.16102526720398277,0.5813969130936394,0.5635836326740229
2023-04-04 13:00:00,0.5173209209205756,0.3068738280634556,0.734269291617879,0.6827268429511559
2023-04-04 14:00:00,0.6541020481174296,0.44395723665667775,0.859474326273243,0.5188104104679034
2023-04-04 15:00:00,0.7296520187677399,0.5074455858625712,0.9313983494006348,0.6656464478151523
2023-04-04 16:00:00,0.7518317558906128,0.5359820445809245,0.9669021380607539,0.9740905639750704
2023-04-04 17:00:00,0.7634036271191176,0.5511711996647014,0.9762607122789833,0.8310214958969837
2023-04-04 18:00:00,0.7889786644809901,0.5618177174110854,0.9933812393615136,0.952055906638752
2023-04-04 19:00:00,0.8086000614437934,0.5834420425451525,1.0299131545552944,1.0000000000000002
2023-04-04 20:00:00,0.7825099308105088,0.5633726376301007,1.0017544007376957,0.6497588297191372
2023-04-04 21:00:00,0.6973942970367718,0.4750819179855159,0.9105248865043972,0.6411782848387371
2023-04-04 22:00:00,0.5833018043650265,0.36833168062984767,0.7952730714280752,0.5726829852265751
2023-04-04 23:00:00,0.4831496067434729,0.26505576279217424,0.6930145692381351,0.5346965119793998
2023-04-05 00:00:00,0.4082468320538718,0.18283546716683335,0.6165947507853061,0.4253635089421148
2023-04-05 01:00:00,0.3293203565755135,0.1203095437597393,0.5388592236125469,0.2530931802880386
2023-04-05 02:00:00,0.2155669534010795,-0.009493699569081075,0.4256868837793754,0.0561257459770027
2023-04-05 03:00:00,0.08193650097242994,-0.1461795825188763,0.29609967503241413,0.1074793683318867
2023-04-05 04:00:00,-0.007987604779119695,-0.21132089293021972,0.21862034192059468,0.1307989277321516
2023-04-05 05:00:00,0.006201505086884218,-0.19081408628327487,0.22118786085284997,0.0
2023-04-05 06:00:00,0.12161936074075819,-0.08520001683952602,0.31925393118916834,0.7127738868463476
2023-04-05 07:00:00,0.2635509608574957,0.054755397042117925,0.4790752187556659,0.0091833216581878
2023-04-05 08:00:00,0.34244102261157394,0.11930374263437457,0.5496917649158407,0.002435650048901
2023-04-05 09:00:00,0.3278223644831102,0.10097796605691559,0.5604774769560067,0.2858500826859597
2023-04-05 10:00:00,0.2722625210233976,0.07142978383077969,0.4826196483219082,0.1556292316646707
2023-04-05 11:00:00,0.2633308555989965,0.05963916783402272,0.4758501480182974,0.4188266424154943
2023-04-05 12:00:00,0.34758665956574086,0.12512616502301602,0.56520183580268,0.4929190643273504
2023-04-05 13:00:00,0.49491236954368867,0.280311242708535,0.7172064935890212,0.5078061382372461
2023-04-05 14:00:00,0.631763830485643,0.4178716616125669,0.8436443367752949,0.6192862326332946
2023-04-05 15:00:00,0.7073699451518127,0.489736559241132,0.9442609015009309,0.7698161034030608
2023-04-05 16:00:00,0.7295838759553581,0.522876185485903,0.942543785260751,0.7070789178462129
2023-04-05 17:00:00,0.7411609258513012,0.5239512072782297,0.9528924253078883,0.8278963916049105
2023-04-05 18:00:00,0.766705834174628,0.5504156200342375,0.970012146054142,0.8241231074920772
2023-04-05 19:00:00,0.7862563397685776,0.5634622211056026,1.0153176086091742,1.0
2023-04-05 20:00:00,0.7600499942924117,0.53717676975561,0.9865151355020016,0.7889701781566074
2023-04-05 21:00:00,0.6747691987602464,0.46935836164203826,0.8870115479884981,0.6382350861141488
2023-04-05 22:00:00,0.5604599443244856,0.3600819300840065,0.7900549446242541,0.4796428559875154
2023-04-05 23:00:00,0.4600377230399395,0.24101263435507614,0.6772214492097952,0.4737710284013203
2023-04-06 00:00:00,0.3848110009125268,0.1715259158849552,0.603669755567371,0.39579361387798
2023-04-06 01:00:00,0.3055069893685043,0.07573823389213545,0.5295764432234639,0.1066749137336331
2023-04-06 02:00:00,0.1913237788301656,-0.02815139360383384,0.4004536090758023,0.0403198960705358
2023-04-06 03:00:00,0.057213521037590864,-0.155081828880884,0.27116525164057625,0.128551054442609
2023-04-06 04:00:00,-0.03323719618253923,-0.24725858317810906,0.1782991987424255,0.1156580792213074
2023-04-06 05:00:00,-0.019617441077215414,-0.22577690518183352,0.19437605584665738,0.0
2023-04-06 06:00:00,0.09519319264388332,-0.12794176999483556,0.30684929818573625,0.986478364892272
2023-04-06 07:00:00,0.23648532647526335,0.028797387981975675,0.440896441961952,0.1187107769923575
2023-04-06 08:00:00,0.31470997245430393,0.10479711118721208,0.5317029235513696,0.0822582446578896
2023-04-06 09:00:00,0.2994068339811222,0.08965793158726545,0.5183519305933747,0.1845741188329533
2023-04-06 10:00:00,0.2431508326368724,0.02327391323087392,0.4754290685180338,0.1594804541966897
2023-04-06 11:00:00,0.2335191278521441,0.019715481622425517,0.44571359220796486,0.2062115823730387
2023-04-06 12:00:00,0.3170791191876599,0.09053806641715811,0.5371596022046229,0.5976317582414887
2023-04-06 13:00:00,0.46372156404781384,0.245398634514456,0.6733025260526216,0.806543366144366
