datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-13 23:00:00,0.342649402135209,0.2037579672051137,0.48641093774067773,0.0564957545813414
2023-05-14 00:00:00,0.3466320289979671,0.20777124299426766,0.486169282849232,0.0490360711625776
2023-05-14 01:00:00,0.37279298472726197,0.22964494665254923,0.5121120375703333,0.0489853343080926
2023-05-14 02:00:00,0.4129794426851277,0.27861963497797104,0.5606436041274602,0.0670481902582537
2023-05-14 03:00:00,0.44108903816017986,0.296939855259624,0.5808404287610175,0.0595691185669092
2023-05-14 04:00:00,0.43700315789497995,0.2924802553735385,0.5833031424649987,0.0207327621960935
2023-05-14 05:00:00,0.40992897889009916,0.26413786993548494,0.551397182068858,0.0425190694416609
2023-05-14 06:00:00,0.4009116171596916,0.2537661891382832,0.5387853937811334,0.3727829719037556
2023-05-14 07:00:00,0.4601162239616533,0.3118031641087657,0.5961603568157365,0.5209860151736669
2023-05-14 08:00:00,0.6139001478408731,0.4719802714631009,0.7516161480801951,0.7079394560419745
2023-05-14 09:00:00,0.8441162680606211,0.7102448346842568,0.9971991851206857,0.9257251519138217
2023-05-14 10:00:00,1.0926037782756617,0.949649564559285,1.2346881012421929,1.0
2023-05-14 11:00:00,1.2864005638723686,1.1339957525816877,1.4196750713953907,0.9887756118581648
2023-05-14 12:00:00,1.3677358831361157,1.2296264850388205,1.513713934716651,0.9450624617070502
2023-05-14 13:00:00,1.3140462106123159,1.1764553813056926,1.4600646933727666,0.7769340395007838
2023-05-14 14:00:00,1.142536902670164,1.00806493999153,1.2810965103210923,0.6292744266869919
2023-05-14 15:00:00,0.9018506096393331,0.7602904018484912,1.045292494590541,0.5348059544409982
2023-05-14 16:00:00,0.6555742450339869,0.49708060773924634,0.800435644871733,0.2690943080479446
2023-05-14 17:00:00,0.4615700099067563,0.3206935897004903,0.6004577631454825,0.0739832490078655
2023-05-14 18:00:00,0.35232702787740455,0.20644934704254841,0.49104257651953453,0.0459703482805861
2023-05-14 19:00:00,0.324484359388689,0.17562591011396836,0.46114996531274105,0.0271158240454867
2023-05-14 20:00:00,0.3448879235746805,0.2022319966815639,0.4857860245280202,0.0
2023-05-14 21:00:00,0.372270275245312,0.23222288654698706,0.5156256237187534,0.027091639563331
2023-05-14 22:00:00,0.38217311318517494,0.244717224412372,0.5224788637501356,0.0640198795213452
2023-05-14 23:00:00,0.3782031369323003,0.23495329950082655,0.5188422345598201,0.0156382971141639
2023-05-15 00:00:00,0.3814558018407222,0.23937085569105324,0.5151590194060164,0.0920470549523873
2023-05-15 01:00:00,0.4068223793784096,0.2718196900586351,0.5451229972539039,0.027479794545031
2023-05-15 02:00:00,0.44614307412249854,0.30506523750083303,0.5761454373414201,0.0604336254292764
2023-05-15 03:00:00,0.47327931607653795,0.32837341131022163,0.6067699819778731,0.0775980277631521
2023-05-15 04:00:00,0.4680882691197263,0.32704561737771437,0.6072900594897186,0.0774796760820921
2023-05-15 05:00:00,0.439805026314466,0.3034672547959554,0.5840772792325624,0.0794917505915741
2023-05-15 06:00:00,0.4295589487196006,0.291812399549839,0.5650901674370642,0.323690929199406
2023-05-15 07:00:00,0.48761641629509694,0.345907543318113,0.6298064693127107,0.5289399197180027
2023-05-15 08:00:00,0.6403960340176266,0.49346523334690107,0.7769978283895688,0.7197851425598836
2023-05-15 09:00:00,0.8697361055790681,0.7251202894974582,1.0161437709296322,0.8418311748188412
2023-05-15 10:00:00,1.117392983889245,0.9751010873915243,1.2440370813849164,1.0
2023-05-15 11:00:00,1.3102967234538814,1.1705877907336852,1.4522283381442738,0.903934708983348
2023-05-15 12:00:00,1.390595247033773,1.2498575567065024,1.530766395580453,0.9094975462813062
2023-05-15 13:00:00,1.3357044449398203,1.1966378151956851,1.4740901886849203,0.7775132165922303
2023-05-15 14:00:00,1.1628774375292776,1.0177770968108137,1.3006675306869697,0.6047904402222486
2023-05-15 15:00:00,0.920858355384829,0.7770147940405687,1.0632082453304892,0.3998501044512699
2023-05-15 16:00:00,0.6733606174554122,0.5301337919568768,0.810136624468546,0.2034165064252918
2023-05-15 17:00:00,0.4783620836294885,0.345279713873106,0.6104868000260368,0.0568212555688063
2023-05-15 18:00:00,0.36842259880365363,0.22861173850205393,0.5213914335332469,0.0
2023-05-15 19:00:00,0.34018874398127635,0.19224003658654645,0.47520113321430857,0.0
2023-05-15 20:00:00,0.36046100310137813,0.2162876091335228,0.5047749561695198,0.0
2023-05-15 21:00:00,0.3879107121130376,0.2555802886463855,0.5176726328882315,0.018116671539867
2023-05-15 22:00:00,0.39804532841747575,0.265231888186345,0.5335907015943349,0.0738410120671242
2023-05-15 23:00:00,0.39448350954272493,0.24538483065932792,0.5297952236207267,0.0493935805524241
2023-05-16 00:00:00,0.398360500340019,0.26046495032976386,0.5351428324009446,0.0552065728218457
2023-05-16 01:00:00,0.42459426756372837,0.2809893568032689,0.572513070971716,0.0917327462298259
2023-05-16 02:00:00,0.46500952661454376,0.3224802398833716,0.6070842883351502,0.0076148773866767
2023-05-16 03:00:00,0.493418732016799,0.3547920419069805,0.637560247203646,0.0537421812564641
2023-05-16 04:00:00,0.4896378594667803,0.34853651162816135,0.6298172071434335,0.0289346856961187
2023-05-16 05:00:00,0.4629088678328975,0.3268034982709313,0.6034831166596595,0.084601895168707
2023-05-16 06:00:00,0.4544203931864816,0.3145816076692393,0.5999085587709118,0.3996086867535524
2023-05-16 07:00:00,0.514511373055243,0.36362659992102164,0.648289075314109,0.5729299886377737
2023-05-16 08:00:00,0.6696295670442313,0.5270310513103824,0.7984216351929219,0.7850332105483266
2023-05-16 09:00:00,0.9015634898392547,0.7652030877537095,1.0559609942198338,1.0
2023-05-16 10:00:00,1.1519486934412404,1.0156826964630064,1.3001039321176608,0.9914945565592514
2023-05-16 11:00:00,1.3475671007470487,1.2046085182080057,1.485343013988674,0.6714265328606965
2023-05-16 12:00:00,1.4304431010709304,1.2923753708221366,1.5764743816908635,0.6839958578558136
2023-05-16 13:00:00,1.3779283807409402,1.2335325573164453,1.5100372291686892,0.4463022497001492
2023-05-16 14:00:00,1.2072792842860716,1.072422865458244,1.343437450621635,0.3227204117854145
2023-05-16 15:00:00,0.9672964852018288,0.8350848291254584,1.1148361661215431,0.3050201550576052
2023-05-16 16:00:00,0.7217751097605413,0.5810424287608916,0.866277454827534,0.0543398996530786
2023-05-16 17:00:00,0.5287645626099688,0.3820008960301771,0.6616980681742058,0.0754180242780006
2023-05-16 18:00:00,0.4208525260517261,0.2815290653837827,0.5622316284313168,0.0
2023-05-16 19:00:00,0.3946519888028807,0.25772351218747197,0.5405597366362184,0.0561212897216478
2023-05-16 20:00:00,0.41687918633937293,0.2734479529325591,0.5601979393488496,0.0
2023-05-16 21:00:00,0.4461082321944561,0.2959198183333164,0.5917932669472368,0.0203577925751059
2023-05-16 22:00:00,0.45777963331217475,0.3256962628652252,0.6039855614550983,0.081978174591005
2023-05-16 23:00:00,0.4554950441271364,0.3207688602023569,0.5923144444752755,0.0668757896095975
2023-05-17 00:00:00,0.46040470208894013,0.32198480087014264,0.5811107612466736,0.0970077627976619
2023-05-17 01:00:00,0.48743300995649846,0.34802876101818037,0.6255095000169594,0.1059901266305285
2023-05-17 02:00:00,0.5283737979560218,0.39180255133595226,0.6733382758303482,0.1995923497234475
2023-05-17 03:00:00,0.5569802857889562,0.4229400067011874,0.6865254116143924,0.102202956526386
2023-05-17 04:00:00,0.5530223554383694,0.41765640548008054,0.6960895792011503,0.1007508856208838
2023-05-17 05:00:00,0.5257494376032039,0.3886750912810649,0.6586459255247717,0.0
2023-05-17 06:00:00,0.51641565666506,0.3630907459952536,0.6585511450612757,0.2326329534513742
2023-05-17 07:00:00,0.5754443601461922,0.4285010804163406,0.717870194625512,0.4020283774425803
2023-05-17 08:00:00,0.7293299207097568,0.5828196903783691,0.8692943818985244,0.3742034608478288
2023-05-17 09:00:00,0.9598340300686611,0.8295281427477813,1.1033808039432937,0.6626449039505153
2023-05-17 10:00:00,1.2084997497604044,1.068857248086222,1.347732274292767,0.8665365625191852
2023-05-17 11:00:00,1.4019942991356549,1.2498258943930476,1.5451106810366535,0.793899222890553
2023-05-17 12:00:00,1.482256791202465,1.3388382179398188,1.6210986928970226,1.0
2023-05-17 13:00:00,1.4266174474329811,1.2818215806219426,1.5611678233720616,0.8375026633246914
2023-05-17 14:00:00,1.252382654924427,1.111725086087211,1.395113728493011,0.6475998711204842
2023-05-17 15:00:00,1.0084600738761578,0.8805211251447028,1.147972378761445,0.2529722211052245
2023-05-17 16:00:00,0.7587801068772704,0.6168899944927809,0.8995062407460529,0.2352989653907427
2023-05-17 17:00:00,0.5615198561206324,0.4046525368690389,0.7010828688518365,0.0250872980113383
2023-05-17 18:00:00,0.44935300148429425,0.3037760742682578,0.5909868290667317,0.0
2023-05-17 19:00:00,0.4189185015572798,0.2694424858436246,0.5681981105925671,0.0
2023-05-17 20:00:00,0.4369086802675157,0.2931787981851852,0.5847534057156003,0.0
2023-05-17 21:00:00,0.4618608979125582,0.3212014737358391,0.5936153144225815,0.0293315811625463
2023-05-17 22:00:00,0.4692086622828486,0.32800956172794576,0.6130663650187764,0.0612711687870366
2023-05-17 23:00:00,0.4625954075884314,0.3297640956503124,0.606902990424086,0.0518063651303088
2023-05-18 00:00:00,0.4632433347705623,0.32474812060594416,0.6047143301968463,0.0645779957786125
2023-05-18 01:00:00,0.4861378124448598,0.3482028445699918,0.6183276508695021,0.0
2023-05-18 02:00:00,0.523093267109415,0.39154376239581234,0.6690237224058156,0.1804085744329995
2023-05-18 03:00:00,0.5478515381234266,0.4053318293873308,0.6749890025974472,0.0730244969543565
2023-05-18 04:00:00,0.5401800981590761,0.39955810577811623,0.6654086079664061,0.1666179789151896
2023-05-18 05:00:00,0.5093748629635344,0.3677872072579811,0.655252088978447,0.1105350651344319
2023-05-18 06:00:00,0.496789333865467,0.36329024236607027,0.6430290923585006,0.2137509038562302
2023-05-18 07:00:00,0.5529596323615834,0.4142704053157416,0.6901457693424226,0.1998973242655064
2023-05-18 08:00:00,0.7044492412992182,0.5672624344236961,0.8389211330426265,0.2467121171160198
2023-05-18 09:00:00,0.9330093798262105,0.7957955373214771,1.0711312929636936,0.5792648770241433
2023-05-18 10:00:00,1.1801006082366852,1.0310521648954438,1.3186152680092,0.924356291266196
2023-05-18 11:00:00,1.372278924219866,1.2311932875906741,1.5101942354763171,0.9257272926367944
2023-05-18 12:00:00,1.4513950633929609,1.3145313429048344,1.5971884657833826,1.0
2023-05-18 13:00:00,1.3947480935043561,1.2528196361875545,1.5359252968893624,0.7138856615880493
2023-05-18 14:00:00,1.2196782347689523,1.0861105454447735,1.3524308273800567,0.7383227150229359
2023-05-18 15:00:00,0.9751775423066167,0.8387953279125605,1.132899828182872,0.5398851234931712
2023-05-18 16:00:00,0.7252829286653738,0.5831996023998307,0.8612254686394276,0.2855795637025824
2023-05-18 17:00:00,0.5282645283951567,0.3888404809792267,0.6636586215732692,0.0629439367633368
2023-05-18 18:00:00,0.41684179512778363,0.2755970232165712,0.5500305437457078,0.0255366802552208
2023-05-18 19:00:00,0.3876342760992601,0.24960264719653036,0.5259096240725231,0.1077994264276287
2023-05-18 20:00:00,0.4072603030431277,0.2624440698748341,0.5359801956773563,0.1262801043323442
2023-05-18 21:00:00,0.43416621247740583,0.29285192654692394,0.573068358769385,0.0673562572852466
2023-05-18 22:00:00,0.4437206081673422,0.299785254482483,0.5884125726056095,0.0
2023-05-18 23:00:00,0.43954776025025144,0.3030319202879758,0.5755229047562512,0.0162757972955878
2023-05-19 00:00:00,0.4428784790135365,0.300333849023459,0.5845959422897434,0.1262882607241922
2023-05-19 01:00:00,0.4686939893280464,0.322911928571258,0.6028307015916876,0.0567227208904832
2023-05-19 02:00:00,0.508763122759484,0.375013604340406,0.6448738741137379,0.0957662497218849
2023-05-19 03:00:00,0.5367497507813772,0.39935569809432186,0.6828141364894322,0.0398955171666542
2023-05-19 04:00:00,0.532352642054144,0.38274272707467805,0.6697398130018954,0.0215568406102136
2023-05-19 05:00:00,0.5048488807093854,0.37119192629618597,0.6417490917437383,0.0438330013473075
2023-05-19 06:00:00,0.4956276803097858,0.3533949113568061,0.6314473157744436,0.347824933853406
2023-05-19 07:00:00,0.5552765784242798,0.41732182166711335,0.6837952781180723,0.6008555608345472
2023-05-19 08:00:00,0.710369745790907,0.5684412743563276,0.8555651554434698,0.8124505831516664
2023-05-19 09:00:00,0.9425930379217327,0.7957338068361276,1.072485781458797,0.9360147105910296
2023-05-19 10:00:00,1.193273710096208,1.0576569899944008,1.3295182049551544,1.0
2023-05-19 11:00:00,1.388810332289382,1.2406420064780395,1.5318629515195323,0.9977669934572088
2023-05-19 12:00:00,1.4709241133436974,1.325277449985971,1.6156022724894321,0.7461215125226794
2023-05-19 13:00:00,1.4168472777394527,1.278890914574577,1.5532573453692708,0.7569377679304303
2023-05-19 14:00:00,1.2439239916068328,1.0971118972371516,1.3800095808165855,0.614539839003555
2023-05-19 15:00:00,1.0012068986052207,0.8594795878962921,1.1453547530579162,0.4045036445106638
2023-05-19 16:00:00,0.7528219077234497,0.6054737391301261,0.896718977395568,0.2318201166920444
2023-05-19 17:00:00,0.5571211079580427,0.4131703398189731,0.6949225844078788,0.0758502426099002
2023-05-19 18:00:00,0.44686515728482595,0.30252244953943347,0.5837589089929811,0.0105416247035033
2023-05-19 19:00:00,0.418656133157584,0.27916370425867437,0.5633892576734207,0.067896528361437
2023-05-19 20:00:00,0.43904675975864227,0.29677708440360356,0.5760786806226663,0.0
2023-05-19 21:00:00,0.4664070408252776,0.32384090199013976,0.6038855745980555,0.0250893955051184
2023-05-19 22:00:00,0.47606146966864255,0.33578973547911073,0.6134510511390308,0.0497072212475341
2023-05-19 23:00:00,0.4716417804437098,0.33247287678063714,0.6024837659638581,0.0804692593242714
2023-05-20 00:00:00,0.4744195265139665,0.3362060656475495,0.6286144104887126,0.075098690749855
2023-05-20 01:00:00,0.49940904277461784,0.3683891882949789,0.6521295148263284,0.0985258276174453
2023-05-20 02:00:00,0.5383755020888223,0.3976884406715689,0.6807233401715566,0.003308118611988
2023-05-20 03:00:00,0.5649509425238773,0.42208882450072355,0.7012376593326507,0.1481779035841455
2023-05-20 04:00:00,0.5588152364493003,0.4259860779374543,0.7117123865859676,0.1167997105972722
2023-05-20 05:00:00,0.5292795577572301,0.38479009124265395,0.6711238524678803,0.0769130075540168
2023-05-20 06:00:00,0.5178242797294018,0.36878565612043396,0.6551446292191415,0.2246190331487431
2023-05-20 07:00:00,0.5751457209551518,0.42748832323000924,0.7098586187887976,0.3943400555859565
2023-05-20 08:00:00,0.7278873999320639,0.5871476481518326,0.866000799945034,0.5158448674970023
2023-05-20 09:00:00,0.9577291337820921,0.8258136181586404,1.1106236791281006,0.7424956972322202
2023-05-20 10:00:00,1.2059242343991587,1.0635401787034178,1.3455684768679785,1.0
2023-05-20 11:00:00,1.3987726204344733,1.2618840614981752,1.5459467801296243,0.9413983309854932
2023-05-20 12:00:00,1.4779235580933314,1.3300737206766877,1.6057295279510122,0.8395341248921812
2023-05-20 13:00:00,1.4205982345413382,1.2794174039441057,1.5662855089722898,0.7707880845554406
2023-05-20 14:00:00,1.2441982314404187,1.1075488309101398,1.3865508517704477,0.5122760058730947
2023-05-20 15:00:00,0.9978873898718154,0.8589017176163966,1.1352201772119896,0.3997424603885052
2023-05-20 16:00:00,0.7459278781163993,0.608974519573474,0.8895019043506593,0.2270642631244491
2023-05-20 17:00:00,0.5467972157645026,0.40449611634870064,0.6831318680133834,0.0422225885995735
2023-05-20 18:00:00,0.4333365626883474,0.2928638834749515,0.5746061638140934,0.055406956953088
2023-05-20 19:00:00,0.40216530633136127,0.26738107508445624,0.5405478336442678,0.0333679473661175
2023-05-20 20:00:00,0.4198005421440144,0.28586931080131534,0.5542081454780411,0.1201309178597102
2023-05-20 21:00:00,0.44456089425519585,0.3014406561880531,0.5818730138875537,0.0
2023-05-20 22:00:00,0.45174650855173953,0.3122001125643386,0.5871881366928782,0.1021379915029789
2023-05-20 23:00:00,0.44501105291125365,0.30861165579874705,0.5842362867745717,0.1057112996885742
2023-05-21 00:00:00,0.445675958497405,0.29918945716152373,0.576594641163645,0.2467882679843109
2023-05-21 01:00:00,0.46879248949782387,0.32500276095623226,0.6116218349654632,0.0185807768015582
2023-05-21 02:00:00,0.5061207433390256,0.3630582391778433,0.6439446307277801,0.1740730825437475
2023-05-21 03:00:00,0.5312544094536061,0.38549350451439807,0.6695280488057314,0.0124239318388699
2023-05-21 04:00:00,0.5238430431638079,0.3801150917128107,0.6608174332887435,0.1878214795204231
2023-05-21 05:00:00,0.4932158271740572,0.3479359116113703,0.6394724307702854,0.0447406959130074
2023-05-21 06:00:00,0.48092384704452573,0.3453625326942391,0.6236796955567545,0.2952108522444105
2023-05-21 07:00:00,0.5377477264206029,0.39160121326213393,0.684176080958119,0.3539344179678534
2023-05-21 08:00:00,0.6903722041536637,0.5507831138207623,0.8356659018067462,0.3068579328834948
2023-05-21 09:00:00,0.9204396915272278,0.7864121905142131,1.064107183190481,0.5639466207167172
2023-05-21 10:00:00,1.1690953891424578,1.0214530688939059,1.3054837229866587,0.8510076455529991
2023-05-21 11:00:00,1.3625040583195545,1.222840491184552,1.5145933514207996,0.8582257973276866
2023-05-21 12:00:00,1.4422046572541873,1.3000072824474138,1.5784952918529993,1.0
2023-05-21 13:00:00,1.385367600307792,1.246046127638476,1.5355487326405104,0.9715447112207864
2023-05-21 14:00:00,1.209411272157705,1.0722049241798588,1.3455315215485248,0.9048019025564852
2023-05-21 15:00:00,0.9635697129479531,0.8258878963074975,1.1122852680558772,0.3416677967510266
