datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-01 00:00:00,0.4725141050228046,0.26546112932419935,0.6835256140629559,0.4397656069557385
2023-04-01 01:00:00,0.39199533100311496,0.17689604686633634,0.6038900805309763,0.2623783229690564
2023-04-01 02:00:00,0.2769617781536667,0.05468887377929324,0.49160369512374263,0.4461229258738202
2023-04-01 03:00:00,0.14306531915144882,-0.06906576619210311,0.36150430828995517,0.2299189409364993
2023-04-01 04:00:00,0.05373297627075169,-0.16491577816004407,0.25454245396182185,0.0
2023-04-01 05:00:00,0.06829575987972247,-0.16468368954861742,0.2742609656933023,0.0784400327089408
2023-04-01 06:00:00,0.18268082688625498,-0.04070780117731231,0.4138278863198744,0.8373201022106116
2023-04-01 07:00:00,0.32189289030241636,0.09394134738891968,0.5308892628820918,0.0257234106762865
2023-04-01 08:00:00,0.39733086430932374,0.18733336482489746,0.6187848970485523,0.1491542204207621
2023-04-01 09:00:00,0.38002763678753726,0.16418930894173558,0.5871464880451409,0.0501968504970026
2023-04-01 10:00:00,0.3234711327090902,0.10984516560162243,0.5431494948474104,0.2781450871811963
2023-04-01 11:00:00,0.31496397547499144,0.09698707840020178,0.5308982377966238,0.3305667217365124
2023-04-01 12:00:00,0.3999898412867191,0.16752430120811368,0.6081576583615488,0.4245008993016788
2023-04-01 13:00:00,0.5474975539328747,0.3248605251198748,0.7562889239945896,0.5816665992577674
2023-04-01 14:00:00,0.6838105656777921,0.46953509114567177,0.8867989395876752,0.7316088903095574
2023-04-01 15:00:00,0.7586927465141459,0.5473088151198434,0.976608513774211,0.8787566052674292
2023-04-01 16:00:00,0.7805477976810857,0.5643329345234283,1.005850317916209,0.7900242685918848
2023-04-01 17:00:00,0.7922287554204376,0.589788658654658,1.0061231017805297,0.9650848520341108
2023-04-01 18:00:00,0.8181056928668705,0.5969125259334913,1.038100107740973,0.6769840785373349
2023-04-01 19:00:00,0.8381059965374553,0.6101088728656725,1.0477097819281425,1.0
2023-04-01 20:00:00,0.8126968428340191,0.5898576068312351,1.0218318488484819,0.6077110265468115
2023-04-01 21:00:00,0.7288494327429035,0.5055568098543775,0.9480973014659902,0.94490453628315
2023-04-01 22:00:00,0.6165204792283705,0.41184391472994275,0.8294816241666304,0.5518060573967698
2023-04-01 23:00:00,0.5181173622086629,0.3043366834361884,0.7271336941113544,0.4576556632726563
2023-04-02 00:00:00,0.44451428328764775,0.22930346252965605,0.6666910669721855,0.3281841806667307
2023-04-02 01:00:00,0.36662544567993127,0.15572020171795375,0.5727387593552703,0.4657915988024901
2023-04-02 02:00:00,0.25443280555346537,0.04699464907948918,0.46358889911505285,0.1869850529662752
2023-04-02 03:00:00,0.12357344621579919,-0.08882711001374331,0.33859117895853424,0.0
2023-04-02 04:00:00,0.03745822441818647,-0.17857447427395937,0.24892125025029854,0.0569399517967608
2023-04-02 05:00:00,0.055400702839252525,-0.15747680527924804,0.2637520696688496,0.2035777287775541
2023-04-02 06:00:00,0.1733094130120093,-0.0500415979026528,0.3895140551819895,0.8741444707596233
2023-04-02 07:00:00,0.3161693792184447,0.08675231826581173,0.5394600116208146,0.0293536444612274
2023-04-02 08:00:00,0.3953588869953163,0.1867206501296714,0.5949596627761257,0.3602066587237083
2023-04-02 09:00:00,0.38188938739702494,0.165734500048691,0.5932284456551549,0.2597936972671449
2023-04-02 10:00:00,0.32922669946477867,0.12425717112057358,0.5518126815419693,0.2830086267171761
2023-04-02 11:00:00,0.32465081705621723,0.10476718164980671,0.5508271921674327,0.4036678434156595
2023-04-02 12:00:00,0.4136224139428649,0.21120349217189946,0.6290473248012495,0.5110420413948733
2023-04-02 13:00:00,0.5650670935218569,0.3466718628950881,0.768784793517872,0.4878682210119818
2023-04-02 14:00:00,0.7052850275720753,0.47961851941261296,0.9198110221885533,0.623906830094872
2023-04-02 15:00:00,0.7840169051259641,0.5568523660053714,0.9964012605167741,0.629503630457416
2023-04-02 16:00:00,0.809643506004647,0.5840679129197982,1.024747487211856,0.8944885674145111
2023-04-02 17:00:00,0.8249953638298255,0.6112300656669833,1.0313191439918725,0.8246570144384855
2023-04-02 18:00:00,0.8544206249969037,0.6251665487973538,1.0717474972874312,1.0
2023-04-02 19:00:00,0.8778254788210622,0.6556777739200913,1.082228751575784,0.7658426725641132
2023-04-02 20:00:00,0.855656783009568,0.6406463436355869,1.0806263765068689,0.8101625757106696
2023-04-02 21:00:00,0.7748664413453366,0.5633314773268101,0.9853359424655087,0.7743380457369176
2023-04-02 22:00:00,0.6653930269584343,0.4488210716239144,0.8817284667904997,0.6967264368444326
2023-04-02 23:00:00,0.5696270647611446,0.33537282843789,0.7670042970646769,0.6371472023270335
2023-04-03 00:00:00,0.4984273043091625,0.28806236364723253,0.7104437914519337,0.5138574340324226
2023-04-03 01:00:00,0.4226940073975625,0.19942679304301045,0.6457335821656199,0.3473856499347126
2023-04-03 02:00:00,0.3123967957239988,0.08817640369309039,0.5318330354227188,0.3510880481135089
2023-04-03 03:00:00,0.18316210913635866,-0.010828020239744017,0.3961933032675085,0.0566142995677537
2023-04-03 04:00:00,0.09839192318764833,-0.11756668155992192,0.32540021219826537,0.1515348074764057
2023-04-03 05:00:00,0.11739273924744326,-0.09354526420371703,0.33308290072401003,0.1286587389972382
2023-04-03 06:00:00,0.2360678910167831,0.022613685291710074,0.4482278957216636,0.8778599283166119
2023-04-03 07:00:00,0.3793990976657789,0.1698719353883247,0.6046825618863267,0.2040632373531478
2023-04-03 08:00:00,0.4587632468246534,0.24147807415589356,0.6866020584106017,0.0327893532298563
2023-04-03 09:00:00,0.445172298618369,0.21409097418992581,0.653481525868257,0.0
2023-04-03 10:00:00,0.39209447317721374,0.1752825136164711,0.6019124302683999,0.1042467973688392
2023-04-03 11:00:00,0.38681402781301877,0.16778290573850782,0.6047267555886056,0.3744910073383584
2023-04-03 12:00:00,0.47479771823846617,0.2595580764301745,0.6882525987011021,0.6022071804106711
2023-04-03 13:00:00,0.6249789904145231,0.4018839875487968,0.8426102016691382,0.2876539263783783
2023-04-03 14:00:00,0.7636675481221427,0.5631078688791408,0.9707667005285291,0.6825364261888774
2023-04-03 15:00:00,0.840615217912374,0.6220328033803254,1.0539516148980062,1.0
2023-04-03 16:00:00,0.8642154267952857,0.6485146772498388,1.091445561304072,0.8095878638969468
2023-04-03 17:00:00,0.8773127583129664,0.6696315508977547,1.0862036400997948,0.7860955069379559
2023-04-03 18:00:00,0.9042706945255503,0.6929125826629301,1.110339915687672,0.9740584648705952
2023-04-03 19:00:00,0.9250119201236382,0.7205988336699974,1.1421450386558387,0.7310734923919623
2023-04-03 20:00:00,0.900000813993275,0.680058201371828,1.1082656690193988,0.8980486905453181
2023-04-03 21:00:00,0.816207686320111,0.5909000048425415,1.0272715473578573,0.891789153139075
2023-04-03 22:00:00,0.7035902558575142,0.4791296491099515,0.9139597291894205,0.9391059226260806
2023-04-03 23:00:00,0.6045587822791326,0.39695339863137563,0.8255437644697697,0.6729868756246461
2023-04-04 00:00:00,0.5299921861149451,0.32051468954901274,0.7535562737702841,0.6448514199390945
2023-04-04 01:00:00,0.4508111820667491,0.24633979848273696,0.684656030043515,0.4800094214391173
2023-04-04 02:00:00,0.33700597224677176,0.1260504975637943,0.5441761977402745,0.0
2023-04-04 03:00:00,0.20422355127179553,-0.004509979117377794,0.41258344749862796,0.2005427382994666
2023-04-04 04:00:00,0.11588627321372547,-0.1021821584843042,0.32621945831694205,0.2175834290374304
2023-04-04 05:00:00,0.13132069496216842,-0.08099830619267367,0.3652857657865501,0.0646540512776733
2023-04-04 06:00:00,0.2464497410422714,0.025453151979349692,0.45416932873718524,0.8331952421982012
2023-04-04 07:00:00,0.38627412123487076,0.18179997956026095,0.6057140272953915,0.1951589855766903
2023-04-04 08:00:00,0.4621889854460429,0.2359191308164392,0.672995464780291,0.1610167354502527
2023-04-04 09:00:00,0.44522370787742577,0.23950929455885023,0.6621695215292094,0.2631442538619217
2023-04-04 10:00:00,0.38886296390211783,0.172294349669361,0.6155144337407759,0.1739075637109406
2023-04-04 11:00:00,0.38040640670809994,0.17978349044086797,0.6007628238749069,0.2443722894630823
2023-04-04 12:00:00,0.46533503871186627,0.2558002165408491,0.6943877316227027,0.5635836326740229
2023-04-04 13:00:00,0.6125953249603627,0.3987849239020369,0.8436410312453336,0.6827268429511559
2023-04-04 14:00:00,0.7485086940994217,0.5374597667507585,0.9572104848953668,0.5188104104679034
2023-04-04 15:00:00,0.8228373488741236,0.6067597512758355,1.04432462356988,0.6656464478151523
2023-04-04 16:00:00,0.8439837019033243,0.6356692941706193,1.049879234532408,0.9740905639750704
2023-04-04 17:00:00,0.8547999022373601,0.6443625915512886,1.0670436794612326,0.8310214958969837
2023-04-04 18:00:00,0.8796555604610462,0.6512140227660145,1.0800358716100762,0.952055906638752
2023-04-04 19:00:00,0.8984780482552285,0.6687863172969056,1.1156635831162278,1.0000000000000002
2023-04-04 20:00:00,0.8717349976200719,0.6414916874779609,1.0892472410040446,0.6497588297191372
2023-04-04 21:00:00,0.7863985573515824,0.589135190995917,1.0063123067582276,0.6411782848387371
2023-04-04 22:00:00,0.6724269010516744,0.4546663552407082,0.8903512899513155,0.5726829852265751
2023-04-04 23:00:00,0.5722294009139574,0.36027366338808586,0.7842851119501849,0.5346965119793998
2023-04-05 00:00:00,0.4966827992673194,0.2736574950507579,0.7023760025444993,0.4253635089421148
2023-04-05 01:00:00,0.41670440270528464,0.2151852701488917,0.6444626842882925,0.2530931802880386
2023-04-05 02:00:00,0.30227984474827835,0.10169139431745339,0.5225778601824118,0.0561257459770027
2023-04-05 03:00:00,0.16905046797398215,-0.04397083831962925,0.3887590636888025,0.1074793683318867
2023-04-05 04:00:00,0.08043197464855772,-0.13168422257286003,0.31285914251584457,0.1307989277321516
2023-04-05 05:00:00,0.09574335951917945,-0.11298315682039335,0.30230302492627725,0.0
2023-04-05 06:00:00,0.21089916873541908,-0.005890822666238498,0.4326637973956635,0.7127738868463476
2023-04-05 07:00:00,0.3508910152584146,0.14024374876330725,0.59192502461882,0.0091833216581878
2023-04-05 08:00:00,0.4271043340872691,0.19761056829204263,0.6404452422283801,0.002435650048901
2023-04-05 09:00:00,0.41055826843908066,0.20397166380246187,0.6245764833416991,0.2858500826859597
2023-04-05 10:00:00,0.3547268491444613,0.14640041966152856,0.5755194870992231,0.1556292316646707
2023-04-05 11:00:00,0.3468987733990476,0.1286486911673965,0.5566439887460563,0.4188266424154943
2023-04-05 12:00:00,0.4325438768797666,0.22184315700047044,0.6477380958037892,0.4929190643273504
2023-04-05 13:00:00,0.5805973455690674,0.3645332800745693,0.7998541196150134,0.5078061382372461
2023-04-05 14:00:00,0.7173693119512141,0.504952452994048,0.9362084031654254,0.6192862326332946
2023-04-05 15:00:00,0.7926107568056298,0.5685665639019808,0.9990901614944435,0.7698161034030608
2023-04-05 16:00:00,0.8147130315288237,0.5870173988878832,1.0475502054361934,0.7070789178462129
2023-04-05 17:00:00,0.8265174659992764,0.617036755489718,1.040316575421714,0.8278963916049105
2023-04-05 18:00:00,0.8523831690026502,0.6539795439209038,1.0722409195189544,0.8241231074920772
2023-04-05 19:00:00,0.8722273967699001,0.6591019106103548,1.0783061505364444,1.0
2023-04-05 20:00:00,0.8465081143960849,0.6356188549084639,1.0757523055399618,0.7889701781566074
2023-04-05 21:00:00,0.7621883074351394,0.5388071231891639,0.9702792875634983,0.6382350861141488
2023-04-05 22:00:00,0.6492175377484483,0.4453576445086058,0.8512249920619245,0.4796428559875154
2023-04-05 23:00:00,0.5499971577580162,0.34297781327306154,0.7856406345532171,0.4737710284013203
2023-04-06 00:00:00,0.47539651495265633,0.2557398937356194,0.6866088056484487,0.39579361387798
2023-04-06 01:00:00,0.39632617171757106,0.17890933377549498,0.6124528223750115,0.1066749137336331
2023-04-06 02:00:00,0.2827656863896579,0.08186920596416218,0.4996791480617275,0.0403198960705358
2023-04-06 03:00:00,0.15035100686820602,-0.06892624387122094,0.36679225689377687,0.128551054442609
2023-04-06 04:00:00,0.06249312589705597,-0.16400077617834194,0.27528839036211983,0.1156580792213074
2023-04-06 05:00:00,0.0785070123378,-0.13155454641387587,0.28424403156765204,0.0
2023-04-06 06:00:00,0.19430386253255927,-0.02354905670094207,0.3965658321950955,0.986478364892272
2023-04-06 07:00:00,0.33487260273998326,0.11525048373084888,0.5418979768056152,0.1187107769923575
2023-04-06 08:00:00,0.4115966265650362,0.19979778955925054,0.6353215025187607,0.0822582446578896
2023-04-06 09:00:00,0.39549365882623655,0.1803493809698145,0.6146923770005072,0.1845741188329533
2023-04-06 10:00:00,0.3400369090250239,0.11734522397279103,0.5492474350647649,0.1594804541966897
2023-04-06 11:00:00,0.33251482089002404,0.12023187182930313,0.5418099849760559,0.2062115823730387
2023-04-06 12:00:00,0.41839751276436105,0.20854027802306008,0.615697762148891,0.5976317582414887
2023-04-06 13:00:00,0.5666209557474091,0.34074098362765537,0.7685855961172198,0.806543366144366
2023-04-06 14:00:00,0.7034965348455149,0.4764987462959781,0.9148678344783386,0.8068418116717877
2023-04-06 15:00:00,0.7787769149616923,0.57925496298204,1.0000846997824382,0.7224603374840857
2023-04-06 16:00:00,0.8008555271933913,0.5716078228638216,1.0132055853484965,0.9991965557644472
2023-04-06 17:00:00,0.8125761409910939,0.5972378000206273,1.044064912676357,0.8215147217583623
2023-04-06 18:00:00,0.8383006296580946,0.6111491663893867,1.0572082811912131,1.0
2023-04-06 19:00:00,0.8579493052501447,0.6584977765098194,1.0809354623286056,0.8036487226995814
2023-04-06 20:00:00,0.8319834479045844,0.6176233468722774,1.0447473918996366,0.8335523634707978
2023-04-06 21:00:00,0.7473695873805186,0.5360923808496438,0.9660540310928123,0.8170784716209465
2023-04-06 22:00:00,0.6340610310205832,0.41243327372416927,0.842844065178097,0.7892383260486486
2023-04-06 23:00:00,0.5344630525911295,0.31617103024740484,0.7400856811810814,0.8788338380397369
2023-04-07 00:00:00,0.45944907395084045,0.2513401726333239,0.6752780407779668,0.5317978432324073
2023-04-07 01:00:00,0.3799338647085052,0.16183187681252698,0.596532325495339,0.56184749320165
2023-04-07 02:00:00,0.2659013058141313,0.060266751163137774,0.48999753903315346,0.4631275049983933
2023-04-07 03:00:00,0.13299176828089687,-0.06127196071906977,0.339929081250496,0.3305763254664093
2023-04-07 04:00:00,0.0446207562505308,-0.18399889127381167,0.26189612453445693,0.2757605786873389
2023-04-07 05:00:00,0.06010782825278105,-0.1468834627966815,0.2638827212600926,0.1715212794087702
2023-04-07 06:00:00,0.17536884085858034,-0.038696106826639126,0.3882506249552084,0.7698784900537143
2023-04-07 07:00:00,0.31539744523165275,0.08778964423772186,0.5198201481476926,0.0
2023-04-07 08:00:00,0.3915818202456508,0.1814586107172857,0.6070110287147574,0.2527940485181804
2023-04-07 09:00:00,0.3749445333686741,0.14430255807439318,0.5763921357120981,0.1852396395510091
2023-04-07 10:00:00,0.3189636919180632,0.10225842708656817,0.5353308327093933,0.3133489361840788
2023-04-07 11:00:00,0.31093269094320786,0.11266082361733205,0.5248713481373164,0.3949480056037195
2023-04-07 12:00:00,0.3963266519725696,0.1960271461475841,0.6234701725570696,0.3679293326598421
2023-04-07 13:00:00,0.544086599186401,0.32409070290857345,0.7720073854160556,0.5698274979767108
2023-04-07 14:00:00,0.680529017798299,0.477286578296495,0.9109951670788913,0.6493165710155788
2023-04-07 15:00:00,0.7554117160785219,0.5354706476562364,0.9850063091579547,0.7249050340834671
2023-04-07 16:00:00,0.7771333061990997,0.5636374144464561,0.9765434961987522,0.75523252156131
2023-04-07 17:00:00,0.7885427688670801,0.5858180334006482,0.9906208637763172,0.8454883710421284
2023-04-07 18:00:00,0.8140072090961792,0.6118593996925923,1.0356811886287816,0.9635563765010312
2023-04-07 19:00:00,0.833452178760431,0.6135715885106487,1.065064759108022,1.0000000000000002
2023-04-07 20:00:00,0.8073441907390629,0.574258625368191,1.0244259000409155,0.8761075253956616
2023-04-07 21:00:00,0.722654982226263,0.5171362861600343,0.9459339922048986,0.9484312050658446
2023-04-07 22:00:00,0.6093430212449598,0.3813190347248346,0.8294845422737898,0.6574025056890491
2023-04-07 23:00:00,0.5098186707827245,0.30573689447908736,0.7183900127758707,0.5572587106936027
2023-04-08 00:00:00,0.43496034236716574,0.21208662688248753,0.6581478103120316,0.4221627538051369
2023-04-08 01:00:00,0.3556876644192031,0.14418543836925374,0.5564827965552808,0.3363068989732397
2023-04-08 02:00:00,0.24198921129983608,0.01566896606292012,0.46128245871730583,0.2727525247793536
2023-04-08 03:00:00,0.10950984449075107,-0.08373024250452359,0.32638870194999153,0.3944338498553551
2023-04-08 04:00:00,0.02166931532244254,-0.18659529347463136,0.2357716917517404,0.0
2023-04-08 05:00:00,0.0377911434426636,-0.16301127062131837,0.2556405245774751,0.1089708847401069
2023-04-08 06:00:00,0.15379481552433577,-0.061677720482995545,0.3623703360560782,1.0
2023-04-08 07:00:00,0.2946772352027459,0.079118166576767,0.511515574671827,0.030545807479704
2023-04-08 08:00:00,0.3718294083491912,0.15920476977102102,0.6109313604151926,0.2270446514196372
2023-04-08 09:00:00,0.3562762554158291,0.13306546299318556,0.5859039569948773,0.1466630560391354
2023-04-08 10:00:00,0.3014977140401528,0.08765645697328897,0.5054841281051881,0.1214362608172165
2023-04-08 11:00:00,0.29478843872722676,0.06590691220094155,0.5230117492292944,0.1411709606989113
2023-04-08 12:00:00,0.3816241925923875,0.1717947612727167,0.5887782461168104,0.3344852070475853
2023-04-08 13:00:00,0.5309459782095477,0.306217296736613,0.7526370099838828,0.4914533125207179
2023-04-08 14:00:00,0.6690695532000694,0.4555416079520015,0.8749634767699056,0.4806042610121896
