datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-17 23:00:00,0.5817296430952487,0.3717779971435257,0.78872871666734,0.2437284017942651
2023-03-18 00:00:00,0.5070964667288627,0.28571754623032625,0.7178711656148108,0.306248244522335
2023-03-18 01:00:00,0.4363226288218237,0.21377223045787552,0.6593628289251756,0.2788713928769304
2023-03-18 02:00:00,0.3318458720099697,0.11604414878779763,0.5307178859766123,0.3295942768815001
2023-03-18 03:00:00,0.19912200110574796,-0.02094277157652466,0.4142286502695601,0.189445047204082
2023-03-18 04:00:00,0.09943161965985181,-0.11392493324282897,0.29007750911182617,0.1519733285249312
2023-03-18 05:00:00,0.10159623392792799,-0.09318399813322154,0.31390289936244736,0.1451334500759762
2023-03-18 06:00:00,0.21480450583726896,0.0004987267865447227,0.43759060270411054,0.8815800388509063
2023-03-18 07:00:00,0.3687063559687538,0.1574165726198036,0.585597212380626,0.0
2023-03-18 08:00:00,0.46564147230280073,0.2471763100360399,0.6802212313333424,0.0902919255763015
2023-03-18 09:00:00,0.4613193115182581,0.2598441189524288,0.66548568715129,0.2989590673572717
2023-03-18 10:00:00,0.400960299396328,0.1739657823997181,0.6110939558644749,0.300940528778956
2023-03-18 11:00:00,0.37755024617184163,0.17143547369359477,0.6026237862646293,0.3094225099936991
2023-03-18 12:00:00,0.45046215364084047,0.23634766517032177,0.6470776302831027,0.4337044661332797
2023-03-18 13:00:00,0.5980778784428773,0.38416042083320023,0.8100669078860847,0.8051318287359672
2023-03-18 14:00:00,0.7440789860583695,0.5200133173587737,0.9651550518785437,0.8658458906576345
2023-03-18 15:00:00,0.827581914376428,0.6066576110183113,1.0384027868572732,0.7417764781856742
2023-03-18 16:00:00,0.8493239606065877,0.6324735301158815,1.071665800226586,0.6946980751553424
2023-03-18 17:00:00,0.8543371984904576,0.6491504332294173,1.0634649138687844,1.0
2023-03-18 18:00:00,0.8754837519023462,0.6659537098146048,1.082063033291217,0.7442373129704185
2023-03-18 19:00:00,0.8979569141670034,0.6941041624096727,1.1142499008359985,0.8464525676602386
2023-03-18 20:00:00,0.8788664967560882,0.656322007649397,1.0851693311942798,0.6954722880511035
2023-03-18 21:00:00,0.7973547463127669,0.5688613322807444,1.0000150344700387,0.5699185130428036
2023-03-18 22:00:00,0.6800530561585355,0.4608710843283362,0.8975723559130646,0.5195714809275407
2023-03-20 00:00:00,0.5178093982971211,0.3059809447535651,0.7350766924026196,0.4457249545819559
2023-03-20 01:00:00,0.44836949487820404,0.2281128004714478,0.6432733071122121,0.3738460494580797
2023-03-20 02:00:00,0.3452421738332454,0.13636656092291782,0.5606703370054642,0.336672368405996
2023-03-20 03:00:00,0.21387674614090502,-0.007568358056136419,0.4387223064050769,0.077633306066037
2023-03-20 04:00:00,0.11554701696855568,-0.10005634919992223,0.31820825875532105,0.2263378241224551
2023-03-20 05:00:00,0.11906744594884361,-0.0910141320677996,0.3262878018281518,0.1482661950949452
2023-03-20 06:00:00,0.23361945899063402,0.046284074017573715,0.4517336683787704,0.8260917814525386
2023-03-20 07:00:00,0.38884561216213775,0.19171359883630712,0.5991437522943189,0.0
2023-03-20 08:00:00,0.48707816278861926,0.2801111464163381,0.7119975374990941,0.0357806387780252
2023-03-20 09:00:00,0.4840191336911358,0.2787203064977257,0.7002648712277834,0.2664041159684546
2023-03-20 10:00:00,0.42488157678899297,0.2044266862474059,0.6590995620719786,0.1460213393009252
2023-03-20 11:00:00,0.40264405094522027,0.192717579064482,0.6079977715959751,0.305573503482857
2023-03-20 12:00:00,0.4766724904213363,0.2532466246650002,0.696775781024468,0.5166538881968445
2023-03-20 13:00:00,0.6253419277281281,0.404455339909147,0.8435446945240104,0.3612611428403993
2023-03-20 14:00:00,0.7723274047588028,0.5509296774113746,0.9893528724026681,0.6410821691736295
2023-03-20 15:00:00,0.8567391906009879,0.6353659092972974,1.061651375043185,0.6929726688935993
2023-03-20 16:00:00,0.8793088191648324,0.6499614097085807,1.0970678606934037,0.752195044483142
2023-03-20 17:00:00,0.8850630533155706,0.6599172911019421,1.1067912440426846,0.7005210101967256
2023-03-20 18:00:00,0.9068592009753351,0.6881256887415758,1.12771847532261,0.799768631678833
2023-03-20 19:00:00,0.9298862722829391,0.7285458337286087,1.1381465045126589,0.8006919229901825
2023-03-20 20:00:00,0.9112503611663567,0.6986516560815235,1.1237705000427578,0.7688236535974666
2023-03-20 21:00:00,0.8300905899660993,0.638230582890897,1.0437937220689173,1.0
2023-03-20 22:00:00,0.7130358431253231,0.4944001493893874,0.9240118305365129,0.6168869959284096
2023-03-20 23:00:00,0.6077058423648395,0.37419567892951394,0.8135651230338303,0.6002906889922672
2023-03-21 00:00:00,0.5332825126666042,0.3215711286614546,0.7412801577745998,0.5576006932791611
2023-03-21 01:00:00,0.4627021185566476,0.24883669292819693,0.6768385987184486,0.1978087667885812
2023-03-21 02:00:00,0.3584046986471212,0.15474013719752114,0.5859316745401809,0.1845213599974065
2023-03-21 03:00:00,0.22584792452348068,-0.00029710025644090005,0.4345096405364838,0.0593361122045474
2023-03-21 04:00:00,0.12631380759421784,-0.08053559789234865,0.3373455203840055,0.3212702219324424
2023-03-21 05:00:00,0.12862478107924258,-0.08701994199904338,0.35044084601787767,0.2690070837803163
2023-03-21 06:00:00,0.24196993896896407,0.02597187253505699,0.4532974119405007,0.7417030673532294
2023-03-21 07:00:00,0.39599913312895235,0.17024047512381935,0.6052847846487129,0.1358493080715586
2023-03-21 08:00:00,0.493051484397771,0.2632444179478437,0.7071207694536685,0.03679055128429
2023-03-21 09:00:00,0.4888353943989287,0.2775858768264789,0.7003893045881968,0.0
2023-03-21 10:00:00,0.4285697644781361,0.22013477784148203,0.651468346339933,0.4376233585073949
2023-03-21 11:00:00,0.4052384373172241,0.19726995692607907,0.6119908017115834,0.2629436440042416
2023-03-21 12:00:00,0.47821203767173237,0.2613395940142628,0.6884665740818411,0.5379957866358789
2023-03-21 13:00:00,0.6258696762298556,0.39932508779689646,0.8524975495937541,0.5475751404826792
2023-03-21 14:00:00,0.7718898504752009,0.5782433773407163,0.9730036168601388,0.735483046429257
2023-03-21 15:00:00,0.8553856608467574,0.64244718706679,1.0723121805002724,0.7023810389166052
2023-03-21 16:00:00,0.8770908551641066,0.6605740220286268,1.0644027836639105,0.8594927423462584
2023-03-21 17:00:00,0.8820338076025867,0.665490855596924,1.083451151025832,0.647036940882163
2023-03-21 18:00:00,0.9030728572682727,0.6815087378235464,1.117277251256596,0.9521293863545774
2023-03-21 19:00:00,0.9253974949435431,0.7093231171247348,1.118334564784239,0.7854340767501968
2023-03-21 20:00:00,0.9061137807001344,0.6911716188176649,1.1244980671538678,0.8140332154350682
2023-03-21 21:00:00,0.8243603303075936,0.6166240612307856,1.0233685950585996,1.0
2023-03-21 22:00:00,0.7067650956843613,0.5096299624898986,0.943453785184611,0.5914143983704905
2023-03-21 23:00:00,0.6009464909021821,0.3770325621982461,0.8254453934154482,0.6387450635571947
2023-03-22 00:00:00,0.5260848122738454,0.3148039347584535,0.7366906461950197,0.5701189333143912
2023-03-22 01:00:00,0.45511443098679094,0.24115229013967718,0.6666731969700924,0.4855613838895217
2023-03-22 02:00:00,0.3504732853529914,0.1396405823824984,0.5541381369685117,0.3363878764639519
2023-03-22 03:00:00,0.2176167977571386,-0.005375018364981115,0.4270109690368027,0.4114916591187673
2023-03-22 04:00:00,0.11782463905169838,-0.09161846948738175,0.3391229053169408,0.3116367426790216
2023-03-22 05:00:00,0.11991686651308164,-0.08674939074988847,0.3370929250711484,0.1774468079607984
2023-03-22 06:00:00,0.23308021642068072,0.017125697763425093,0.43690124362784144,0.92751951706515
2023-03-22 07:00:00,0.38696225151193275,0.15942056972492555,0.5906910349936204,0.0
2023-03-22 08:00:00,0.4838999183807935,0.25884122871782994,0.6955143471557019,0.3032124636927621
2023-03-22 09:00:00,0.47959960082269093,0.2561946564772234,0.6838905504389257,0.4438911220644397
2023-03-22 10:00:00,0.41927837486767117,0.2096105837593869,0.6358774792586592,0.4204983019085788
2023-03-22 11:00:00,0.39591848056080203,0.17521554125390837,0.6135994308017444,0.6258059638415825
2023-03-22 12:00:00,0.4688891863820367,0.2688725897963523,0.6838544559545454,0.4872004022157443
2023-03-22 13:00:00,0.6165685100358265,0.40266569014180287,0.8194897880329295,0.8164703009947816
2023-03-22 14:00:00,0.7626341291991926,0.5471500158228985,0.9640353986452431,0.692675170992227
2023-03-22 15:00:00,0.8461986004351452,0.6363060751094703,1.0587445970938838,0.871315029137093
2023-03-22 16:00:00,0.8679953990906544,0.6288715966515906,1.077905349122884,0.8627874800541244
2023-03-22 17:00:00,0.873052886757627,0.6714738441092473,1.0842746414503572,0.95465799623327
2023-03-22 18:00:00,0.8942296314002349,0.6930522868001217,1.112627791564143,1.0
2023-03-22 19:00:00,0.916715569091684,0.6989051392082615,1.1270180723503191,0.8571788694920381
2023-03-22 20:00:00,0.8976173904833423,0.6595522675999339,1.0932829158099102,0.8494077727690903
2023-03-22 21:00:00,0.8160744904789793,0.6026474263781709,1.034997894432024,0.8346736463939513
2023-03-22 22:00:00,0.6987157069207393,0.471398695580025,0.9091661312384028,0.9802866601347712
2023-03-22 23:00:00,0.5931604006025524,0.3722085589134913,0.8164014732339844,0.7336260079186199
2023-03-23 00:00:00,0.5185898258442501,0.3092069397034635,0.7319731034570618,0.4555308408640656
2023-03-23 01:00:00,0.4479392709294966,0.23095254641086513,0.6674882767671892,0.5103060510276365
2023-03-23 02:00:00,0.3436474964268835,0.1228722429045472,0.5510083491816178,0.1677575513520524
2023-03-23 03:00:00,0.2111705974464047,-0.008134989316000703,0.4080041616219291,0.0
2023-03-23 04:00:00,0.11178871337829077,-0.09824062720475552,0.3211593043384112,0.2632783569305502
2023-03-23 05:00:00,0.11432211241872736,-0.09208613675450832,0.34275712849841045,0.0571804984124519
2023-03-23 06:00:00,0.22795743278908276,0.008997830860523809,0.42778744655839357,0.9456903871486012
2023-03-23 07:00:00,0.382341781878098,0.1926452369615406,0.5958263119120957,0.0478218501381652
2023-03-23 08:00:00,0.47981124935731434,0.2739341271115277,0.6627233925290824,0.3221769946269127
2023-03-23 09:00:00,0.47607092111027777,0.2582348138818306,0.6903857792138757,0.3649665097500514
2023-03-23 10:00:00,0.416336100580443,0.19428673696849244,0.6218559264428682,0.1698704948005172
2023-03-23 11:00:00,0.3935867533222822,0.18542173702685594,0.5916929258269076,0.3641481135088401
2023-03-23 12:00:00,0.4671893514201266,0.267232604905183,0.6785091648002105,0.5016539977775147
2023-03-23 13:00:00,0.6155185819601703,0.3990897961171531,0.8247744433957418,0.6882388159641117
2023-03-23 14:00:00,0.7622482537671978,0.5530085516658093,0.9752678172538889,0.7823150824701777
2023-03-23 15:00:00,0.846486520910273,0.6195597007316278,1.047886559215003,0.99427449370885
2023-03-23 16:00:00,0.8689619361048856,0.6559997403347096,1.0971615259736314,0.8185495446882309
2023-03-23 17:00:00,0.8746974406752445,0.6571026096322351,1.079471323686052,0.7819386402950181
2023-03-23 18:00:00,0.8965457162886042,0.6893129805950732,1.100477561604684,1.0
2023-03-23 19:00:00,0.919690387198485,0.70449330974956,1.1362994775492483,0.8269931477491959
2023-03-23 20:00:00,0.9012314559400818,0.6903837852857928,1.122023665824644,0.9413070850923716
2023-03-23 21:00:00,0.8203013105391588,0.6156157317954332,1.0209895990295603,0.8555411243269102
2023-03-23 22:00:00,0.7035215286045758,0.5013349433004433,0.9225153677967561,0.5328035236126163
2023-03-23 23:00:00,0.598504029942726,0.3989353991055287,0.8095341075782712,0.6125417863383056
2023-03-24 00:00:00,0.5244225261853518,0.32349495786328136,0.7273442612779433,0.6092381563473223
2023-03-24 01:00:00,0.4542047460413102,0.24320719517948156,0.6707574089484306,0.3223269696951805
2023-03-24 02:00:00,0.3502819630772354,0.1376930499310248,0.5683033012308196,0.3825747360250211
2023-03-24 03:00:00,0.21810295110925954,0.014885137354759317,0.4274634546451789,0.1991249658000817
2023-03-24 04:00:00,0.11894078978259331,-0.0853050981162447,0.31491078670208034,0.2245377999386214
2023-03-24 05:00:00,0.12160904633085323,-0.0948776168001051,0.3308014207404597,0.1426083888656992
2023-03-24 06:00:00,0.2352881142326927,0.02936708743462123,0.4538428666657261,0.9829893517103075
2023-03-24 07:00:00,0.3896194089176178,0.15900156611260635,0.5868000111688192,0.0
2023-03-24 08:00:00,0.4869339750655196,0.2732413167278012,0.7135244602596569,0.1950109132477929
2023-03-24 09:00:00,0.48293259128344584,0.25561458913162083,0.6928499829540784,0.1701984880236577
2023-03-24 10:00:00,0.42282707745658565,0.21301366049358347,0.6415030023366741,0.1699924855128575
2023-03-24 11:00:00,0.39959481929041596,0.20887221622849986,0.6250840295776301,0.2146533949853363
2023-03-24 12:00:00,0.472600685602487,0.2762786441499268,0.6890675777259252,0.4490644662647037
2023-03-24 13:00:00,0.6202188014038886,0.4024323760778766,0.8302808943475822,0.4812247489896676
2023-03-24 14:00:00,0.766123510010642,0.5400943190636578,0.9740180903988704,0.8345067533857718
2023-03-24 15:00:00,0.8494246415642434,0.6349543487080485,1.059074443606974,0.9044650096314614
2023-03-24 16:00:00,0.8708536005581822,0.6499857148463392,1.083864219605906,0.9444868626749122
2023-03-24 17:00:00,0.8754373779834191,0.6641625724334075,1.0810015486573064,1.0
2023-03-24 18:00:00,0.8960339129079778,0.6800077106657882,1.1110941561540832,0.7991277441621917
2023-03-24 19:00:00,0.9178332916696739,0.694776796355361,1.1421736605928745,0.9707781717909332
2023-03-24 20:00:00,0.8979431673874076,0.6874688471994037,1.1176861872071973,0.8425307155644487
2023-03-24 21:00:00,0.8155047375448363,0.5970899619717406,1.0296917374519605,0.8489639687914657
2023-03-24 22:00:00,0.6971495051301426,0.48742782109280997,0.921356687934793,0.6963308000873117
2023-03-24 23:00:00,0.5905003750188856,0.3820161943253322,0.8012703657876482,0.7616755767815303
2023-03-25 00:00:00,0.5147430344290871,0.2992128662739689,0.7152105347884432,0.7247600521350999
2023-03-25 01:00:00,0.44281809645382436,0.22770091736875303,0.6632355612523804,0.4441577068967086
2023-03-25 02:00:00,0.33717053423363624,0.12907796643591027,0.5623110952940539,0.2678766080427086
2023-03-25 03:00:00,0.2032635315769331,-0.023838354344050277,0.4168906343279223,0.1518811773172131
2023-03-25 04:00:00,0.1023851734366848,-0.12374909343398105,0.3163296674018327,0.0995557535183735
2023-03-25 05:00:00,0.10336450333518055,-0.10071784059001924,0.30982454409601856,0.2427349872507376
2023-03-25 06:00:00,0.2153977295634062,0.016829647009151478,0.4284597191670042,0.9605351639288982
2023-03-25 07:00:00,0.3681422815101528,0.15707381083124627,0.5860010827805276,0.0
2023-03-25 08:00:00,0.4639452720806121,0.25425937416868394,0.6801152470429818,0.0352713226948384
2023-03-25 09:00:00,0.458523453407801,0.24469818584199643,0.6658072291692763,0.157106468206192
2023-03-25 10:00:00,0.3971043725657331,0.19086668363127712,0.616894962517402,0.5394912582536766
2023-03-25 11:00:00,0.3726807434763191,0.15296357947636194,0.5840713309558392,0.4482059094237132
2023-03-25 12:00:00,0.44463221204162584,0.22538930984531053,0.651814171055102,0.4002359619845419
2023-03-25 13:00:00,0.5913469792301681,0.37257257701898616,0.8041517096149706,0.6152457089154093
2023-03-25 14:00:00,0.7365126168159256,0.5259109494728956,0.9406285677133392,0.7427727034550764
2023-03-25 15:00:00,0.8192511949393346,0.6033335236483481,1.0338355837541962,0.8055096515685722
2023-03-25 16:00:00,0.8403052353565978,0.6283348301775925,1.067241880558226,0.9692718623705464
2023-03-25 17:00:00,0.8447115977148131,0.6320230495733062,1.063578333881276,0.9313463796152586
2023-03-25 18:00:00,0.8653367249105,0.6608450025978846,1.0874586988772352,0.8080560152498546
2023-03-25 19:00:00,0.887377737136033,0.6587628822361152,1.0914622497733102,0.870088716812812
2023-03-25 20:00:00,0.8679477584280675,0.6534550364221824,1.065514974207111,1.0
2023-03-25 21:00:00,0.7861918146798237,0.5688083662710158,0.9832450018488837,0.8795963555622608
2023-03-25 22:00:00,0.6687435294853167,0.44020455753233695,0.878508092207058,0.7488445948636788
2023-03-25 23:00:00,0.5632261703204893,0.36153019739401243,0.7640859134160609,0.6517424355191288
2023-03-26 00:00:00,0.488823994667294,0.27639465329501417,0.7120247674754393,0.6420959699942854
2023-03-26 01:00:00,0.4184743753874134,0.21222882913273375,0.6589305463918465,0.3312799119992498
2023-03-26 02:00:00,0.31461723345310677,0.1002377873174218,0.5237643760248193,0.3017613850003419
2023-03-26 03:00:00,0.18270890387035338,-0.02609278058188662,0.39164238785250755,0.2962662104110637
2023-03-26 04:00:00,0.08402885824222156,-0.11386879163705414,0.29782564437314324,0.2233354208344375
2023-03-26 05:00:00,0.08739581086311116,-0.12200631536453865,0.30072203015336413,0.166979002149305
2023-03-26 06:00:00,0.20199398982863576,-0.01725186534161908,0.41805259632431974,0.925050093256885
2023-03-26 07:00:00,0.3574672739162441,0.1424123165106259,0.5675196782124234,0.1086835255623914
2023-03-26 08:00:00,0.4561477506147067,0.2285842358412654,0.6840893224882783,0.0
2023-03-26 09:00:00,0.4537357814953604,0.25166019488055485,0.6852212797891746,0.2100144014056126
2023-03-26 10:00:00,0.39544128076283325,0.17222666394591735,0.6178999526419482,0.3856144184752796
2023-03-26 11:00:00,0.37423822193444156,0.1644625135146789,0.5699688858109525,0.4213395263144813
2023-03-26 12:00:00,0.44948654845763436,0.2227851080451647,0.6595819713484053,0.521328210939036
2023-03-26 13:00:00,0.5995539515850121,0.40224986230900284,0.8175205419483224,0.7100469955020188
2023-03-26 14:00:00,0.7481068487288616,0.5411701534325738,0.9548954379494861,1.0
2023-03-26 15:00:00,0.8342456798971941,0.6221564021084743,1.0311421069435236,0.8308873610489418
