datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-30 19:00:00,-0.13721035374199736,-0.2761719538183966,-0.0008755521356133593,0.0341481116835623
2023-03-30 20:00:00,-0.1193700529400371,-0.2606883523983785,0.03307255256940703,0.0145612241482433
2023-03-30 21:00:00,-0.09756497669213575,-0.24253144790664066,0.04156766588301186,0.013099694230524
2023-03-30 22:00:00,-0.09102959410205068,-0.22846908223215617,0.05650701887596607,0.0088349017056402
2023-03-30 23:00:00,-0.09603732892270846,-0.23319860517318816,0.0583163549348533,0.0
2023-03-31 00:00:00,-0.09460212381741541,-0.2382093338145453,0.04744310911552443,0.0456713985316069
2023-03-31 01:00:00,-0.07363555714729701,-0.21456973286218012,0.05319437243740724,0.003971811905467
2023-03-31 02:00:00,-0.03938927467501306,-0.1816314826573732,0.10198254948947351,0.0198695098030846
2023-03-31 03:00:00,-0.014563763316067985,-0.15000834994148238,0.12768887804259907,0.1200823055210296
2023-03-31 04:00:00,-0.018830865897154506,-0.15843742560278215,0.12211313541555117,0.0365884070581873
2023-03-31 05:00:00,-0.047561014418491906,-0.1970946589070802,0.098425385954718,0.0569306029836033
2023-03-31 06:00:00,-0.06656379482710541,-0.20044739758701727,0.0850093897236771,0.0034844523044932
2023-03-31 07:00:00,-0.02946779720559284,-0.16685714894248313,0.1150098963585002,0.1978047111105629
2023-03-31 08:00:00,0.09255535711979702,-0.061641077732432624,0.23141152001092485,0.3909942838255238
2023-03-31 09:00:00,0.28848354192097564,0.1439336512836038,0.43817297209555567,0.7098397828737337
2023-03-31 10:00:00,0.5073122934508373,0.3602023491225936,0.6456363345862537,0.9019567635887746
2023-03-31 11:00:00,0.6799297531528,0.5353129003712598,0.8214301646611687,0.9151839005266234
2023-03-31 12:00:00,0.749541508399872,0.6058508650492725,0.896043017869826,1.0
2023-03-31 13:00:00,0.6942945695103327,0.5552644039970482,0.8428932801267306,0.9475048575455248
2023-03-31 14:00:00,0.5329340729861161,0.3985053747355378,0.6731756340899607,0.808432308714869
2023-03-31 15:00:00,0.3143632441755122,0.17834919209308536,0.4546723546953811,0.6185956999825384
2023-03-31 16:00:00,0.09807933567642829,-0.04172118231595234,0.24081302352636497,0.3670846767556037
2023-03-31 17:00:00,-0.06663303217003429,-0.19213655802010957,0.07368813108981856,0.1851215038525799
2023-03-31 18:00:00,-0.15620277096869284,-0.29672536909822533,-0.01731451723923033,0.0072080812690266
2023-03-31 19:00:00,-0.1777999284930296,-0.32018120712575127,-0.03891315534172129,0.0135743664257244
2023-03-31 20:00:00,-0.1612482951658223,-0.2958415445726448,-0.02455299718686973,0.0386607749446537
2023-03-31 21:00:00,-0.14065086625140283,-0.28274600342184025,0.016170183298009014,0.0278092261913507
2023-03-31 22:00:00,-0.13523082169800454,-0.2785268589770935,-0.0036019251141120034,0.0570560537485734
2023-03-31 23:00:00,-0.14125024762164168,-0.2804347040767157,-0.004667846103778786,0.0
2023-04-01 00:00:00,-0.14071185141228593,-0.2812605061752424,0.01731905684016987,0.0
2023-04-01 01:00:00,-0.12051623516194389,-0.25841279014328633,0.019021780820916212,0.0780460458871893
2023-04-01 02:00:00,-0.08690448780530961,-0.23152280850876655,0.04492600694188108,0.0477102723712764
2023-04-01 03:00:00,-0.06256712082952647,-0.20423327445065648,0.07639482933540578,0.0441376790740252
2023-04-01 04:00:00,-0.06716674421312861,-0.21036576857380615,0.07255787546083714,0.0671459305552095
2023-04-01 05:00:00,-0.09606545786752803,-0.23601129906051269,0.038341866922573506,0.0800235584128402
2023-04-01 06:00:00,-0.11506556921410806,-0.2627011486190518,0.035646657172085545,0.0119815059419513
2023-04-01 07:00:00,-0.07778958857398148,-0.22337041253401257,0.07333821601480704,0.1711540696819572
2023-04-01 08:00:00,0.04459560844106301,-0.08951258686947512,0.20047379641147275,0.1937026576850952
2023-04-01 09:00:00,0.24107118393540178,0.11059401538301228,0.3834071278078339,0.3912497003463193
2023-04-01 10:00:00,0.46063439571138004,0.31133938304708486,0.5998925268402069,0.5903695684964938
2023-04-01 11:00:00,0.6341734465871497,0.4954992075838245,0.7671961320611614,0.7858982277602284
2023-04-01 12:00:00,0.7048922492111389,0.568491849693041,0.8453490374912367,1.0
2023-04-01 13:00:00,0.6509343461340338,0.5118391454031928,0.8013408970650825,0.980258100778999
2023-04-01 14:00:00,0.4910395765460666,0.34533645168482807,0.6350156509894671,0.8802976758303547
2023-04-01 15:00:00,0.27410402364847236,0.1278040304145792,0.41589067066606894,0.6885525776120174
2023-04-01 16:00:00,0.05961595993893083,-0.07187420405915364,0.19978209428840535,0.4668926515868501
2023-04-01 17:00:00,-0.10315078282256342,-0.24519838519322973,0.03432301587447064,0.2041534840956436
2023-04-01 18:00:00,-0.1906376611373205,-0.3389806175147329,-0.04722599686660408,0.0340221521959008
2023-04-01 19:00:00,-0.2100289489883277,-0.3503355739597152,-0.0600005656493219,0.0313213850813476
2023-04-01 20:00:00,-0.19116424700927825,-0.33201283210741445,-0.05852102396142746,0.0497515411237531
2023-04-01 21:00:00,-0.16816382572365823,-0.31061940634116975,-0.03467929673528974,0.0
2023-04-01 22:00:00,-0.1602694656559681,-0.2990707770161879,-0.014236436149003174,0.0344717922975534
2023-04-01 23:00:00,-0.16376301962373319,-0.3070313628646365,-0.0216990791464223,0.0950731815820011
2023-04-02 00:00:00,-0.16066795062063988,-0.30183012979970186,-0.015885390984205765,0.0
2023-04-02 01:00:00,-0.13790641180468421,-0.27582381075395374,0.012075257579408211,0.0780527469646416
2023-04-02 02:00:00,-0.10174163089856388,-0.24252658161656898,0.03978432328256381,0.0715722078494193
2023-04-02 03:00:00,-0.07488662610355871,-0.21265183219532327,0.08122636605781919,0.0903811799736141
2023-04-02 04:00:00,-0.07702665257265988,-0.21114782725161324,0.06631399522288058,0.04358710497866
2023-04-02 05:00:00,-0.10354635717015444,-0.24240414936657906,0.04829149637104224,0.0380665655008376
2023-04-02 06:00:00,-0.12027025494778919,-0.25955141806750637,0.03200278198439289,0.0688646027256727
2023-04-02 07:00:00,-0.08084248168292131,-0.22638574611397996,0.05984969955602603,0.1497316236301159
2023-04-02 08:00:00,0.043549285457955306,-0.09715294393717137,0.18276994673559804,0.310204171234422
2023-04-02 09:00:00,0.24186646867632766,0.10052072395130401,0.384394662061784,0.5255363938912384
2023-04-02 10:00:00,0.46308787845493976,0.31663365057910714,0.6079939216554059,0.7124773281270423
2023-04-02 11:00:00,0.6380847841052841,0.4984844150126715,0.7740429221629156,0.9624123426573868
2023-04-02 12:00:00,0.7100458874757196,0.5725441285449596,0.8436755774723467,1.0
2023-04-02 13:00:00,0.6571014368302099,0.5071794973673177,0.7987080947644271,0.841922909296907
2023-04-02 14:00:00,0.4979800698880162,0.35795140529592556,0.6424734100348218,0.7827321642329844
2023-04-02 15:00:00,0.2815689176139964,0.13315887218713524,0.42763669897517176,0.612391399821076
2023-04-02 16:00:00,0.0673496840284142,-0.08845617387784457,0.21659687294926036,0.4360853100316088
2023-04-02 17:00:00,-0.0954078732455272,-0.23208741403150351,0.05047286779534971,0.1784590871433115
2023-04-02 18:00:00,-0.18314670536263722,-0.31800867328466137,-0.0341164218326808,0.014536904818684
2023-04-02 19:00:00,-0.20304994310385488,-0.35121074023926097,-0.06565321425878777,0.0
2023-04-02 20:00:00,-0.184953375667325,-0.3259363474648589,-0.04510906921685976,0.0172225984678282
2023-04-02 21:00:00,-0.16297079204078813,-0.30156932904654693,-0.027124717951291445,0.0155456452540291
2023-04-02 22:00:00,-0.1563348483511176,-0.3044412852318671,-0.019467831904628457,0.0146104928658019
2023-04-02 23:00:00,-0.1613156864135626,-0.30680895771100714,-0.02141689852229014,0.0437930091733834
2023-04-03 00:00:00,-0.15992255680847606,-0.3092444136440173,-0.01942936791927671,0.0
2023-04-03 01:00:00,-0.13906101223131062,-0.2891646413618938,0.012327027573244014,0.0474287412582455
2023-04-03 02:00:00,-0.10497543262455579,-0.24614222219535198,0.030916013715264985,0.086948161979962
2023-04-03 03:00:00,-0.08035790783402212,-0.21919710701936668,0.058878654632219876,0.1440298687501661
2023-04-03 04:00:00,-0.08487087536321573,-0.22110123810219068,0.06033743910051348,0.0961457975500597
2023-04-03 05:00:00,-0.11387448900501086,-0.24673340642661967,0.025227516860930707,0.0008218559504822
2023-04-03 06:00:00,-0.13316732966618017,-0.27259063007555095,0.01286477872208114,0.0
2023-04-03 07:00:00,-0.09636641037185874,-0.22906501959621264,0.0511700362626328,0.2277533726643555
2023-04-03 08:00:00,0.025368635208965498,-0.11578701380498566,0.16431446643713452,0.479252022856697
2023-04-03 09:00:00,0.2210279129438279,0.08267583307834377,0.3647266866782567,0.710068603146816
2023-04-03 10:00:00,0.439619267016707,0.30022830678005397,0.5842315062966258,0.8771657699607764
2023-04-03 11:00:00,0.6120430538391182,0.4744824736048686,0.7554811427447653,0.9382185701653828
2023-04-03 12:00:00,0.6815168156656813,0.5354982228226631,0.8274811281132646,0.9825275256482782
2023-04-03 13:00:00,0.6261990946270727,0.4827907356912656,0.77638414554332,1.0
2023-04-03 14:00:00,0.46484597902889463,0.33135435286238385,0.6091742343386118,0.8792888370722163
2023-04-03 15:00:00,0.24637091707361458,0.10431452342257547,0.39739040348945787,0.6856436959288665
2023-04-03 16:00:00,0.030280516396348836,-0.10989446510137352,0.1675297529229035,0.4389259885121985
2023-04-03 17:00:00,-0.13413224263682755,-0.2753829351318658,0.008443977434840813,0.2470671182058579
2023-04-03 18:00:00,-0.22328902064292355,-0.36034849819377784,-0.061665044380994946,0.0836074447729799
2023-04-03 19:00:00,-0.24435382250907606,-0.39256761176599086,-0.11279049225125028,0.0097931778903034
2023-04-03 20:00:00,-0.22714568715339217,-0.36830931157659613,-0.08052302769079037,0.0297623828699662
2023-04-03 21:00:00,-0.20576421594623062,-0.3513424783614257,-0.058820529359013496,0.0296129765778641
2023-04-03 22:00:00,-0.19943060103049148,-0.3388313723192452,-0.056565994399772945,0.015330428921973
2023-04-03 23:00:00,-0.20440637690340846,-0.35979977629669435,-0.05304262823999426,0.009335510713297
2023-04-04 00:00:00,-0.2026951469291064,-0.3410673891421645,-0.05457564083337643,0.1684876648063511
2023-04-04 01:00:00,-0.18119984944081952,-0.31782390292516344,-0.04112370773864852,0.1255045609025646
2023-04-04 02:00:00,-0.14616532387483994,-0.30498194676175877,-0.016367219388679577,0.276310829958831
2023-04-04 03:00:00,-0.1202872022303212,-0.26473979979804485,0.017853756544106758,0.0940071789780931
2023-04-04 04:00:00,-0.12323452318563254,-0.2569079480683355,0.0158066539100493,0.0906935096518193
2023-04-04 05:00:00,-0.15037704490080445,-0.29429183632883954,-0.012449355996397222,0.4221027617090653
2023-04-04 06:00:00,-0.1675258682501084,-0.30373125030298836,-0.024667775574664545,0.0619858402840365
2023-04-04 07:00:00,-0.12831332344353258,-0.2613540711218289,0.009632888925798635,0.3238399123268953
2023-04-04 08:00:00,-0.003917010636353024,-0.1534890838280642,0.14160662875463356,0.7528603063105979
2023-04-04 09:00:00,0.19463273623543453,0.05447811234567082,0.3364569115466326,0.7993059874672981
2023-04-04 10:00:00,0.41632105023991217,0.28734260340388945,0.5552278733714817,1.0000000000000004
2023-04-04 11:00:00,0.5920235312921727,0.441471889056614,0.7275802369625372,0.8121414127645639
2023-04-04 12:00:00,0.6649311672601371,0.5164539110754905,0.7998489784088579,0.8708391197302712
2023-04-04 13:00:00,0.6131744140917001,0.47149535143543303,0.7482891415208103,0.714577979189333
2023-04-04 14:00:00,0.45548002417431727,0.3209697211826368,0.5961241705286721,0.6787019036007735
2023-04-04 15:00:00,0.24073115491289104,0.09870610234457795,0.38009876395111264,0.1597124610346325
2023-04-04 16:00:00,0.0284034724909435,-0.10301096146378223,0.17887046556697175,0.1590407867478593
2023-04-04 17:00:00,-0.13224132415024276,-0.2745417806018963,0.008497045302352662,0.1169645059468242
2023-04-04 18:00:00,-0.21765620367636324,-0.364998703944076,-0.06705672987741124,0.0
2023-04-04 19:00:00,-0.23503619288201594,-0.38264443353321814,-0.09673872570225914,0.3094570569321271
2023-04-04 20:00:00,-0.21423075767903732,-0.35477980130040715,-0.06364211713139843,0.2112183299150078
2023-04-04 21:00:00,-0.18936903008496658,-0.3341292400628536,-0.03879483531258311,0.1350587609418054
2023-04-04 22:00:00,-0.17970054578552763,-0.32444636644218366,-0.043113958345559755,0.1131795666540829
2023-04-04 23:00:00,-0.18151371872059657,-0.32967160806530754,-0.03051470983692066,0.0611214249413811
2023-04-05 00:00:00,-0.17683730735041098,-0.3195539368796306,-0.0372303366398889,0.0482753015745578
2023-04-05 01:00:00,-0.15259744001019765,-0.3002375106771642,-0.019190395850719237,0.0748344374230939
2023-04-05 02:00:00,-0.11505996239905057,-0.2606451350744881,0.02419168399915757,0.1214225252210042
2023-04-05 03:00:00,-0.08693913475284455,-0.23297825827594126,0.05653524735591997,0.1499940682705981
2023-04-05 04:00:00,-0.08792007799591502,-0.23317618068614607,0.05434162956719725,0.0914818463961405
2023-04-05 05:00:00,-0.11338594667883188,-0.2519313843157116,0.03627495995864471,0.0699578713422091
2023-04-05 06:00:00,-0.12915844175567615,-0.26744153361402984,0.01679401178144422,0.0149027414045669
2023-04-05 07:00:00,-0.08887761724613501,-0.2269609505470026,0.051392879604905316,0.1407688640585426
2023-04-05 08:00:00,0.03627412804217789,-0.10802430847648292,0.176684815024381,0.4016401333850389
2023-04-05 09:00:00,0.2352646040016808,0.10342559125982319,0.37292469847354814,0.6546734965558382
2023-04-05 10:00:00,0.4570800159686247,0.3100850538761701,0.5971006192387303,0.7931359062237774
2023-04-05 11:00:00,0.6325999194530653,0.4889342413782194,0.7813352394985157,0.9589419688460966
2023-04-05 12:00:00,0.7050220658584042,0.5656546645769993,0.8486659213683113,1.0
2023-04-05 13:00:00,0.6524863779574483,0.508135866896038,0.7876153148704389,0.9938964609789912
2023-04-05 14:00:00,0.4937316458670468,0.3497560784945068,0.6357054067600294,0.9014609519964836
2023-04-05 15:00:00,0.27765547707669125,0.13653056412687944,0.42881112337554145,0.7066193609653529
2023-04-05 16:00:00,0.06375021772983143,-0.07544501550324115,0.20790539021245355,0.3901214498720681
2023-04-05 17:00:00,-0.09870372787612063,-0.23520571274209767,0.03730272864096521,0.1353527014890921
2023-04-05 18:00:00,-0.18613882131021608,-0.334234479684034,-0.04198582033189578,0.0072254998477415
2023-04-05 19:00:00,-0.20572802076835894,-0.35261775371715354,-0.055010963482147866,0.0
2023-04-05 20:00:00,-0.18729741611411915,-0.32803029045392856,-0.0454151555553788,0.0
2023-04-05 21:00:00,-0.16495172056348684,-0.3060229635016984,-0.014433078719238159,0.0280699837211684
2023-04-05 22:00:00,-0.1579152805816132,-0.2942802875695381,-0.010496071410047814,0.0748723660841576
2023-04-05 23:00:00,-0.16245082721391874,-0.30008901378365793,-0.015783469255251786,0.0
2023-04-06 00:00:00,-0.16056122036286147,-0.29805218283589047,-0.015920434566201524,0.0
2023-04-06 01:00:00,-0.13914675018755313,-0.2869023362716187,0.009774818134755777,0.0700697885195213
2023-04-06 02:00:00,-0.1044477555917158,-0.2509604143317729,0.041754791281561954,0.1344321361423814
2023-04-06 03:00:00,-0.0791535843020149,-0.22708975399710202,0.0675052138643536,0.0553225894250939
2023-04-06 04:00:00,-0.08292529086088817,-0.2306109864699411,0.05010379931524816,0.0826541787035917
2023-04-06 05:00:00,-0.1111230476952386,-0.2408750036233691,0.02663047782651795,0.1182091312068902
2023-04-06 06:00:00,-0.12954687964460537,-0.271323723733484,0.011524688801499467,0.1090167590699462
2023-04-06 07:00:00,-0.09181667368787251,-0.2144599007930992,0.053386048893138506,0.2907064280578719
2023-04-06 08:00:00,0.03090364703580014,-0.11002128699966117,0.1766807395065414,0.3594207788840635
2023-04-06 09:00:00,0.22759851702441175,0.07550585128627364,0.3684800963575119,0.5948211301847077
2023-04-06 10:00:00,0.4472687796836858,0.2989933013713008,0.5930718908751577,0.9104656120080848
2023-04-06 11:00:00,0.6208065319347784,0.48124768302329735,0.7570619560039149,0.9672088988986014
2023-04-06 12:00:00,0.6914198861569736,0.5518589243323098,0.8373167551062067,0.9999999999999998
2023-04-06 13:00:00,0.6372568888081637,0.49169330652976495,0.7763273763278209,0.966919864643638
2023-04-06 14:00:00,0.47706218672212036,0.3317166107126145,0.6226740361641908,0.9503084718820622
2023-04-06 15:00:00,0.2597369745936668,0.12435026244796946,0.3891047782707382,0.6540911010291544
2023-04-06 16:00:00,0.04477494044221677,-0.09681639772003563,0.18111886531787946,0.4064965119737946
2023-04-06 17:00:00,-0.11854436468452507,-0.2603422515815763,0.015405242461933557,0.1748806773143019
2023-04-06 18:00:00,-0.2066563755033512,-0.341209029542928,-0.07011459246973441,0.0676827159853294
2023-04-06 19:00:00,-0.22673904438519543,-0.3763663565434293,-0.08798470720116953,0.0
2023-04-06 20:00:00,-0.20862535532902554,-0.3454909223191445,-0.06131954064896502,0.1097762430784481
2023-04-06 21:00:00,-0.18642867440938432,-0.3308000767896588,-0.03928838992545941,0.0
2023-04-06 22:00:00,-0.1793836001284611,-0.32513135339496924,-0.03833457373491841,0.0553307342630555
2023-04-06 23:00:00,-0.18376453931236436,-0.3193625416691722,-0.04194173582293668,0.0302926912320231
2023-04-07 00:00:00,-0.1815872624091357,-0.31426945017662883,-0.033567633228565,0.0213930812099225
2023-04-07 01:00:00,-0.15976600496424997,-0.2939770088116115,-0.01709578430754306,0.0984708502058914
2023-04-07 02:00:00,-0.12455587790157562,-0.2637376425820636,0.01459619509367543,0.1130917184187229
2023-04-07 03:00:00,-0.09866161384992221,-0.2434337663896061,0.044913328153139746,0.0956805803019881
2023-04-07 04:00:00,-0.10176004866616532,-0.23966567046739543,0.0492568931727879,0.074279212134764
