datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-23 23:00:00,0.14459513364531554,0.008278006937890388,0.2737298240697312,0.129558193382325
2023-05-24 00:00:00,0.14804847896949402,0.017342166917228303,0.29442808847604607,0.0582534086070577
2023-05-24 01:00:00,0.1735647481787861,0.03561388304039476,0.3162095609027711,0.0998368515496271
2023-05-24 02:00:00,0.21128451588914535,0.08132644951976194,0.35058775270055037,0.161762493333576
2023-05-24 03:00:00,0.23466259620176477,0.10162863248124754,0.3779392215722705,0.0764527393009458
2023-05-24 04:00:00,0.2261901035313931,0.08618430448466183,0.3652275900504753,0.0704175983587357
2023-05-24 05:00:00,0.19959940455855882,0.07651841386117114,0.34467152777452703,0.0852323221793199
2023-05-24 06:00:00,0.19856110121000856,0.06527328542361467,0.3303941444932754,0.3835214715433007
2023-05-24 07:00:00,0.2707334018703466,0.1327548387692504,0.4115685524091601,0.6886779863626461
2023-05-24 08:00:00,0.43553632373535356,0.3083209255232219,0.5696927990544144,0.7414768563415287
2023-05-24 09:00:00,0.6681517054641768,0.5345428296214265,0.8139961066355678,0.8605113301361237
2023-05-24 10:00:00,0.9090196765974304,0.7665483405457332,1.0436668668535025,0.9248417365647528
2023-05-24 11:00:00,1.0900838128682,0.962645067506732,1.225388892183274,0.99231581267669
2023-05-24 12:00:00,1.160868894432184,1.0188220694119206,1.3000035687666556,1.0
2023-05-24 13:00:00,1.1029317622088566,0.9742411771286059,1.2424550187024774,0.8363826940239606
2023-05-24 14:00:00,0.9318401121546832,0.801153752776996,1.0637267294589559,0.7817674702329455
2023-05-24 15:00:00,0.6910942951229994,0.547147301552643,0.8272655882574479,0.5365110005210997
2023-05-24 16:00:00,0.4403286739796856,0.30831838926609495,0.5769490512331875,0.2781774942283176
2023-05-24 17:00:00,0.23756228493435813,0.09919313858990085,0.37173047320268243,0.1111906514750279
2023-05-24 18:00:00,0.1185525120476965,-0.015250262385488595,0.24843817097660637,0.0201641577180476
2023-05-24 19:00:00,0.0829961875353706,-0.050924400007510466,0.22825750711262158,0.0362181732067933
2023-05-24 20:00:00,0.09832676707485463,-0.037208238989909076,0.2243116448563286,0.0408008835618561
2023-05-24 21:00:00,0.12197147085342579,-0.012151226624353662,0.25276733541409335,0.0
2023-05-24 22:00:00,0.12839553252326955,-0.016045133857303197,0.25445470775447704,0.0248939418979562
2023-05-24 23:00:00,0.12141341013154094,-0.02164058211494036,0.25217091713002693,0.0457610438001817
2023-05-25 00:00:00,0.12259932093029315,-0.02001162575443097,0.25874232180930135,0.0279762322942954
2023-05-25 01:00:00,0.14610125526963477,-0.003733535887585763,0.2829397993764057,0.0229873878285902
2023-05-25 02:00:00,0.1820637250201392,0.0390994042114842,0.31829795963122676,0.069561669963955
2023-05-25 03:00:00,0.20391512423764563,0.0697454484884734,0.3428310483212042,0.1568244333484315
2023-05-25 04:00:00,0.19413340629459533,0.0549459291455011,0.3323842774326436,0.108848043709085
2023-05-25 05:00:00,0.16648865879599567,0.02128847958641508,0.2967848351301713,0.1121671675044494
2023-05-25 06:00:00,0.16473765319393166,0.02469796353596493,0.30538660424465136,0.3307228209068054
2023-05-25 07:00:00,0.2366288068736954,0.10131850310790469,0.3769301766365122,0.4693097132446229
2023-05-25 08:00:00,0.4016213298236136,0.2680590417627001,0.5404456528350395,0.8145200109738506
2023-05-25 09:00:00,0.6348578807071974,0.5088681578563233,0.7777123058514783,0.9425871012633134
2023-05-25 10:00:00,0.8766771611836193,0.7336942166209374,1.0187337648848436,1.0
2023-05-25 11:00:00,1.0589037549434244,0.923815249866607,1.1897196437995416,0.9771317550337796
2023-05-25 12:00:00,1.1309702987838999,0.9984915220070574,1.2636422093043387,0.9537857600872552
2023-05-25 13:00:00,1.0743929619240646,0.945176577396094,1.2177056058857034,0.8758465704500051
2023-05-25 14:00:00,0.9047536442129839,0.7716012335659299,1.0423739235790035,0.7072968343976125
2023-05-25 15:00:00,0.66561149029478,0.518998586563101,0.8002209425226298,0.5192361704133224
2023-05-25 16:00:00,0.4166842571246938,0.27300904430319445,0.5436440948653488,0.2560738047883291
2023-05-25 17:00:00,0.2160688932752468,0.07460898684338776,0.35001356493521585,0.0607814082726198
2023-05-25 18:00:00,0.09956024261875902,-0.041725713371341365,0.2313315566723348,0.0862192626220668
2023-05-25 19:00:00,0.0668288766295019,-0.07264315447391986,0.20852201183723124,0.0
2023-05-25 20:00:00,0.08522499679128813,-0.053196791502607026,0.233264551252173,0.0273673132941344
2023-05-25 21:00:00,0.11207375081571035,-0.02786995166878184,0.25230495880187137,0.0480943635542934
2023-05-25 22:00:00,0.12176581177345569,-0.015444390555119179,0.256277054083424,0.0323672297439178
2023-05-25 23:00:00,0.11808984070242158,-0.008568124717887132,0.2512826347741769,0.0267593130064128
2023-05-26 00:00:00,0.12262360021316776,-0.013255778597599905,0.2628091452792862,0.1233568400391666
2023-05-26 01:00:00,0.14950542776381362,0.009508770773863596,0.28744734780856707,0.0504670831992865
2023-05-26 02:00:00,0.18882912071013383,0.053295981316930835,0.3343289290388674,0.0661109269580613
2023-05-26 03:00:00,0.21394406028558532,0.08642348343387936,0.3459470822501177,0.0
2023-05-26 04:00:00,0.20726508968205656,0.06380588946800664,0.34185052957686074,0.1166808636688242
2023-05-26 05:00:00,0.1825532741680991,0.03706425648935627,0.31284168016175085,0.1099380304859246
2023-05-26 06:00:00,0.18360855062775605,0.04216540213739401,0.3235359019542101,0.2777074696121629
2023-05-26 07:00:00,0.25823077841735276,0.13106683366844227,0.40042875181894927,0.4493579140513123
2023-05-26 08:00:00,0.4258842867580429,0.2932695123869772,0.5604944540361885,0.6432820540007725
2023-05-26 09:00:00,0.6616435836296373,0.5216228531670309,0.7944767645920261,0.8081057151440011
2023-05-26 10:00:00,0.9057224323448532,0.7717816755029646,1.0479432013159031,1.0
2023-05-26 11:00:00,1.089808674919714,0.9497928263524497,1.2278307319890156,0.8438983134361872
2023-05-26 12:00:00,1.1632310561295596,1.0284253168969557,1.3027984625115632,0.7187501507602384
2023-05-26 13:00:00,1.1074595023338114,0.9714020399915797,1.2410877283536506,0.7037996244123236
2023-05-26 14:00:00,0.9380908337813413,0.8099798825500537,1.0705317950385038,0.5601151389144962
2023-05-26 15:00:00,0.6987500355233801,0.5665105153097312,0.8361589103201995,0.3266019132380863
2023-05-26 16:00:00,0.4492516087533844,0.30943046784980577,0.5915856947986466,0.1848454481500844
2023-05-26 17:00:00,0.24778997264623176,0.11249718658400097,0.3889667014265428,0.0481479238650525
2023-05-26 18:00:00,0.130223033267839,-0.006109464101440096,0.2728068890774862,0.012717743087325
2023-05-26 19:00:00,0.09622651733203187,-0.04278512059188766,0.22854964345681802,0.0242920671083098
2023-05-26 20:00:00,0.11310430613310629,-0.01471674466440809,0.24753654424367208,0.0189219036456741
2023-05-26 21:00:00,0.13812156994809963,0.0019590434185763647,0.28955362375902344,0.1260767707788475
2023-05-26 22:00:00,0.14564126232523575,0.013201741885956924,0.2867510345987285,0.0592531691936411
2023-05-26 23:00:00,0.13947736583163536,-0.006232880688853068,0.2824118318696186,0.0786273535395341
2023-05-27 00:00:00,0.1412660673950076,-0.001887654995469775,0.2825536471775182,0.1479202247813023
2023-05-27 01:00:00,0.16519413107635858,0.030350117680925544,0.3033067077521704,0.1660631915687598
2023-05-27 02:00:00,0.20136532309368196,0.06716951837961045,0.3339208150631896,0.1490945815627378
2023-05-27 03:00:00,0.2231126723075452,0.07727090014073786,0.36146068283796046,0.0243958446944534
2023-05-27 04:00:00,0.21285189928824294,0.07455766527901758,0.3530161528371124,0.1887666571223301
2023-05-27 05:00:00,0.18439969563750236,0.0446230601701657,0.323032145106243,0.1618805969169277
2023-05-27 06:00:00,0.18166379899808885,0.04526755546525689,0.3255113868101823,0.2680424090223898
2023-05-27 07:00:00,0.25255945715837474,0.10385552889601009,0.39687480242534334,0.2514887858577366
2023-05-27 08:00:00,0.4166187073700416,0.28544678260129863,0.5615767249409097,0.3454871845684104
2023-05-27 09:00:00,0.6489084832021766,0.5140099310449744,0.7889080264849172,0.5464515386647983
2023-05-27 10:00:00,0.8895755401671978,0.7606508093136795,1.0335511315899337,0.7441874640781907
2023-05-27 11:00:00,1.0702256587593413,0.9226553472576142,1.211730752663873,0.7696960596529534
2023-05-27 12:00:00,1.1401345521015807,1.0028978806612936,1.2805916192192321,0.7164317093125576
2023-05-27 13:00:00,1.080772416899576,0.9494452390735415,1.2186054962612596,0.741622548895466
2023-05-27 14:00:00,0.9077926800344752,0.7620101957328537,1.03308484995305,1.0
2023-05-27 15:00:00,0.6649225995670524,0.5313960997511381,0.8056121208220737,0.8009481019117732
2023-05-27 16:00:00,0.4121042310490099,0.27372046983909665,0.5452237521698019,0.2634063097961863
2023-05-27 17:00:00,0.207654345004801,0.0779994558956399,0.34772094202035037,0.0146161364194616
2023-05-27 18:00:00,0.0875126195146261,-0.05377427034715215,0.2288155653923982,0.0879199645892541
2023-05-27 19:00:00,0.0513723017127214,-0.07740713309353016,0.1909869672684398,0.0315375144561389
2023-05-27 20:00:00,0.06649686935949115,-0.07638279816602796,0.20074585177172374,0.0
2023-05-27 21:00:00,0.09009095033320223,-0.044470895443911085,0.23142680160668833,0.0347071798506086
2023-05-27 22:00:00,0.09648276989611017,-0.04035382052613287,0.2383661746124223,0.0050522732830422
2023-05-27 23:00:00,0.08949828780975282,-0.05077364301901391,0.2257212012108596,0.0969267625260705
2023-05-28 00:00:00,0.09081261254971071,-0.042674857190569966,0.22618233054258252,0.0621621414065407
2023-05-28 01:00:00,0.11463551744890582,-0.021510047228530997,0.2632529210516754,0.0607414523698573
2023-05-28 02:00:00,0.15104971323529706,0.015634457922583916,0.28949064867915464,0.0776057128174003
2023-05-28 03:00:00,0.1733356125878652,0.033339798808275,0.3008834619798477,0.1185477292460821
2023-05-28 04:00:00,0.16386873327353124,0.029712693655103525,0.28436224617419087,0.1430708022004425
2023-05-28 05:00:00,0.13647597036397832,0.003165516740808146,0.28597348416875473,0.1063018087380507
2023-05-28 06:00:00,0.13512361523277905,0.004095987786603203,0.2777946948173412,0.2573811034383497
2023-05-28 07:00:00,0.20778979027809621,0.07160108518978642,0.3485666222635526,0.5135853112969264
2023-05-28 08:00:00,0.3740190497459109,0.23692796837967672,0.5129979149167501,0.7594979520631095
2023-05-28 09:00:00,0.6088134995438564,0.470216093615605,0.753619003571644,0.9014408366170528
2023-05-28 10:00:00,0.8521942049697215,0.7106866669747279,0.9935470040566532,0.9441328920756342
2023-05-28 11:00:00,1.0356254172758848,0.892573618333603,1.168567764616786,1.0
2023-05-28 12:00:00,1.1082702124649884,0.9685941919039931,1.2455975139961173,0.9705976785131902
2023-05-28 13:00:00,1.0515399573724789,0.9134167684710952,1.1902255797340018,0.8806662769615528
2023-05-28 14:00:00,0.8810867224537738,0.7437324776334344,1.0271672176491682,0.8305799883517788
2023-05-28 15:00:00,0.6406838260416866,0.5010604381661874,0.7839536491948419,0.6440269609902622
2023-05-28 16:00:00,0.3903470031404433,0.24685977952809068,0.5333718379174234,0.4010137521970134
2023-05-28 17:00:00,0.18846439400153975,0.050889420268524894,0.3217411906577332,0.0914135286518975
2023-05-28 18:00:00,0.071009877395241,-0.054137732082021335,0.20528361946545687,0.0311191604961946
2023-05-28 19:00:00,0.03765053269661112,-0.10783533738135664,0.1759461391137277,0.0
2023-05-28 20:00:00,0.05557005291148963,-0.07564979783306619,0.19407594359501773,0.0
2023-05-28 21:00:00,0.08187781914966274,-0.05470673809125302,0.22659553158458956,0.0462933213787191
2023-05-28 22:00:00,0.09083761321522643,-0.04689931467684809,0.23290901516750678,0.0291108663142103
2023-05-28 23:00:00,0.08626289765994406,-0.04611913607172803,0.2276071701723128,0.0333618538293662
2023-05-29 00:00:00,0.0898486572159832,-0.05615908710350342,0.22461085861970048,0.0667837765561544
2023-05-29 01:00:00,0.11581418180572355,-0.01704813134572444,0.2588649084078244,0.0985246122292086
2023-05-29 02:00:00,0.1542132444250808,0.016765387159880747,0.2917476497293312,0.106422870703951
2023-05-29 03:00:00,0.1782713618384625,0.039118188803670705,0.3318275653035148,0.0187466304585254
2023-05-29 04:00:00,0.17032709874161836,0.037931380982867746,0.3135327751020023,0.1017015822063411
2023-05-29 05:00:00,0.1442261963610743,0.0034653397792280692,0.2870537514573803,0.0673368822299322
2023-05-29 06:00:00,0.14400733758679282,0.002557327653027836,0.273095665565924,0.3484415097162654
2023-05-29 07:00:00,0.21773029615878461,0.08173645214828319,0.35514242882521646,0.6101290992093593
2023-05-29 08:00:00,0.3849755481558943,0.2452591691836019,0.5198697286912081,0.6878274125761241
2023-05-29 09:00:00,0.6207080435642165,0.48461827515190903,0.7619065825416721,0.9104510693031496
2023-05-29 10:00:00,0.8648546894493346,0.7192881033888561,0.9903749522788583,0.9744803513347368
2023-05-29 11:00:00,1.0487731532532114,0.9115943935111281,1.1987205141906268,1.0
2023-05-29 12:00:00,1.1215517515518727,0.9733650665395338,1.2569147866378019,0.8734331114245666
2023-05-29 13:00:00,1.0645833222297132,0.9259787593350126,1.1874334192111913,0.513408690729467
2023-05-29 14:00:00,0.89356077268727,0.7627931472439065,1.0297130357136222,0.61605354846721
2023-05-29 15:00:00,0.6523470216724779,0.5230655179251241,0.7877369885271067,0.449347537803052
2023-05-29 16:00:00,0.4010758171801204,0.2590929520322123,0.5384374271482252,0.2653361764929889
2023-05-29 17:00:00,0.19825124119951684,0.06358944274625775,0.327232719458986,0.1004553303240308
2023-05-29 18:00:00,0.07992563471261534,-0.0600173784423568,0.2153162874603454,0.0576893633752614
2023-05-29 19:00:00,0.04578332393100182,-0.09213167015796725,0.1777627974160264,0.0129373361988681
2023-05-29 20:00:00,0.06297026706707014,-0.07585569075563174,0.20234728590515433,0.0
2023-05-29 21:00:00,0.08854079141104385,-0.06343361674709935,0.23567804260233477,0.0218225638718713
2023-05-29 22:00:00,0.09673210986792835,-0.040415231739176785,0.23776814334618496,0.0647563031541126
2023-05-29 23:00:00,0.09138031901592751,-0.04724854435076867,0.23235831539638585,0.0328416365554322
2023-05-30 00:00:00,0.09423228427209607,-0.053778721182761745,0.22960492597096702,0.0694590365837266
2023-05-30 01:00:00,0.11954535198552851,-0.010837498678695623,0.2545058738929697,0.0503498555169287
2023-05-30 02:00:00,0.15736914444402011,0.022805420388200114,0.2959371385839798,0.0715766886258054
2023-05-30 03:00:00,0.18089508104127408,0.04396672064699706,0.3132687783093796,0.0475614349347324
2023-05-30 04:00:00,0.17244140297757518,0.038276430271651826,0.29808793917706883,0.069408677580294
2023-05-30 05:00:00,0.14588503430311422,0.011393168521088447,0.28351393074428166,0.1243714292596882
2023-05-30 06:00:00,0.14534502713518763,0.013291315157446885,0.2932569686426057,0.4251748108981398
2023-05-30 07:00:00,0.21896641708310524,0.07613687149453181,0.3430254598877873,0.654764847161934
2023-05-30 08:00:00,0.38636489468948726,0.24044869397975355,0.5195023294109097,0.8736379930890074
2023-05-30 09:00:00,0.6224633341365092,0.4859604039990714,0.7450177860061521,0.8580452218588287
2023-05-30 10:00:00,0.8670855115958889,0.7174875880864496,0.9984551465940779,0.8836285414872102
2023-05-30 11:00:00,1.0514696965906003,0.913160868336137,1.1839586884573963,0.9780413721588906
2023-05-30 12:00:00,1.1246130503138896,0.9852720804548624,1.2638354502633313,1.0
2023-05-30 13:00:00,1.0678702081091318,0.9317924428941333,1.1977960145238464,0.8600831847769722
2023-05-30 14:00:00,0.8969523072884255,0.7574666542436782,1.0347213229310472,0.7547426303573036
2023-05-30 15:00:00,0.6557867060143138,0.5190663908398537,0.7959171528585859,0.5284910887351629
2023-05-30 16:00:00,0.40459785941543586,0.2690822187701438,0.5481003259063435,0.356424184022912
2023-05-30 17:00:00,0.20197677410884318,0.06138096886536517,0.32656652045567564,0.1169478476921846
2023-05-30 18:00:00,0.08402397653740411,-0.05138159221679552,0.2246946560173943,0.0959624438951338
2023-05-30 19:00:00,0.05040996708668279,-0.08965827499186163,0.1886454285159643,0.1217619961258119
2023-05-30 20:00:00,0.06821157023731236,-0.07722253692514656,0.2033103082526419,0.1453505597290484
2023-05-30 21:00:00,0.09439680332300397,-0.031527181624226984,0.22673781283046124,0.0503576892475915
2023-05-30 22:00:00,0.10314565936886691,-0.04257974265073926,0.23121449472404443,0.0
2023-05-30 23:00:00,0.09828727258598965,-0.04147192587090804,0.23448195460292492,0.0512383479561318
2023-05-31 00:00:00,0.10159227792771751,-0.030213792318165282,0.2343595809471639,0.0390149081316606
2023-05-31 01:00:00,0.1273298583735544,-0.0072463951200675,0.26411433292750447,0.0424887999357195
2023-05-31 02:00:00,0.1655215333842548,0.03202859711944985,0.3036555474286925,0.0775031323193544
2023-05-31 03:00:00,0.18930328221174808,0.06556646765024468,0.345281088359818,0.0461482890034768
2023-05-31 04:00:00,0.18095459158281013,0.034140598125553784,0.3268040983036063,0.0689868434850475
2023-05-31 05:00:00,0.15436830877405636,0.019489029828557415,0.2904651767743825,0.1409151106828193
2023-05-31 06:00:00,0.15373198006939745,0.025551509960667244,0.2929220836687713,0.3819110250711134
2023-05-31 07:00:00,0.22726757671471828,0.08825828268817149,0.3682352895837183,0.6008906143681666
2023-05-31 08:00:00,0.3946213394901516,0.26412053807194785,0.5354652179964775,0.8382056369234924
2023-05-31 09:00:00,0.6306731255173408,0.4872933630546667,0.7598345047038577,0.9427365904661414
2023-05-31 10:00:00,0.8751463696985926,0.7449294020253702,1.0178365543176406,1.0
2023-05-31 11:00:00,1.0591664190583214,0.9349895800035989,1.198665389845673,0.9226548372030706
