datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-09 21:00:00,0.14563846256286395,0.007174412067676027,0.27655417261188286,4.581086577615245e-05
2023-05-09 22:00:00,0.15754100475417238,0.01733784176517937,0.299467760121041,0.032604737892853
2023-05-09 23:00:00,0.1544537608070077,0.01587486975630042,0.2983715309774133,0.1063864372826307
2023-05-10 00:00:00,0.15890564869722576,0.03007782875435013,0.2995571383390145,0.1298592457017587
2023-05-10 01:00:00,0.18724334834835132,0.04980585410099942,0.33488104285431974,0.058671572879097
2023-05-10 02:00:00,0.23120209668550024,0.08637669526854265,0.3694416459497859,0.0985131820344692
2023-05-10 03:00:00,0.26256471426401734,0.12663603193909595,0.4069513033982971,0.0526663217098825
2023-05-10 04:00:00,0.25860085103597885,0.1262924474502301,0.39586345946987395,0.0649548965503955
2023-05-10 05:00:00,0.22787425301091552,0.0775437100195182,0.37016396883534614,0.0326110862989322
2023-05-10 06:00:00,0.21412712204921638,0.08194714108497762,0.3580929945582402,0.2705117183470106
2023-05-10 07:00:00,0.27238384411802263,0.12786907625035274,0.4243702531453142,0.5707442820315498
2023-05-10 08:00:00,0.43281451520771824,0.2881500482010852,0.5733444482002599,0.7193519049112926
2023-05-10 09:00:00,0.6770640085186729,0.5403765714836508,0.8192173033855912,0.9023055308478548
2023-05-10 10:00:00,0.9422561392244875,0.7982401188478961,1.0815834416745946,0.970384853004696
2023-05-10 11:00:00,1.1486433376852205,0.9985023072811706,1.2856122559686958,1.0
2023-05-10 12:00:00,1.233263640202208,1.1033277127848455,1.3680236521226756,0.8913324456094576
2023-05-10 13:00:00,1.1724149510708681,1.0462291672266422,1.3097295667958055,0.8252586308675078
2023-05-10 14:00:00,0.9861548864913322,0.8439859227401748,1.1290415191868843,0.699830175191493
2023-05-10 15:00:00,0.727950063836083,0.5904840571728055,0.8675648148048062,0.4820931718425296
2023-05-10 16:00:00,0.46584625943394153,0.33008054242326995,0.6062404355947941,0.2602545305964241
2023-05-10 17:00:00,0.26042628029636683,0.11726409776083214,0.3970711175168796,0.0791322727753838
2023-05-10 18:00:00,0.14492540075950724,0.009245762103828646,0.28807470251647205,0.0767156735741386
2023-05-10 19:00:00,0.1151162979462234,-0.031315264574579026,0.2565673601653198,0.0
2023-05-10 20:00:00,0.13592108695328467,-0.005784559568959425,0.26259722864150103,0.0529164051679525
2023-05-10 21:00:00,0.16387513659417005,0.016660643925419865,0.3063740585523363,0.0425177484787695
2023-05-10 22:00:00,0.17308731762520388,0.03011190434860532,0.30616159496595086,0.0044667340148776
2023-05-10 23:00:00,0.16730251726712506,0.036279500464325265,0.2988654364046262,0.0
2023-05-11 00:00:00,0.16913514643711355,0.031009660229358776,0.30246568507988375,0.0861634478425457
2023-05-11 01:00:00,0.19499952786653868,0.055293959381593955,0.33854544869518083,0.1408838996183733
2023-05-11 02:00:00,0.23662930891211725,0.09362720522496551,0.3750259447744164,0.0528918829745069
2023-05-11 03:00:00,0.2657492277112729,0.12063935278280216,0.3971636900365678,0.078746730051333
2023-05-11 04:00:00,0.2595847665725231,0.12284131509435964,0.39561980720901924,0.0448809188157722
2023-05-11 05:00:00,0.22674081538530913,0.07911298393812495,0.3668682807019137,0.0999503252581207
2023-05-11 06:00:00,0.21109657818278907,0.07527489262991878,0.3558207772791252,0.3322831992711884
2023-05-11 07:00:00,0.26784280077830763,0.14065271333444349,0.409611977460697,0.5317249984105757
2023-05-11 08:00:00,0.42724491570236145,0.28322611812074083,0.5662637022015612,0.7706482679876702
2023-05-11 09:00:00,0.6709063932814178,0.5355681778552609,0.8133839589733007,0.8716152197106245
2023-05-11 10:00:00,0.9357840035973685,0.7920915815998469,1.0711329078537222,0.9368135139082177
2023-05-11 11:00:00,1.1419141665890582,0.9978927730541441,1.2782155045113581,1.0
2023-05-11 12:00:00,1.2261632482186278,1.0892378911952423,1.3725387239516047,0.8913593124083364
2023-05-11 13:00:00,1.1647640920968587,1.0222929952827893,1.311432202733641,0.8542198995088645
2023-05-11 14:00:00,0.9778282978499573,0.8367558232617767,1.1213665612006558,0.6975312120462874
2023-05-11 15:00:00,0.71896680700391,0.5764572229612189,0.8623345977674299,0.4840489588334448
2023-05-11 16:00:00,0.4564079070731874,0.31610559907864516,0.5895985052387737,0.1962454943847927
2023-05-11 17:00:00,0.25089411060342964,0.11064649332813946,0.3931837271293157,0.0513305839861281
2023-05-11 18:00:00,0.13574264202747569,-0.008622329070966897,0.2803771825764578,0.0379465417412295
2023-05-11 19:00:00,0.10670254545234041,-0.026070061557935904,0.24784763804803764,0.0466564777948572
2023-05-11 20:00:00,0.12858526140861706,-0.006466919816505971,0.2707440143829462,0.0314031716655843
2023-05-11 21:00:00,0.15779088934445437,0.011468104095376602,0.2903960770051611,0.0385245540084311
2023-05-11 22:00:00,0.16834053648615993,0.03401782911231823,0.3204637060905953,0.0640994779053504
2023-05-11 23:00:00,0.16397241530908374,0.029450792837831207,0.2997701670941678,0.019485766501034
2023-05-12 00:00:00,0.16734571836687995,0.01986690065327682,0.3159446278120685,0.0043488321628001
2023-05-12 01:00:00,0.19490180769018295,0.055046718746964776,0.33499790557912384,0.0838502742941804
2023-05-12 02:00:00,0.2383327179902791,0.08895671965543571,0.3773083887352195,0.0766668086380746
2023-05-12 03:00:00,0.26926612391562293,0.1303441671553483,0.40592335072812574,0.1290245557423452
2023-05-12 04:00:00,0.26484584597626426,0.12904621963972196,0.40798786875057197,0.0528103088874162
2023-05-12 05:00:00,0.23368233322722382,0.09752481560033997,0.37983053559162144,0.0294983762260699
2023-05-12 06:00:00,0.21975851184242456,0.08161859707138416,0.35904164887260465,0.2529714804147543
2023-05-12 07:00:00,0.2784008749761672,0.1307103083778871,0.4255023207532878,0.485082588685681
2023-05-12 08:00:00,0.439942573020559,0.2935444354259236,0.5728916835070571,0.6533600558986786
2023-05-12 09:00:00,0.6859213341638996,0.5450823281948979,0.8226970660764873,0.8570090542289456
2023-05-12 10:00:00,0.9531060653712963,0.813022526588016,1.093584586074348,0.9412127059979516
2023-05-12 11:00:00,1.161300074444631,1.0098568259875984,1.2953101980806296,0.9620175679248962
2023-05-12 12:00:00,1.2471848176385054,1.0974903740230662,1.3901420096812702,1.0
2023-05-12 13:00:00,1.1869187965811865,1.054621564083878,1.324004528569964,0.865892773823271
2023-05-12 14:00:00,1.0006623156118863,0.8536164923653697,1.14464624023932,0.6865780664094255
2023-05-12 15:00:00,0.7421693569488212,0.5905555805085085,0.8754399700070244,0.4755763685480864
2023-05-12 16:00:00,0.47985337318479643,0.3340735247853894,0.6232288149122823,0.2509255400498165
2023-05-12 17:00:00,0.2746230652917467,0.12987111732593362,0.4132007924958611,0.1419751232410073
2023-05-12 18:00:00,0.15988776340930858,0.010319598070353984,0.2946556935140806,0.0086010946280751
2023-05-12 19:00:00,0.1313865049858575,-0.01183642646584845,0.26772586142323856,0.0373792072663073
2023-05-12 20:00:00,0.15383690803919517,0.018754380719306577,0.2892055486381857,0.0
2023-05-12 21:00:00,0.1835235962158387,0.04807278013722163,0.31858833401896514,0.0342533484154321
2023-05-12 22:00:00,0.19440232874100433,0.06228998457912126,0.3340120690856968,0.0388977563644205
2023-05-12 23:00:00,0.19022933053583263,0.03825736013742652,0.33173877990496603,0.0659210254994437
2023-05-13 00:00:00,0.1937351583009895,0.04898280217125521,0.33235224401854746,0.0172641145266446
2023-05-13 01:00:00,0.2214162941613233,0.08432855507135918,0.36349735620550033,0.0212244362912245
2023-05-13 02:00:00,0.26495232682528963,0.12299732821796057,0.4053943704730532,0.028463024880651
2023-05-13 03:00:00,0.2959036978124425,0.15546100906735555,0.4538729765051784,0.0670241788582793
2023-05-13 04:00:00,0.2913626337315853,0.1548520455352515,0.43297796185285653,0.1186312984902324
2023-05-13 05:00:00,0.25997502395523947,0.10519095718196177,0.395309969554878,0.1317379312277269
2023-05-13 06:00:00,0.24585679428377633,0.10433589068127527,0.3894246255518304,0.3767521638201654
2023-05-13 07:00:00,0.3044984552892415,0.16354969960483864,0.44864706711216784,0.6104426481976295
2023-05-13 08:00:00,0.4663277526554443,0.3240293628155202,0.6106768406815614,0.8149924123549799
2023-05-13 09:00:00,0.7128417956499138,0.5719797406467472,0.8599983059578475,0.9309951967646276
2023-05-13 10:00:00,0.9806446640858708,0.8411514844915495,1.1331990362609963,0.9917586653033624
2023-05-13 11:00:00,1.1893272021650447,1.045920158799608,1.3327191545526018,1.0
2023-05-13 12:00:00,1.275403954375065,1.1388635009835677,1.4147400176097948,0.9832413504073064
2023-05-13 13:00:00,1.2149742049147811,1.0780378123187515,1.35695610166959,0.9077600095663984
2023-05-13 14:00:00,1.0282590344369835,0.8749940009784716,1.1676835895803361,0.7398165598971518
2023-05-13 15:00:00,0.7691643507496393,0.6355778816887102,0.9144375875360177,0.529890527943192
2023-05-13 16:00:00,0.5062943831913201,0.35960985582261457,0.6365707207350262,0.2967618599491468
2023-05-13 17:00:00,0.30072632163762364,0.1625527576964756,0.4395371154128359,0.0514669786224811
2023-05-13 18:00:00,0.18596060214420876,0.046506141377466496,0.3260245618030959,0.0087294817119386
2023-05-13 19:00:00,0.15772201486346765,0.023655830678512763,0.2991886744070036,0.0789589872604027
2023-05-13 20:00:00,0.18062698111708764,0.040920684371228935,0.32721051948514834,0.0
2023-05-13 21:00:00,0.21083429439887877,0.06857146312077929,0.35460557549888483,0.0877145092964297
2023-05-13 22:00:00,0.22222122879177195,0.07690979171189086,0.37328191896234336,0.0363519955249266
2023-05-13 23:00:00,0.21854634034097442,0.0813986762361577,0.35293662892462785,0.0564957545813414
2023-05-14 00:00:00,0.22259360076266796,0.08391843906047151,0.36224751083726103,0.0490360711625776
2023-05-14 01:00:00,0.25089470576413503,0.09817239891218235,0.37979088568094044,0.0489853343080926
2023-05-14 02:00:00,0.2950952741328938,0.14624417341237267,0.43636651235038326,0.0670481902582537
2023-05-14 03:00:00,0.32666573781962527,0.18694478695429498,0.46719637371892275,0.0595691185669092
2023-05-14 04:00:00,0.322623085167599,0.19861446311823566,0.46039701658169674,0.0207327621960935
2023-05-14 05:00:00,0.2916245325129911,0.14283979367291638,0.42691079958108535,0.0425190694416609
2023-05-14 06:00:00,0.2778948306063763,0.1474927656072244,0.42022635776860406,0.3727829719037556
2023-05-14 07:00:00,0.3370646821056786,0.2028130530081788,0.48177316893826216,0.5209860151736669
2023-05-14 08:00:00,0.4996333597912299,0.36203567028216305,0.6415267210981002,0.7079394560419745
2023-05-14 09:00:00,0.7470354420397077,0.6145441259382978,0.8835225545459917,0.9257251519138217
2023-05-14 10:00:00,1.0156898106338488,0.8679808655706358,1.150875081511664,1.0
2023-05-14 11:00:00,1.224956381163445,1.0818243940682954,1.364276166499513,0.9887756118581648
2023-05-14 12:00:00,1.3111665667998698,1.1736451429978425,1.454809512052823,0.9450624617070502
2023-05-14 13:00:00,1.2503467697228299,1.1117572549657637,1.3986691157215771,0.7769340395007838
2023-05-14 14:00:00,1.062768011703592,0.9192565082510842,1.2006010453681712,0.6292744266869919
2023-05-14 15:00:00,0.8024803560099829,0.6632071453524826,0.9375243370337016,0.5348059544409982
2023-05-14 16:00:00,0.538274296388102,0.41137006341539467,0.6823878259956936,0.2690943080479446
2023-05-14 17:00:00,0.33139440414920396,0.19390951318689842,0.4723018253246551,0.0739832490078655
2023-05-14 18:00:00,0.21543461750370413,0.07239427681828174,0.36360649947160967,0.0459703482805861
2023-05-14 19:00:00,0.18611142759804103,0.04874726526033788,0.33119227048925415,0.0271158240454867
2023-05-14 20:00:00,0.20794955658922512,0.06865968419842397,0.34101489186552547,0.0
2023-05-14 21:00:00,0.23699495959530104,0.09586899773524571,0.3735312704654121,0.027091639563331
2023-05-14 22:00:00,0.2470628048913977,0.11106065339073595,0.394844398734499,0.0640198795213452
2023-05-14 23:00:00,0.24193358873409743,0.11806206197393186,0.3821805422561711,0.0156382971141639
2023-05-15 00:00:00,0.24446732954528974,0.10688132094917294,0.3827288459084263,0.0920470549523873
2023-05-15 01:00:00,0.27125633643296126,0.1333556505509284,0.4222938929257116,0.027479794545031
2023-05-15 02:00:00,0.31394012741194,0.16359965622595787,0.4578266413495261,0.0604336254292764
2023-05-15 03:00:00,0.3439291235842008,0.210690668916749,0.49157633218598706,0.0775980277631521
2023-05-15 04:00:00,0.33819682677876844,0.19828036849623307,0.4781396954545824,0.0774796760820921
2023-05-15 05:00:00,0.3054448762155037,0.1702151972125758,0.45161820299464733,0.0794917505915741
2023-05-15 06:00:00,0.29004085163509064,0.1427878183176339,0.4354890937534933,0.323690929199406
2023-05-15 07:00:00,0.347790102174546,0.20039265924474828,0.4875227490965935,0.5289399197180027
2023-05-15 08:00:00,0.5092978586649096,0.35948076879191637,0.6658293088743497,0.7197851425598836
2023-05-15 09:00:00,0.7559700927139719,0.613842187019452,0.8939599120256344,0.8418311748188412
2023-05-15 10:00:00,1.0240734179418727,0.8842888671813824,1.1672880927172238,1.0
2023-05-15 11:00:00,1.232768272852214,1.0946538983390257,1.3674129464721319,0.903934708983348
2023-05-15 12:00:00,1.3182324373698509,1.1686946863129257,1.460535602203512,0.9094975462813062
2023-05-15 13:00:00,1.256446516634398,1.1149867645202913,1.3934581324688597,0.7775132165922303
2023-05-15 14:00:00,1.0677557080318847,0.9371723169194023,1.2145585569514292,0.6047904402222486
2023-05-15 15:00:00,0.8063752043971338,0.6629310765856553,0.946865676838888,0.3998501044512699
2023-05-15 16:00:00,0.5412991016827212,0.39554969996566025,0.6745817992740167,0.2034165064252918
2023-05-15 17:00:00,0.3339527171404952,0.17541187992826157,0.46992391163680597,0.0568212555688063
2023-05-15 18:00:00,0.21803258904680645,0.06844898001984427,0.3586280058657896,0.0
2023-05-15 19:00:00,0.18925149643496914,0.0498981407768318,0.329238079892103,0.0
2023-05-15 20:00:00,0.2120423456926222,0.08162715210168295,0.36134049460157486,0.0
2023-05-15 21:00:00,0.24233329667822223,0.09241842910238936,0.39019152108353083,0.018116671539867
2023-05-15 22:00:00,0.25386753600189477,0.10440581575412206,0.3862728519235307,0.0738410120671242
2023-05-15 23:00:00,0.2504326866758079,0.101520699676253,0.3921515312761241,0.0493935805524241
2023-05-16 00:00:00,0.2549451053351931,0.10939171256747345,0.39275877129619885,0.0552065728218457
2023-05-16 01:00:00,0.28403321517370134,0.13766377155481224,0.4131731570996733,0.0917327462298259
2023-05-16 02:00:00,0.3293013087228997,0.19638792300604604,0.4668008167036084,0.0076148773866767
2023-05-16 03:00:00,0.36206627172613215,0.23111028289973906,0.5082392545987193,0.0537421812564641
2023-05-16 04:00:00,0.3592204790820144,0.2094704674742021,0.5005441467093117,0.0289346856961187
2023-05-16 05:00:00,0.32946857608250196,0.20119014699087454,0.46447028332378465,0.084601895168707
2023-05-16 06:00:00,0.3172761701313783,0.18915775773559185,0.4634094892590792,0.3996086867535524
2023-05-16 07:00:00,0.3785755110953907,0.24219209429827443,0.522994202398893,0.5729299886377737
2023-05-16 08:00:00,0.5440275816407985,0.3952736643615316,0.6829606552356886,0.7850332105483266
2023-05-16 09:00:00,0.7949576020167723,0.6514414293203757,0.9378447292177282,1.0
2023-05-16 10:00:00,1.0674263898496623,0.924469988256405,1.2061554650140869,0.9914945565592514
2023-05-16 11:00:00,1.2803405767574148,1.1424218555806793,1.4291978307466378,0.6714265328606965
2023-05-16 12:00:00,1.3696697789702637,1.224279339210904,1.5058524422812263,0.6839958578558136
2023-05-16 13:00:00,1.311294687772446,1.1590286448958032,1.4561563101656165,0.4463022497001492
2023-05-16 14:00:00,1.125581592976523,0.9872939197645966,1.2617564470180334,0.3227204117854145
2023-05-16 15:00:00,0.8668593861652859,0.7119637570726872,1.010154330702375,0.3050201550576052
2023-05-16 16:00:00,0.6042765968015319,0.45807137706448214,0.7414906740150575,0.0543398996530786
2023-05-16 17:00:00,0.3993929753067453,0.25976597377010757,0.5290375672744388,0.0754180242780006
2023-05-16 18:00:00,0.28596477377416646,0.14536476649295324,0.4284622816957059,0.0
2023-05-16 19:00:00,0.25966213981405867,0.12068697405544765,0.3970714766670119,0.0561212897216478
2023-05-16 20:00:00,0.2847917150249059,0.1471243818186773,0.42861347227713764,0.0
2023-05-16 21:00:00,0.31713434577485267,0.17561708716771604,0.4534589798297217,0.0203577925751059
2023-05-16 22:00:00,0.33033706086059306,0.178200589444588,0.4738927373260036,0.081978174591005
2023-05-16 23:00:00,0.32817613311824645,0.19531892637505952,0.4611211078710478,0.0668757896095975
2023-05-17 00:00:00,0.33361177777132206,0.18601349314250692,0.4761658458396981,0.0970077627976619
2023-05-17 01:00:00,0.3633022848286615,0.21084265269492314,0.4918112364156239,0.1059901266305285
2023-05-17 02:00:00,0.4088168751059609,0.2717939070994365,0.5417982383569626,0.1995923497234475
2023-05-17 03:00:00,0.44138555348007613,0.3092302372256709,0.5930286140810195,0.102202956526386
2023-05-17 04:00:00,0.4378327520048238,0.2987999043355348,0.5794187262945744,0.1007508856208838
2023-05-17 05:00:00,0.4068857928339365,0.274827421724823,0.5473038572828656,0.0
2023-05-17 06:00:00,0.39313435367593175,0.2452544013322056,0.5407303083420282,0.2326329534513742
2023-05-17 07:00:00,0.4526698134806698,0.30734689281474403,0.5927003388595934,0.4020283774425803
2023-05-17 08:00:00,0.6162470648579259,0.4781929519704387,0.7508528911669591,0.3742034608478288
2023-05-17 09:00:00,0.8651543411388563,0.7243463930781656,1.0033352052062043,0.6626449039505153
2023-05-17 10:00:00,1.1352956469813489,0.99713629151828,1.2859958833159824,0.8665365625191852
