datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 21:00:00,0.011679005064843885,-0.1117195180381788,0.1464490217023121,0.0700279168627617
2023-07-29 22:00:00,0.020385375106307693,-0.10081231789851858,0.15542635760724882,0.0599631303714006
2023-07-29 23:00:00,0.014639681263775824,-0.10485159893452492,0.1429693167521448,0.0307201097141899
2023-07-30 00:00:00,0.014520028254635282,-0.12052511674421781,0.137416160040007,0.0563092066042903
2023-07-30 01:00:00,0.0341440603914088,-0.09683887278816501,0.16475866634447137,0.0025206326202212
2023-07-30 02:00:00,0.0638340550369329,-0.057211749745559856,0.19267548863048167,0.0679925051288012
2023-07-30 03:00:00,0.07938251785136269,-0.037340222978504006,0.2110608754657844,0.0362106441225389
2023-07-30 04:00:00,0.06993419756674618,-0.05272787371806909,0.20065354755607298,0.0855302839630378
2023-07-30 05:00:00,0.057458516837686144,-0.06934551852332764,0.19058276708940305,0.0679925051288012
2023-07-30 06:00:00,0.08763279468315784,-0.03694609956458855,0.21646242899402818,0.235965177812385
2023-07-30 07:00:00,0.19773234890939625,0.06893933237916411,0.32232062549713364,0.4314809091282119
2023-07-30 08:00:00,0.3876524882180226,0.271556023789697,0.5176267603661924,0.6049291132633778
2023-07-30 09:00:00,0.6168376948626795,0.48747310928719156,0.739725366743785,0.7686499963583027
2023-07-30 10:00:00,0.8269832800922583,0.7028196188109604,0.9615925136320107,0.9051366793751908
2023-07-30 11:00:00,0.9700653886319792,0.840503916713035,1.0916937142674923,0.9825928140110812
2023-07-30 12:00:00,1.0215575709133415,0.9021078082861934,1.1528501328982719,1.0
2023-07-30 13:00:00,0.9765564051434618,0.8542104986105522,1.1094182382075848,0.9283123670849018
2023-07-30 14:00:00,0.842357654455552,0.712116727101082,0.9708980970520255,0.7145768455766719
2023-07-30 15:00:00,0.6392396119210095,0.5098942248915095,0.7798702779448027,0.5766690680787687
2023-07-30 16:00:00,0.4058356872120071,0.27917976952772994,0.5340377697036602,0.2648913629227152
2023-07-30 17:00:00,0.19500770191790942,0.07150864268856146,0.324176330656189,0.0799131221166428
2023-07-30 18:00:00,0.05349282923216572,-0.07315900845955585,0.17726691647550258,0.0
2023-07-30 19:00:00,-0.0029636499977619894,-0.12015915965211439,0.11993749184670444,0.0215649885614472
2023-07-30 20:00:00,0.002361972052881537,-0.12789652029537557,0.13113698318042458,0.0137501947785854
2023-07-30 21:00:00,0.025919225382415107,-0.10311736598143438,0.14814891505871494,0.0679925051288012
2023-07-30 22:00:00,0.03592869297796229,-0.08270429821936505,0.1601546296896289,0.0467069744449033
2023-07-30 23:00:00,0.031284824411122444,-0.09640633398703086,0.15717308288319157,0.044281858234497
2023-07-31 00:00:00,0.0320803613273529,-0.10542999346829333,0.15775898674888092,0.0236289768188818
2023-07-31 01:00:00,0.0524428661336968,-0.07371312491637864,0.18152076788372576,0.1155794763037501
2023-07-31 02:00:00,0.0826793346009521,-0.04656219601975755,0.20997914890775043,0.1580967778920482
2023-07-31 03:00:00,0.09855247394462446,-0.0286808979106528,0.2323789899754989,0.1045751847125647
2023-07-31 04:00:00,0.08919479222579309,-0.03544506331256051,0.2249912940487345,0.0730159899826076
2023-07-31 05:00:00,0.07660339524769559,-0.04538439253297851,0.20029455422479447,0.0841879434456788
2023-07-31 06:00:00,0.10651265459682065,-0.037028227964667475,0.23743553424134825,0.3087990137123089
2023-07-31 07:00:00,0.2162472849457971,0.09453940706651985,0.3506171564800703,0.5392326810137213
2023-07-31 08:00:00,0.4057109029626151,0.2832420077517733,0.5250131446417647,0.7072310097434276
2023-07-31 09:00:00,0.6343115671992859,0.5065473323456773,0.7564629014188575,0.8409014353561748
2023-07-31 10:00:00,0.8436894175800265,0.7196239949488993,0.9763902830144032,0.9120662419447328
2023-07-31 11:00:00,0.9857787685503946,0.8502005013747611,1.1124685226643076,0.972773682698532
2023-07-31 12:00:00,1.0360397088426858,0.9013247447159446,1.169306629438239,1.0
2023-07-31 13:00:00,0.9895790786978754,0.8663082959243097,1.1133279065807609,0.8731206818898165
2023-07-31 14:00:00,0.853717891292033,0.7131145636806467,0.9787624115303549,0.8053794849363609
2023-07-31 15:00:00,0.6487753747685105,0.5198401760557493,0.7881467845717013,0.5158067830013455
2023-07-31 16:00:00,0.41344752746332625,0.2903433595187829,0.5291958619475725,0.2857039036123034
2023-07-31 17:00:00,0.20067545440755466,0.07875163984069898,0.32217055656641375,0.1501452180899807
2023-07-31 18:00:00,0.05726869249472088,-0.07551060799481041,0.17567886758956122,0.0351746633244163
2023-07-31 19:00:00,-0.000990829549996512,-0.1258129825463815,0.12882439980595523,0.0
2023-07-31 20:00:00,0.0026121028028257046,-0.12475318904398064,0.12013309570691867,0.0743838792891682
2023-07-31 21:00:00,0.02449475273171231,-0.10477468365269609,0.14901927497942621,0.0611423276786282
2023-07-31 22:00:00,0.03285832015214814,-0.09542420572923374,0.15497546018448227,0.0817052841481968
2023-07-31 23:00:00,0.026612305695167985,-0.10810912902326117,0.16986896322159378,0.0549412331209812
2023-08-01 00:00:00,0.025887873459509228,-0.1037159208011996,0.15364368913441678,0.0841569553215355
2023-08-01 01:00:00,0.04484300428215151,-0.08202665002097953,0.17466958168341606,0.0185709863077887
2023-08-01 02:00:00,0.07378645637966812,-0.053260901265990264,0.21137672064656648,0.0811708251740768
2023-08-01 03:00:00,0.08846459723461339,-0.03568961925422938,0.21382339524341912,0.083762930926324
2023-08-01 04:00:00,0.07800748165288261,-0.04187925447514069,0.21235151928796117,0.0591208935290863
2023-08-01 05:00:00,0.0644459722858603,-0.0699739970729579,0.18998025012222525,0.0742702108978627
2023-08-01 06:00:00,0.09357385430912066,-0.02783509219987756,0.21697218356161646,0.236785027860103
2023-08-01 07:00:00,0.2027639315235501,0.06721941756524481,0.3263348860970536,0.3764531040413552
2023-08-01 08:00:00,0.3919232378370088,0.2593731350530849,0.5166236773758103,0.521474888601889
2023-08-01 09:00:00,0.6204150602352458,0.49916966249198,0.7497248956989931,0.6706912384693722
2023-08-01 10:00:00,0.8298127264783695,0.6998449791452412,0.9683244588890255,0.7396290644752614
2023-08-01 11:00:00,0.9719939865635063,0.8557829769487676,1.1049175884341604,1.0
2023-08-01 12:00:00,1.0223878725557158,0.9011708517641255,1.1492984093329277,0.9191744804528016
2023-08-01 13:00:00,0.9760912927340644,0.8536252481251213,1.1009508875003886,0.722721388357485
2023-08-01 14:00:00,0.8404280051842463,0.7083301479266855,0.9644579085427842,0.6418511363819615
2023-08-01 15:00:00,0.6357336664562571,0.5120629130820016,0.7709188423383573,0.4692211740640273
2023-08-01 16:00:00,0.40074068300923354,0.26892776609729707,0.5336565423360512,0.2455522785448286
2023-08-01 17:00:00,0.18844193019120564,0.05510746202013925,0.31515227562690656,0.074497853917078
2023-08-01 18:00:00,0.04569081301643726,-0.08545357145201848,0.17937375973442282,0.0
2023-08-01 19:00:00,-0.01172321455827507,-0.14027404683040826,0.1162478315289661,0.025551033276999
2023-08-01 20:00:00,-0.007122825734516114,-0.12181233206553825,0.12038666992375838,0.0679395560294882
2023-08-01 21:00:00,0.015847660909398247,-0.11725148172153022,0.13743156452708208,0.0638500812062253
2023-08-01 22:00:00,0.025341169624491795,-0.1026875003732645,0.15544697488330753,0.0448854291943479
2023-08-01 23:00:00,0.020254112058269966,-0.10506422080886867,0.14724891041672686,0.1785463125944024
2023-08-02 00:00:00,0.02072900100383118,-0.10634795675993552,0.13904334639485072,0.0469805146891777
2023-08-02 01:00:00,0.04092852171999148,-0.07888863236703966,0.17140745935074267,0.1943651131547648
2023-08-02 02:00:00,0.0711391105298023,-0.06188022651442825,0.21346470293823308,0.1460986296772064
2023-08-02 03:00:00,0.08706858374745802,-0.039686259358469096,0.2132224050814132,0.0561989894832271
2023-08-02 04:00:00,0.07782441842025181,-0.05393168972646007,0.21343758574685617,0.1032231868838826
2023-08-02 05:00:00,0.06545337888848461,-0.05521191797938782,0.19858287441846936,0.0547700993379089
2023-08-02 06:00:00,0.09579322720484483,-0.02743263924255427,0.22312945986755706,0.2651860387748643
2023-08-02 07:00:00,0.2062519524301397,0.08223118860218948,0.3425483692171635,0.4289061276659243
2023-08-02 08:00:00,0.3967297134353353,0.2731984034678269,0.531800491207834,0.6675346542369389
2023-08-02 09:00:00,0.6265373877318896,0.5025112262360958,0.7541990924316919,0.7060931451699999
2023-08-02 10:00:00,0.8371765141201152,0.7064073656125474,0.9573248508065382,0.8533039752550222
2023-08-02 11:00:00,0.9804659338303033,0.8469389787648347,1.1003648961777206,0.9569316871372436
2023-08-02 12:00:00,1.0318038472427173,0.905798187181306,1.1663421167200727,1.0000000000000002
2023-08-02 13:00:00,0.9862799288737293,0.8620636754265062,1.121182725813598,0.8623015617243037
2023-08-02 14:00:00,0.8512257257363542,0.7155572038591855,0.9711398206120142,0.7772670458000419
2023-08-02 15:00:00,0.6470005564376543,0.5199045289746274,0.7683747308198073,0.6760238689236069
2023-08-02 16:00:00,0.4123824762226134,0.2861529208666965,0.53695679254819,0.3580067608407693
2023-08-02 17:00:00,0.20042717242333027,0.07195542235874214,0.3212646500773914,0.1600396733900451
2023-08-02 18:00:00,0.05804453483058788,-0.07583201940981915,0.1895422458457015,0.0
2023-08-02 19:00:00,0.0010454912510202271,-0.12012374499578853,0.1281881728945811,0.070212742496392
2023-08-02 20:00:00,0.00608450545768004,-0.12454634923485676,0.1343740666517041,0.1030315632251552
2023-08-02 21:00:00,0.02947151260432232,-0.0860983036065266,0.16280111558757035,0.1389005827029397
2023-08-02 22:00:00,0.0393275368339229,-0.08712952549084262,0.16599040867779705,0.0366325908640496
2023-08-02 23:00:00,0.03455254420241245,-0.09509063622276122,0.1540602323480728,0.0501682775997447
2023-08-03 00:00:00,0.03531703751632608,-0.09230762123727755,0.15888851949828947,0.086348222089897
2023-08-03 01:00:00,0.05580478202058521,-0.07029567517754345,0.18805793997095877,0.0934649579135681
2023-08-03 02:00:00,0.08629574810432167,-0.03627987890327435,0.21990614863278446,0.0708741908705118
2023-08-03 03:00:00,0.10247429690982152,-0.011870853044833268,0.22494065221307258,0.1094365689081898
2023-08-03 04:00:00,0.09343944006337009,-0.031654192187654494,0.21777941864437325,0.1099465115988237
2023-08-03 05:00:00,0.0812667684415153,-0.05243794538757586,0.20631664219524964,0.0883758396759561
2023-08-03 06:00:00,0.1118495770592768,-0.013783791996357151,0.2388601338245162,0.2920908127563948
2023-08-03 07:00:00,0.22264107125689345,0.09082934975376822,0.35582659641411546,0.4504858099382307
2023-08-03 08:00:00,0.41354291164445256,0.28440571470044945,0.5325670810937845,0.6416758197227115
2023-08-03 09:00:00,0.6438201882101997,0.5149899471792273,0.7650208048182,0.7412284173083927
2023-08-03 10:00:00,0.8549074475626585,0.7137136771770118,0.9780672681465644,0.9210034711537358
2023-08-03 11:00:00,0.9985675539353677,0.8731478632051232,1.1290425620391173,1.0
2023-08-03 12:00:00,1.0501689343524472,0.9286552992166205,1.1741807774029038,0.9479456126018176
2023-08-03 13:00:00,1.0047932371379296,0.8847146489763766,1.137599431129641,0.9529601179624804
2023-08-03 14:00:00,0.869777208294417,0.7398370865943098,0.9994065837934565,0.8271929598843946
2023-08-03 15:00:00,0.6654995241045832,0.5452512745701749,0.7972261343924714,0.6633557697906436
2023-08-03 16:00:00,0.4307779810851707,0.30078549665268234,0.5611329939681425,0.3575636951160281
2023-08-03 17:00:00,0.21872370590217663,0.08717714442205471,0.3414740332818182,0.1830358255906465
2023-08-03 18:00:00,0.07629439775330843,-0.05047483466946191,0.2032379134307692,0.0113517355342793
2023-08-03 19:00:00,0.01931266466500293,-0.0994088891774977,0.15505220524886051,0.0085434655527284
2023-08-03 20:00:00,0.02439939906403357,-0.11031360178612416,0.15733000959783422,0.0263318310891393
2023-08-03 21:00:00,0.04780738662685062,-0.07619032902627158,0.17380442382483594,0.0
2023-08-03 22:00:00,0.05761388585317272,-0.06848952940402477,0.18607757369070507,0.0761538705154712
2023-08-03 23:00:00,0.05271033127499572,-0.0876494064579252,0.17956613888178544,0.0456341541517587
2023-08-04 00:00:00,0.05328315702610111,-0.07083988055609305,0.1764260241078854,0.0595459168889431
2023-08-04 01:00:00,0.07352542654786935,-0.0421615377189206,0.20311881076948962,0.0705385207570961
2023-08-04 02:00:00,0.10369938728947645,-0.03395870081752179,0.2340132108478198,0.0
2023-08-04 03:00:00,0.11945545535322721,-0.014430504703112308,0.24340033427125501,0.0617643888185456
2023-08-04 04:00:00,0.1098746874440618,-0.018510608733989523,0.23278994589091428,0.1137235811908767
2023-08-04 05:00:00,0.09705323226169746,-0.030697092514114722,0.2180869580979354,0.059079505573879
2023-08-04 06:00:00,0.126933074135859,-0.008335625130125994,0.2557090964522041,0.2379901355770144
2023-08-04 07:00:00,0.23700740101769247,0.10426322086764041,0.3652877847682778,0.5429874166622183
2023-08-04 08:00:00,0.42717591418384093,0.29783814326983754,0.5614433266087846,0.722859123712703
2023-08-04 09:00:00,0.6566563653965811,0.5303439247829342,0.7790384654642705,0.8043517957389442
2023-08-04 10:00:00,0.866816778923887,0.7377968771862337,0.9849304894034019,0.9828039326204372
2023-08-04 11:00:00,1.0093666138403952,0.8889429902146754,1.1381700042711318,1.0
2023-08-04 12:00:00,1.0596492480007527,0.9324986518962572,1.1985122748281605,0.9805349735209318
2023-08-04 13:00:00,1.0127451985276676,0.8811278213691361,1.1435996364626149,0.9314058869145916
2023-08-04 14:00:00,0.8760054622336315,0.744795626207865,1.0175043177895375,0.7154185503041987
2023-08-04 15:00:00,0.6698392346632809,0.540199901384872,0.7977754119857451,0.4401629162044475
2023-08-04 16:00:00,0.4331172454123619,0.3050590400512054,0.5618198765404324,0.302495100482108
2023-08-04 17:00:00,0.21902117077524053,0.09410471702122693,0.349184723527477,0.0886937609465472
2023-08-04 18:00:00,0.07457340557482862,-0.06162384955034716,0.208626122983704,0.071498838311052
2023-08-04 19:00:00,0.015626728037418554,-0.11919045943269128,0.14093681984465264,0.0209171009552869
2023-08-04 20:00:00,0.018788353571010403,-0.10455608448626531,0.14304460163002433,0.0388145704161223
2023-08-04 21:00:00,0.040274992278727294,-0.0859585649121926,0.16279184384695333,0.0124789704646582
2023-08-04 22:00:00,0.04814214337341981,-0.07573925290622797,0.17167863955437485,0.1035713634184837
2023-08-04 23:00:00,0.04129538210713281,-0.09331809774974065,0.1735581177986888,0.0403872815961423
2023-08-05 00:00:00,0.03996012939242613,-0.0967797371139442,0.16082451383192756,0.0540443572205917
2023-08-05 01:00:00,0.058361890303203476,-0.06310376152475704,0.18876151614361242,0.0314575405300405
2023-08-05 02:00:00,0.08676811682389424,-0.033388157048300615,0.22188752959418062,0.1145949287791237
2023-08-05 03:00:00,0.10081768278573465,-0.02777793349395654,0.22825634119556362,0.0651791740869971
2023-08-05 04:00:00,0.08959525846473272,-0.035286171128567065,0.21197822433529132,0.0306750985121502
2023-08-05 05:00:00,0.07523797844537182,-0.05487046807895155,0.204734989553804,0.0956897358123364
2023-08-05 06:00:00,0.1037555052382123,-0.021615852678980123,0.22402695673858314,0.2308626287765601
2023-08-05 07:00:00,0.21269827183803214,0.0908241305222021,0.3365542595438062,0.41545489809894
2023-08-05 08:00:00,0.40197928436513214,0.2815429528532293,0.5278709201291789,0.6463709744049054
2023-08-05 09:00:00,0.6307819696627821,0.5041616627054251,0.7550682214764296,0.7953967053496979
2023-08-05 10:00:00,0.8404183624527336,0.720871518895607,0.9826615343883259,0.9758528423897928
2023-08-05 11:00:00,0.9825523651850789,0.8603611247473089,1.1124529255464761,1.0
2023-08-05 12:00:00,1.0325072964263122,0.9128946562558939,1.1569993455056928,0.9165479346720304
2023-08-05 13:00:00,0.985364530780131,0.8540833912055498,1.119198583831607,0.7986331008956976
2023-08-05 14:00:00,0.8484881948819207,0.7299130511210539,0.9771483197273975,0.7169361608492676
2023-08-05 15:00:00,0.6423137005683857,0.5185398169278237,0.7722546298353749,0.4751485929333842
2023-08-05 16:00:00,0.40575719072317057,0.2801515262579766,0.5388980131459475,0.2745357789392716
2023-08-05 17:00:00,0.19206015836183124,0.05349062135050216,0.3168890261101899,0.0651176067099112
2023-08-05 18:00:00,0.048295790556664935,-0.0779399381098029,0.17411072252571433,0.0271705811545451
2023-08-05 19:00:00,-0.009669956109987703,-0.13706390446241928,0.11269489084392229,0.0
2023-08-05 20:00:00,-0.005263503331239194,-0.13282463438671627,0.1263862981281248,0.0540443572205917
2023-08-05 21:00:00,0.017673013303341388,-0.11371044356616522,0.1376760273938079,0.0052288898970872
2023-08-05 22:00:00,0.027147947865690865,-0.10409461011329468,0.16213286811196997,0.0540443572205917
2023-08-05 23:00:00,0.02205324340962255,-0.10101949997213056,0.15320568153629455,0.0667143618225961
2023-08-06 00:00:00,0.022623408328358127,-0.11599947176867172,0.14907226795781914,0.0553985284566914
2023-08-06 01:00:00,0.04308465357063945,-0.08577098577123347,0.16645697818314945,0.0472382647399031
2023-08-06 02:00:00,0.07367637944325371,-0.06994181140765708,0.20260003279419497,0.0667143618225961
2023-08-06 03:00:00,0.08999147940460672,-0.04515332198491523,0.21606094018932676,0.0667143618225961
2023-08-06 04:00:00,0.08108297471974228,-0.04806968613077879,0.20070400940654895,0.0667143618225961
2023-08-06 05:00:00,0.06909327080380608,-0.06109313731449463,0.1858961578931279,0.0556170744285127
2023-08-06 06:00:00,0.10006392330675579,-0.03522346076480992,0.22377993431873283,0.239058033416063
2023-08-06 07:00:00,0.21156714360053566,0.09128102894672552,0.3420790309110805,0.4252778122694529
2023-08-06 08:00:00,0.4034944841603358,0.2790001226458144,0.5372776635336601,0.5983719374004284
