datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-20 23:00:00,0.22423031906121732,0.0815203881095361,0.366934348047881,0.1057112996885742
2023-05-21 00:00:00,0.22534529504066347,0.09674305178436983,0.3664449692922547,0.2467882679843109
2023-05-21 01:00:00,0.2485759522153438,0.10507136251850321,0.38530596427098557,0.0185807768015582
2023-05-21 02:00:00,0.2849508143096668,0.13436308806312255,0.4150133465703455,0.1740730825437475
2023-05-21 03:00:00,0.30828612220761065,0.1751036843515148,0.44104178453904774,0.0124239318388699
2023-05-21 04:00:00,0.30002157887354164,0.15611458733952122,0.43582732579919503,0.1878214795204231
2023-05-21 05:00:00,0.27191033091216454,0.13595604741114004,0.40898577685330706,0.0447406959130074
2023-05-21 06:00:00,0.2664294891470102,0.13508670206936524,0.40590666684776394,0.2952108522444105
2023-05-21 07:00:00,0.3322551497289719,0.1784068881811123,0.4590005614959549,0.3539344179678534
2023-05-21 08:00:00,0.49168338603254125,0.36362218182782574,0.6268839126420637,0.3068579328834948
2023-05-21 09:00:00,0.7225530915399856,0.5898346132289694,0.8623587966409794,0.5639466207167172
2023-05-21 10:00:00,0.9656479858105123,0.8261678845380629,1.0881489806156845,0.8510076455529991
2023-05-21 11:00:00,1.1506826895797528,1.012720098833745,1.2998263061609059,0.8582257973276866
2023-05-21 12:00:00,1.2242297393845007,1.0916715228007818,1.3588342264609568,1.0
2023-05-21 13:00:00,1.1665302527040964,1.026681710071839,1.3098449289635983,0.9715447112207864
2023-05-21 14:00:00,0.9943220492339211,0.8446944342154519,1.132070535381709,0.9048019025564852
2023-05-21 15:00:00,0.753483003434968,0.6101225464584183,0.8821848615406248,0.3416677967510266
2023-05-21 16:00:00,0.5051043816016422,0.36133013412349424,0.6407874547626887,0.3175490632844309
2023-05-21 17:00:00,0.30667303594057216,0.16210936355698383,0.4467720517676699,0.0731669644936232
2023-05-21 18:00:00,0.1921884114748858,0.0542457905948797,0.3195002370869443,0.0
2023-05-21 19:00:00,0.16000496619952984,0.02214879271550995,0.2985190983967078,0.0003090481799015
2023-05-21 20:00:00,0.17753814301984877,0.03619552636847486,0.31861756184138296,0.1173465204356563
2023-05-21 21:00:00,0.20302099000956267,0.05965279655787321,0.3374016996091523,0.1762006436580523
2023-05-21 22:00:00,0.21142952454659555,0.07642732274304856,0.34861089437785014,0.0
2023-05-21 23:00:00,0.20634513722239123,0.06088067392550848,0.3374870320347685,0.0646184092825439
2023-05-22 00:00:00,0.20897621640525152,0.06603331263862143,0.3424809989001391,0.168399808582899
2023-05-22 01:00:00,0.2337744958743639,0.09557041915846529,0.3702462572502121,0.1779314819331832
2023-05-22 02:00:00,0.2717448295222774,0.13289898192720387,0.41086815617869304,0.1142506775521821
2023-05-22 03:00:00,0.29665144810499167,0.15489774474901216,0.4299410592713112,0.1643327704486266
2023-05-22 04:00:00,0.28989635365034505,0.15232862593628965,0.4235265273391648,0.1581860615249419
2023-05-22 05:00:00,0.2632482288407436,0.12309868354157544,0.4064393623874106,0.0709649515846311
2023-05-22 06:00:00,0.2592536333649119,0.12665714391687455,0.3880573841468969,0.3999250910688616
2023-05-22 07:00:00,0.3266699132804259,0.19255604774477197,0.44502347795447567,0.6763507960322348
2023-05-22 08:00:00,0.487830265957536,0.3524067572174721,0.6344789727234238,0.6787454382178633
2023-05-22 09:00:00,0.720535527585622,0.5768469248998958,0.8672081548930579,0.6262391371849274
2023-05-22 10:00:00,0.9654688065595688,0.8323623038204419,1.096463592396717,0.5361233992757888
2023-05-22 11:00:00,1.1522260268665583,1.0137298947612634,1.286268868461407,0.66606049577925
2023-05-22 12:00:00,1.2272907045632564,1.089588428481588,1.3771603276056055,0.5463896059023812
2023-05-22 13:00:00,1.1708732846312326,1.0249684363886618,1.302375889435626,1.0
2023-05-22 14:00:00,0.9997439428592311,0.8593618263219952,1.1432947311479036,0.8536043760366181
2023-05-22 15:00:00,0.7598631516212331,0.6181758412484016,0.8994525750802203,0.6520039071531736
2023-05-22 16:00:00,0.5124309699090576,0.37671291744608537,0.6464156057631419,0.3183704906726947
2023-05-22 17:00:00,0.31503681551246165,0.18444435820658658,0.455988903730024,0.0488059175277721
2023-05-22 18:00:00,0.20174223845041916,0.06197492608922671,0.3481812985637969,0.0
2023-05-22 19:00:00,0.1709023633631966,0.0378471723433228,0.3178499017404256,0.1274183205882633
2023-05-22 20:00:00,0.1898797926816771,0.054579592036185155,0.331735245292519,0.0397608387506003
2023-05-22 21:00:00,0.21683837609876577,0.073743727963966,0.3591846752908568,0.1386946023386728
2023-05-22 22:00:00,0.22671286050689562,0.09066641780883464,0.36271618528492405,0.0
2023-05-22 23:00:00,0.22309148279703842,0.0875719275440185,0.3593740538726233,0.0377594920911841
2023-05-23 00:00:00,0.2272186646740414,0.08756234405737713,0.3700811187109466,0.0292897801038978
2023-05-23 01:00:00,0.2535694947479673,0.1156111027792489,0.38663285455502905,0.0
2023-05-23 02:00:00,0.2931308510277652,0.15583107627282952,0.4200916022981632,0.1220221181183098
2023-05-23 03:00:00,0.31961825006387934,0.18203705439436416,0.4607708418197721,0.128399303132108
2023-05-23 04:00:00,0.31439682599360513,0.17636654464873597,0.4559983140712131,0.1119416072415808
2023-05-23 05:00:00,0.28924914777554606,0.1423052580949153,0.42275383722689513,0.0451021039396428
2023-05-23 06:00:00,0.2867871167555702,0.1461864759304612,0.42311505809704253,0.3941770727573805
2023-05-23 07:00:00,0.35584283452596865,0.21370287215360065,0.49173830473800495,0.6640469275228975
2023-05-23 08:00:00,0.5187778551968621,0.3748519016485371,0.6493054124447372,0.7739595796077858
2023-05-23 09:00:00,0.7533440739499921,0.6107348780923624,0.8887737188310725,0.976252102160638
2023-05-23 10:00:00,1.0001111843398809,0.8562778333189662,1.1445597208928875,1.0
2023-05-23 11:00:00,1.1885419235507408,1.0547644162802228,1.3254897902495892,0.9097979740025628
2023-05-23 12:00:00,1.2650148779062158,1.1205976664085762,1.4090201610551805,0.8684788042327125
2023-05-23 13:00:00,1.2096927886014333,1.0838801925613866,1.3443425492206313,0.674058633283485
2023-05-23 14:00:00,1.0393603565045026,0.9002333498420652,1.180392357911783,0.6205823233655139
2023-05-23 15:00:00,0.8000423643131379,0.6715814524193862,0.9436991382448181,0.5184116214244479
2023-05-23 16:00:00,0.5530292780576649,0.4148427684010051,0.6891318441985121,0.2768372027404193
2023-05-23 17:00:00,0.35599496615456216,0.22758276813161823,0.4963516092366065,0.2325827831091445
2023-05-23 18:00:00,0.24304561285817114,0.108468378512173,0.37580729164043897,0.037555218746063
2023-05-23 19:00:00,0.21252055518001658,0.06559895330378493,0.34768509912726325,0.0008418625205834
2023-05-23 20:00:00,0.23171448306726708,0.08461307750005884,0.36690701831715916,0.0610745700785388
2023-05-23 21:00:00,0.2587087114934582,0.1267304284113863,0.40309467772810265,0.0411026334757096
2023-05-23 22:00:00,0.26838545175372147,0.12789361002334254,0.3949282733561507,0.0798265099840573
2023-05-23 23:00:00,0.2643309056122336,0.12862977216206795,0.39842436313084184,0.129558193382325
2023-05-24 00:00:00,0.2678193146788789,0.1306052053642501,0.4134675137272811,0.0582534086070577
2023-05-24 01:00:00,0.29334582838567125,0.1586011180711913,0.413915390830925,0.0998368515496271
2023-05-24 02:00:00,0.33187918857251364,0.1996115839327332,0.4678765265587065,0.161762493333576
2023-05-24 03:00:00,0.3570893444704732,0.21476377769117827,0.49371002513028117,0.0764527393009458
2023-05-24 04:00:00,0.3503111455044616,0.2053221398808098,0.4925638923579166,0.0704175983587357
2023-05-24 05:00:00,0.3233511487503881,0.19160554884483308,0.46276555041558554,0.0852323221793199
2023-05-24 06:00:00,0.3189002509766057,0.18527926000380762,0.451060647091323,0.3835214715433007
2023-05-24 07:00:00,0.3858824979577055,0.2415733014413565,0.522743634887929,0.6886779863626461
2023-05-24 08:00:00,0.5467084558259557,0.4067473449968716,0.6989703794899307,0.7414768563415287
2023-05-24 09:00:00,0.7791050811542604,0.6411212266735405,0.922204486686392,0.8605113301361237
2023-05-24 10:00:00,1.0235558322352194,0.8764742552727169,1.1596651380682723,0.9248417365647528
2023-05-24 11:00:00,1.2094203967755228,1.0645976500216188,1.3476504551744823,0.99231581267669
2023-05-24 12:00:00,1.2830052599521589,1.1451502323304859,1.42716773282907,1.0
2023-05-24 13:00:00,1.2244606679392498,1.0855764355194724,1.357083656146865,0.8363826940239606
2023-05-24 14:00:00,1.0506230832063927,0.9149395650178882,1.1943871022788908,0.7817674702329455
2023-05-24 15:00:00,0.8076204734125171,0.6705425170489675,0.9400976386425166,0.5365110005210997
2023-05-24 16:00:00,0.5568738017889331,0.4160230487262622,0.689738081595247,0.2781774942283176
2023-05-24 17:00:00,0.3561822425141868,0.21472710199946807,0.49321758942365035,0.1111906514750279
2023-05-24 18:00:00,0.23973776119539086,0.09594610668900712,0.3708712814187029,0.0201641577180476
2023-05-24 19:00:00,0.2059048564801816,0.05938271793872721,0.34775336249448713,0.0362181732067933
2023-05-24 20:00:00,0.22195055672476963,0.07955170609059191,0.355967735290124,0.0408008835618561
2023-05-24 21:00:00,0.24591268974389027,0.1023736703374311,0.3838153101548875,0.0
2023-05-24 22:00:00,0.25265827251312134,0.10884243443178868,0.39193741857397546,0.0248939418979562
2023-05-24 23:00:00,0.24580661223425157,0.10538877644017111,0.3904902337836068,0.0457610438001817
2023-05-25 00:00:00,0.24669423070293464,0.10911174863366412,0.38493690059558233,0.0279762322942954
2023-05-25 01:00:00,0.26986566002856427,0.134711573700525,0.4052840903014855,0.0229873878285902
2023-05-25 02:00:00,0.30629725860621443,0.1699759982138689,0.4425863245301514,0.069561669963955
2023-05-25 03:00:00,0.32963519464742175,0.19517215800253512,0.457898678017844,0.1568244333484315
2023-05-25 04:00:00,0.3212014943876719,0.18456487301811753,0.4512368750389495,0.108848043709085
2023-05-25 05:00:00,0.2928395255665326,0.16300317575417853,0.4420983906013819,0.1121671675044494
2023-05-25 06:00:00,0.28732709844677085,0.146828445646965,0.4275418449312582,0.3307228209068054
2023-05-25 07:00:00,0.35368300395222907,0.21415795655196398,0.48337249875258953,0.4693097132446229
2023-05-25 08:00:00,0.5143643477889563,0.3760730038385983,0.6531090164462521,0.8145200109738506
2023-05-25 09:00:00,0.747065305042475,0.6146385106074629,0.8868157928095356,0.9425871012633134
2023-05-25 10:00:00,0.9921698493945239,0.8549757198249501,1.128852025858742,1.0
2023-05-25 11:00:00,1.1789159902829742,1.048965993511308,1.3146325366756801,0.9771317550337796
2023-05-25 12:00:00,1.2535141936806502,1.119137673908619,1.394022695229107,0.9537857600872552
2023-05-25 13:00:00,1.1960731566041098,1.0581138565572399,1.3288062719351623,0.8758465704500051
2023-05-25 14:00:00,1.0234471287047981,0.8856097404557232,1.1591649701548392,0.7072968343976125
2023-05-25 15:00:00,0.7818286439269703,0.6405434622533704,0.9150083609245537,0.5192361704133224
2023-05-25 16:00:00,0.5327262341729391,0.3905291822552609,0.6715467146375667,0.2560738047883291
2023-05-25 17:00:00,0.3340175301936734,0.19865566431445764,0.48020789698166305,0.0607814082726198
2023-05-25 18:00:00,0.21992994942515803,0.07012104287698602,0.3542543720172025,0.0862192626220668
2023-05-25 19:00:00,0.18879982895670233,0.0565047883730256,0.3270825501903886,0.0
2023-05-25 20:00:00,0.20781074691333684,0.07735640307883931,0.33909159060461525,0.0273673132941344
2023-05-25 21:00:00,0.23489935354325872,0.10723314344442973,0.3734276218448317,0.0480943635542934
2023-05-25 22:00:00,0.24485847253998708,0.11373495391379061,0.37969148742007025,0.0323672297439178
2023-05-25 23:00:00,0.24128082499154827,0.10561442521566593,0.3734423612586718,0.0267593130064128
2023-05-26 00:00:00,0.24550546067360454,0.09750384155937065,0.3874690061879986,0.1233568400391666
2023-05-26 01:00:00,0.27206712206048167,0.14475169674530813,0.40191620376173215,0.0504670831992865
2023-05-26 02:00:00,0.31189183360483413,0.17113611990862712,0.44983756766802024,0.0661109269580613
2023-05-26 03:00:00,0.33854588957553666,0.19051194851133296,0.4805514624830916,0.0
2023-05-26 04:00:00,0.33328487994846256,0.19532980770947767,0.465902034644362,0.1166808636688242
2023-05-26 05:00:00,0.30793845121278096,0.16657508348392872,0.44688770174042536,0.1099380304859246
2023-05-26 06:00:00,0.3053244497032443,0.1625916149242796,0.4399600519509757,0.2777074696121629
2023-05-26 07:00:00,0.3745137270129075,0.2421013479431731,0.5145849458545668,0.4493579140513123
2023-05-26 08:00:00,0.5379719338832789,0.39123479141125383,0.6725367498736605,0.6432820540007725
2023-05-26 09:00:00,0.7733276088882407,0.64258795724712,0.9087569543062956,0.8081057151440011
2023-05-26 10:00:00,1.0208379222179649,0.8856367436560161,1.1645740554119859,1.0
2023-05-26 11:00:00,1.2095977608703286,1.0687329685077334,1.3507679769473346,0.8438983134361872
2023-05-26 12:00:00,1.2857062784819193,1.1501540463882147,1.4262398416539304,0.7187501507602384
2023-05-26 13:00:00,1.229221691400204,1.0814332134901166,1.3658586649111142,0.7037996244123236
2023-05-26 14:00:00,1.0570136082430734,0.9308183629310284,1.1998827931681626,0.5601151389144962
2023-05-26 15:00:00,0.8153432754191495,0.671979317468235,0.9509706356329456,0.3266019132380863
2023-05-26 16:00:00,0.5658175129871826,0.43331261647573477,0.7165192275177577,0.1848454481500844
2023-05-26 17:00:00,0.3664096276905519,0.2243543759835069,0.5028234604118953,0.0481479238650525
2023-05-26 18:00:00,0.25140606263511533,0.10899163111168787,0.3908751969825937,0.012717743087325
2023-05-26 19:00:00,0.21914470569733818,0.06938445851017244,0.3612111506892146,0.0242920671083098
2023-05-26 20:00:00,0.23676125075328142,0.1007034198163398,0.37082868129943436,0.0189219036456741
2023-05-26 21:00:00,0.2621322398247495,0.11869415539805417,0.406780592163598,0.1260767707788475
2023-05-26 22:00:00,0.2700224636964918,0.1322801113221782,0.4137043197639744,0.0592531691936411
2023-05-26 23:00:00,0.2640488389156763,0.11765161587415211,0.3955067654516527,0.0786273535395341
2023-05-27 00:00:00,0.265607823743797,0.12989562633309587,0.4110454444869231,0.1479202247813023
2023-05-27 01:00:00,0.2892827815819995,0.1494459123594449,0.4275009081360243,0.1660631915687598
2023-05-27 02:00:00,0.3260107342933976,0.18136072448680357,0.4623941957722947,0.1490945815627378
2023-05-27 03:00:00,0.34934171152345406,0.20680968497775334,0.4825989308858006,0.0243958446944534
2023-05-27 04:00:00,0.3405300851462798,0.20274752910594615,0.48601723816758663,0.1887666571223301
2023-05-27 05:00:00,0.3114579193692148,0.1788213580997777,0.4466437474612895,0.1618805969169277
2023-05-27 06:00:00,0.30504945735882477,0.1651858498323245,0.44909133699617326,0.2680424090223898
2023-05-27 07:00:00,0.370493491645012,0.23287366458530112,0.5164404777101206,0.2514887858577366
2023-05-27 08:00:00,0.5303289204104805,0.3967618889322132,0.660703240241496,0.3454871845684104
2023-05-27 09:00:00,0.7621814853972486,0.6180843115989569,0.9076095122948629,0.5464515386647983
2023-05-27 10:00:00,1.00624186603321,0.8647209726274169,1.1370253858271948,0.7441874640781907
2023-05-27 11:00:00,1.191518976359757,1.0451331495503546,1.3372251230062355,0.7696960596529534
2023-05-27 12:00:00,1.2640540426988731,1.1283786759580712,1.4008407503032712,0.7164317093125576
2023-05-27 13:00:00,1.2039038623036573,1.0666426328825014,1.3478138003998954,0.741622548895466
2023-05-27 14:00:00,1.0279976300934464,0.8852698611909323,1.1770633369654522,1.0
2023-05-27 15:00:00,0.7827042414087954,0.6479944588677624,0.9213211954253936,0.8009481019117732
2023-05-27 16:00:00,0.5297620526258999,0.39352419768926233,0.6694117400175157,0.2634063097961863
2023-05-27 17:00:00,0.32726727259193217,0.18174258938939142,0.46167283468326303,0.0146161364194616
2023-05-27 18:00:00,0.20958630779051607,0.07192237392864816,0.3494658382605739,0.0879199645892541
2023-05-27 19:00:00,0.17507305002441964,0.029946801584910237,0.3163006283997584,0.0315375144561389
2023-05-27 20:00:00,0.19082315374483927,0.052526530528955846,0.3177290363161347,0.0
2023-05-27 21:00:00,0.21465423912388776,0.0745233670764792,0.3554216053344116,0.0347071798506086
2023-05-27 22:00:00,0.22129761573347947,0.08608083458603905,0.3614801157462526,0.0050522732830422
2023-05-27 23:00:00,0.2143824098947565,0.0761833900115146,0.3530842204398491,0.0969267625260705
2023-05-28 00:00:00,0.21534413470700173,0.07272936193448609,0.3534948719951097,0.0621621414065407
2023-05-28 01:00:00,0.23879029229797447,0.10371157464400974,0.38424021279495263,0.0607414523698573
2023-05-28 02:00:00,0.2756385975160798,0.13649801029036468,0.41439751421435767,0.0776057128174003
2023-05-28 03:00:00,0.2993870582924371,0.16730478030515966,0.4442381109520139,0.1185477292460821
2023-05-28 04:00:00,0.2912480468315214,0.1529520060514507,0.42948402860939566,0.1430708022004425
2023-05-28 05:00:00,0.263110720793967,0.12574063467702262,0.41112337573263863,0.1063018087380507
2023-05-28 06:00:00,0.2579563826224215,0.11848103423966824,0.39004305471393924,0.2573811034383497
2023-05-28 07:00:00,0.325038985793918,0.189749014223177,0.45842325512479964,0.5135853112969264
2023-05-28 08:00:00,0.4869150589189568,0.34939812039772117,0.617994591161149,0.7594979520631095
2023-05-28 09:00:00,0.7211497257659429,0.6012128021358086,0.8565484392833441,0.9014408366170528
2023-05-28 10:00:00,0.9678078024478631,0.8292091289306232,1.1073763073317162,0.9441328920756342
2023-05-28 11:00:00,1.155751971033852,1.019340709114552,1.302023130363203,1.0
2023-05-28 12:00:00,1.2309050548003524,1.0847844092046437,1.3732224186918365,0.9705976785131902
2023-05-28 13:00:00,1.1732624053685203,1.03093033849196,1.3137205708676374,0.8806662769615528
