datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 23:00:00,0.6316916726095052,0.41623632830384605,0.8475911359219768,0.8135667581678814
2023-07-30 00:00:00,0.539233726233942,0.31489043074805256,0.7677018136031102,0.2036303163570069
2023-07-30 01:00:00,0.415983717502195,0.16461096097798228,0.6493911130407231,0.349140856487912
2023-07-30 02:00:00,0.28231533369980955,0.05984167022096895,0.5009422328782169,0.1048358006762865
2023-07-30 03:00:00,0.18918381882145624,-0.03918815149685739,0.42570096536886237,0.0959146956467207
2023-07-30 04:00:00,0.1791491504497158,-0.043551828644166825,0.3957344620248941,0.0044736773968689
2023-07-30 05:00:00,0.24618094541033303,0.013853706312669143,0.47416619648479574,1.0
2023-07-30 06:00:00,0.33392231228369695,0.10822303936287399,0.5597021725973664,0.1343220179711137
2023-07-30 07:00:00,0.3785284491316586,0.17232993567255336,0.6064762311377077,0.0
2023-07-30 08:00:00,0.3603273064392438,0.13701657355481897,0.5685830365526453,0.2898967461729126
2023-07-30 09:00:00,0.3186996259094883,0.0824234381705324,0.539936621109234,0.1683428363161105
2023-07-30 10:00:00,0.31711384894845335,0.10468019711731298,0.568683215878552,0.4306844458569405
2023-07-30 11:00:00,0.3899497177153434,0.16420394851935316,0.6139464533607782,0.694263977730702
2023-07-30 12:00:00,0.517709069472384,0.2770168552813933,0.7436120912809929,0.7246220286495682
2023-07-30 13:00:00,0.6492009382985328,0.41790682140119034,0.8725048714786096,0.5811906303400256
2023-07-30 14:00:00,0.7459999067661675,0.5195455908793326,0.9759312245031103,0.8990741687969306
2023-07-30 15:00:00,0.8070677537339646,0.587177577225585,1.0238717122127212,0.9982111296249814
2023-07-30 16:00:00,0.8546019625209695,0.6278049720704676,1.058216162103526,0.9836008804946073
2023-07-30 17:00:00,0.9010262823934927,0.660958403132519,1.1529800111131205,0.8251368743865688
2023-07-30 18:00:00,0.9329141581645684,0.7112320319424832,1.1678275557799385,0.9996830224215428
2023-07-30 19:00:00,0.926601494606689,0.7000221942669086,1.1692387491512735,0.9795977609504471
2023-07-30 20:00:00,0.8758258603567162,0.6464674861426287,1.1196723349141362,0.9691212755968888
2023-07-30 21:00:00,0.7998935428431366,0.5637367432737987,1.0275220823808981,0.8590601146881185
2023-07-30 22:00:00,0.7231641523795996,0.4901109167044303,0.9406721274148847,0.6058148247499076
2023-07-30 23:00:00,0.6488384967373304,0.4128391251926139,0.8666863071281063,0.5850256030259711
2023-07-31 00:00:00,0.5575762798621302,0.3452904159315464,0.7738688535878552,0.368241238304916
2023-07-31 01:00:00,0.4354685322061912,0.214970759283704,0.6605093149697787,0.1936732805638683
2023-07-31 02:00:00,0.3028726048502052,0.06258287387392476,0.528515069675939,0.0
2023-07-31 03:00:00,0.2107278705044628,-0.025602356559895782,0.4218010314102768,0.0757569595508484
2023-07-31 04:00:00,0.20157908677096997,-0.02733294166188613,0.4163863699241069,0.0188636353817617
2023-07-31 05:00:00,0.26938148239360243,0.04302050231672606,0.5075743548744505,1.0
2023-07-31 06:00:00,0.3577647826396427,0.13426579193400232,0.583751042778026,0.1559346230242154
2023-07-31 07:00:00,0.4028719699958976,0.1778356973851252,0.6278909238643016,0.2272112584783051
2023-07-31 08:00:00,0.385020098335371,0.14008890491234532,0.6195105202972507,0.2737381387127744
2023-07-31 09:00:00,0.34358046933964226,0.11635753164858895,0.5889907540302931,0.1470785203365679
2023-07-31 10:00:00,0.3420136633491477,0.11121934394395258,0.5601457276635805,0.2792476382816246
2023-07-31 11:00:00,0.41469324604109514,0.19448020868867846,0.6289888694253456,0.573633204486665
2023-07-31 12:00:00,0.5421166503067377,0.3146186707912296,0.7651059861613021,0.5315021467299403
2023-07-31 13:00:00,0.6730903464204152,0.45606644889209264,0.8994738835195208,0.6071005022973273
2023-07-31 14:00:00,0.7691882419995602,0.5415615359681748,0.9930198435622879,0.7576455552688197
2023-07-31 15:00:00,0.8293733574392999,0.6136863584974899,1.065652698781785,0.7894038829052092
2023-07-31 16:00:00,0.8758463405753857,0.6654390283586377,1.133093353897733,0.9167241893858792
2023-07-31 17:00:00,0.9210360133177837,0.6929766399705063,1.1434526103392357,0.8472473424466413
2023-07-31 18:00:00,0.9515227651058747,0.7326648680991987,1.1820027116573966,0.923443229747688
2023-07-31 19:00:00,0.9436512602539596,0.7198416105007742,1.1618222476620113,0.9652359467088676
2023-07-31 20:00:00,0.8911695643375562,0.6517072642612544,1.132420411928248,0.6552946411801999
2023-07-31 21:00:00,0.8133961019724859,0.5725889970383945,1.0340945989508672,0.7106868000111382
2023-07-31 22:00:00,0.7347041451527072,0.5008013356572003,0.9308084728414975,0.503244435768121
2023-07-31 23:00:00,0.6583095546203539,0.4476501485974046,0.8834032936680584,0.2715732111117421
2023-08-01 00:00:00,0.5648883294720332,0.3309524284806914,0.8009620036187238,0.2648127941243915
2023-08-01 01:00:00,0.4405488739830947,0.20668382708120198,0.6693780723611015,0.3142744001009262
2023-08-01 02:00:00,0.3056668156713338,0.08016224348475215,0.5318887797252235,0.1843735547332399
2023-08-01 03:00:00,0.21120051958900965,-0.021992734758555562,0.434667050482773,0.1498625787586636
2023-08-01 04:00:00,0.19971425632580336,-0.018270192759464936,0.4175649987102544,0.0
2023-08-01 05:00:00,0.2651830865567127,0.037634894748976015,0.48872633358625966,0.7988393586975865
2023-08-01 06:00:00,0.3512566805295383,0.132530669787872,0.5757097971120029,0.1206936498089329
2023-08-01 07:00:00,0.3940978710122619,0.16134535307720693,0.607582406128451,0.0889804586877125
2023-08-01 08:00:00,0.3740432600880098,0.15181580825894211,0.5824941737529193,0.2499770239238409
2023-08-01 09:00:00,0.33048319094741274,0.1164760150400324,0.5644123937698452,0.150986300926778
2023-08-01 10:00:00,0.3268965790961851,0.1198850822220783,0.5456181995191944,0.4295155236236933
2023-08-01 11:00:00,0.3976744266585615,0.17257997175673995,0.6253259429281416,0.4219852912843848
2023-08-01 12:00:00,0.5233305212284297,0.3066871226173864,0.7621372087895968,0.5362355231460753
2023-08-01 13:00:00,0.6526864343791527,0.43194207510071597,0.8914914913358815,0.6751309412438281
2023-08-01 14:00:00,0.7473297633764777,0.5304251885652548,0.9676904826294543,0.796264843779095
2023-08-01 15:00:00,0.8062356633764083,0.5777039349754753,1.027658688079243,0.8370636853740742
2023-08-01 16:00:00,0.8516152354930577,0.6300625561664724,1.0884435811961746,0.8795872566617385
2023-08-01 17:00:00,0.8959059649165027,0.6706311370666547,1.121650968441698,1.0
2023-08-01 18:00:00,0.9256950251203193,0.6794246849731791,1.137200014253439,0.7900596804007377
2023-08-01 19:00:00,0.9173319160827744,0.6935327936474094,1.1418837074516284,0.8868322430119816
2023-08-01 20:00:00,0.8645675425549165,0.6224658395562145,1.0872821374187012,0.7962948836496279
2023-08-01 21:00:00,0.7867211451567964,0.5783755436568749,1.0249124411152584,0.9032084299328104
2023-08-01 22:00:00,0.7081647836833169,0.48556458956113824,0.9425288147442872,0.5706401082047491
2023-08-01 23:00:00,0.6321110952047958,0.40982377819753585,0.8619373825702403,0.4591339288621255
2023-08-02 00:00:00,0.5392308818449726,0.31611336231123904,0.7523207314509143,0.3879929510345603
2023-08-02 01:00:00,0.41562543673809094,0.19662402768117884,0.6322974850940459,0.0
2023-08-02 02:00:00,0.28166144151653644,0.06781551392159954,0.5330183959617077,0.2926928977213098
2023-08-02 03:00:00,0.18828657940730603,-0.02848108753179095,0.4159620753890074,0.123037449646572
2023-08-02 04:00:00,0.1780528200794717,-0.040061081392936695,0.3961460500885494,0.0699183410196444
2023-08-02 05:00:00,0.24492143794866317,0.01662049615602075,0.47159449626801764,0.9160722116724448
2023-08-02 06:00:00,0.3325269806492794,0.10273730805793882,0.5678932665120169,0.0798491963381912
2023-08-02 07:00:00,0.3770159844694201,0.1565924312693551,0.6035064771560296,0.2113158452481783
2023-08-02 08:00:00,0.35870775537628163,0.13556492950167176,0.588647977116816,0.3182661986411458
2023-08-02 09:00:00,0.31697452469814624,0.10234009234670231,0.5466011240857837,0.2635645368990299
2023-08-02 10:00:00,0.31527647184365676,0.07123462007794519,0.5359422734144527,0.4911913512571542
2023-08-02 11:00:00,0.3879854355782985,0.16774584304912757,0.6055170207604823,0.4988115513931463
2023-08-02 12:00:00,0.515595813088397,0.28894175756683993,0.7265071442404254,0.7240939940897624
2023-08-02 13:00:00,0.6469097597272164,0.40337175525374175,0.8867967320511483,0.663742541037676
2023-08-02 14:00:00,0.7434956307036195,0.5251551674221527,0.9842109544113895,0.7558860050729685
2023-08-02 15:00:00,0.8043097098766991,0.5836594828479007,1.007746531478579,0.836726971012081
2023-08-02 16:00:00,0.8515447887997512,0.6191102050521198,1.0730344271935366,0.768987526031196
2023-08-02 17:00:00,0.8976207881795335,0.6923216467875577,1.1243064323517886,0.6188139005965121
2023-08-02 18:00:00,0.9291082357776563,0.687023234737853,1.142675530591295,1.0
2023-08-02 19:00:00,0.9223410668953498,0.6970751858966387,1.1668519606051064,0.7709698799397728
2023-08-02 20:00:00,0.8710558516721681,0.6487881738708617,1.1064997153343876,0.6798284761068727
2023-08-02 21:00:00,0.7945588605158849,0.5742231144857908,1.0220209440975088,0.5201656381480018
2023-08-02 22:00:00,0.7172106657053807,0.47482039546800126,0.9375183241664234,0.6754109155069632
2023-08-02 23:00:00,0.6422140004901323,0.41273734342195817,0.8630148141593159,0.4766209801170084
2023-08-03 00:00:00,0.5502314297056085,0.3188570459967637,0.7730746625410954,0.4017351107549047
2023-08-03 01:00:00,0.4273577396483865,0.21060051426208054,0.6682023723208678,0.4103696693391149
2023-08-03 02:00:00,0.2939548800614454,0.06454281573378161,0.5173045179616043,0.3006432943044032
2023-08-03 03:00:00,0.20096760190008972,-0.031361900731718774,0.4180188968131785,0.1399580806081302
2023-08-03 04:00:00,0.1909467472348964,-0.040975262929057954,0.43005133668709106,0.0
2023-08-03 05:00:00,0.2578542528935709,0.03461967563323289,0.47704484376720224,1.0
2023-08-03 06:00:00,0.34532708508839965,0.12172939632354439,0.5624083985370799,0.1263503953953397
2023-08-03 07:00:00,0.3895159025086049,0.16394128553036985,0.6288099883327517,0.2906349073340771
2023-08-03 08:00:00,0.3707457671415658,0.1529299559619833,0.6035193090307835,0.1378582961032818
2023-08-03 09:00:00,0.3283962131380206,0.11564760615112958,0.5483372148945956,0.2575860354685682
2023-08-03 10:00:00,0.32593616712716805,0.08820170530926263,0.5550340110301951,0.4802063576153981
2023-08-03 11:00:00,0.39774754302871973,0.1697335477042249,0.6196432930376004,0.5150124438132344
2023-08-03 12:00:00,0.5243360119804349,0.2953286423607318,0.7622895491201437,0.5923601312009603
2023-08-03 13:00:00,0.6545160620555404,0.42870649549468576,0.8790158049692096,0.5567431079835807
2023-08-03 14:00:00,0.7498692907611165,0.5384397957641291,0.9707060855075601,0.6851622693194037
2023-08-03 15:00:00,0.8093659772094646,0.5916714552373799,1.0390341685779991,0.812752103628434
2023-08-03 16:00:00,0.8552134992755871,0.6181251214415101,1.0869679423907281,0.7807356026236085
2023-08-03 17:00:00,0.8998467896034423,0.687230263955034,1.1349759423247903,0.7245407427792008
2023-08-03 18:00:00,0.9298516466115574,0.6951338859811248,1.146468438180214,0.7064969479417029
2023-08-03 19:00:00,0.9215773685378751,0.6844594346247512,1.1447116982964096,0.8863671179453008
2023-08-03 20:00:00,0.8687758167248496,0.6508467103534241,1.1031624583390722,0.5779525681002309
2023-08-03 21:00:00,0.7907683212696766,0.5759505517246272,1.0349607914592824,0.6830455043092754
2023-08-03 22:00:00,0.711930128943506,0.4822669173959046,0.9422876219484415,0.5295332533137012
2023-08-03 23:00:00,0.635478116354195,0.4095143802917493,0.8616638017498435,0.5679292150050026
2023-08-04 00:00:00,0.5420883239616321,0.3148106720124413,0.7837760350532332,0.1612914331535346
2023-08-04 01:00:00,0.4178682201389389,0.18972798944282718,0.6491355818772291,0.0974789875171694
2023-08-04 02:00:00,0.28319152937354247,0.04358338597113402,0.5041885727180028,0.1772858236744731
2023-08-04 03:00:00,0.18901376948283438,-0.06768605790480296,0.4303179765316372,0.0
2023-08-04 04:00:00,0.1778954550222952,-0.05515447591208936,0.4126270105926473,0.1047641063262284
2023-08-04 05:00:00,0.2438070293436322,0.026237927149596576,0.49643524527021077,0.9397168791915635
2023-08-04 06:00:00,0.3303927430780571,0.11424509793256227,0.5498931231111651,0.1294795430535759
2023-08-04 07:00:00,0.37380927679358966,0.1439689676169193,0.6119889394685386,0.1587574635099623
2023-08-04 08:00:00,0.3543864274012717,0.12430735848972423,0.5791093994385462,0.0590497049266156
2023-08-04 09:00:00,0.3115071684213985,0.07231685455447662,0.5452259567060399,0.2388478860082421
2023-08-04 10:00:00,0.3086425773858512,0.10226589998204295,0.5379261802623311,0.3992503676676472
2023-08-04 11:00:00,0.38017545287238563,0.16870267367429864,0.6157062019527116,0.2489713971174236
2023-08-04 12:00:00,0.5066111212916542,0.27259076966345963,0.7320465059442968,0.4310265782551026
2023-08-04 13:00:00,0.6367625471685888,0.4102066913674905,0.8631745898083276,0.5251057636825702
2023-08-04 14:00:00,0.7322086890189993,0.5041207566317919,0.9665088845421341,0.5450000128428902
2023-08-04 15:00:00,0.791916146642043,0.5637279349925262,1.0141315319571986,1.0
2023-08-04 16:00:00,0.8380876637621091,0.6110195255646548,1.0623399986846251,0.9089022612793782
2023-08-04 17:00:00,0.8831526786693638,0.6549056691697603,1.1157541534406747,0.7765709283013509
2023-08-04 18:00:00,0.9136907374589872,0.6991149544494345,1.152053386251438,0.7163939484912278
2023-08-04 19:00:00,0.9060442364412622,0.6659290078006804,1.1358576178464779,0.7087904935808369
2023-08-04 20:00:00,0.8539575982825066,0.625430344894633,1.075206819140606,0.774307869421911
2023-08-04 21:00:00,0.7767442934537832,0.5456463379951125,1.0076469276861024,0.6937907776052272
2023-08-04 22:00:00,0.6987714052117995,0.4576700419576683,0.9208152814839462,0.519480638089374
2023-08-04 23:00:00,0.6232474594437327,0.3889400839943479,0.8610522734807284,0.3518967433146016
2023-08-05 00:00:00,0.5308400735520679,0.2959649281038053,0.7582425378156413,0.4659669087820902
2023-08-05 01:00:00,0.40764833180949533,0.17957258221394007,0.6279794507460363,0.313394713666752
2023-08-05 02:00:00,0.27403772001633353,0.06452475680867044,0.48589608315927696,0.2160080461894482
2023-08-05 03:00:00,0.1809557628512558,-0.04737504011934589,0.40649365759300576,0.1474612049393256
2023-08-05 04:00:00,0.17095531989768287,-0.0322480793664477,0.39968410498521384,0.0
2023-08-05 05:00:00,0.23799960161892247,0.017005418661858025,0.47597933489328914,0.8533190499857441
2023-08-05 06:00:00,0.3257261220662229,0.0962191076282356,0.5550066522021806,0.0740871555207579
2023-08-05 07:00:00,0.37028538527110744,0.12915990900889424,0.6013476172603862,0.1295191873066387
2023-08-05 08:00:00,0.3520016241327895,0.12688523560112586,0.5791704807490873,0.1017618609818805
2023-08-05 09:00:00,0.31025290144507733,0.07930439715367718,0.5274279701129757,0.3642069941078394
2023-08-05 10:00:00,0.3085060659554179,0.07666993348935731,0.5485032783682958,0.2080748006501316
2023-08-05 11:00:00,0.38114038584897914,0.15678792836716843,0.6011925652390682,0.5345220821881786
2023-08-05 12:00:00,0.5086583596816132,0.2816134599662147,0.7301734315469375,0.50063645128799
2023-08-05 13:00:00,0.6398708187905244,0.404221412779463,0.8665636757988021,0.7335965689760899
2023-08-05 14:00:00,0.7363552635756584,0.49563899585677784,0.971044450146363,0.5680996111835832
2023-08-05 15:00:00,0.7970774800276119,0.583894565007642,1.0129032832019516,0.7807906284240691
2023-08-05 16:00:00,0.8442400010745397,0.6182936328058923,1.0752097484095906,0.8189663867186849
2023-08-05 17:00:00,0.8902726062722286,0.6563529651383849,1.116513124460855,0.686409821248231
2023-08-05 18:00:00,0.9217556753935152,0.7103734699472677,1.1551435284034222,0.7819927841811722
2023-08-05 19:00:00,0.9150328634873743,0.6856653965964645,1.130021071512355,1.0
2023-08-05 20:00:00,0.8638502032841671,0.6310466905759153,1.0700395197233723,0.7083500854928066
2023-08-05 21:00:00,0.787523047671906,0.5760606268026978,1.0159254684855559,0.7810480327923828
2023-08-05 22:00:00,0.7104205518950888,0.4891365588599874,0.9464075579217494,0.6015248409459129
2023-08-05 23:00:00,0.6357534181589094,0.3958419452757219,0.8760935127522977,0.4812352278848657
2023-08-06 00:00:00,0.5441914581880575,0.3234966206994234,0.7632643367522184,0.2407764130009719
2023-08-06 01:00:00,0.42183588271785855,0.2021417808869829,0.6407517108165055,0.2805822829624969
2023-08-06 02:00:00,0.2890541520353952,0.07582797415057202,0.5125218959300698,0.2087954466519808
2023-08-06 03:00:00,0.19679553247206788,-0.025503676442488927,0.4232191313710929,0.186966668982512
2023-08-06 04:00:00,0.18761431598866946,-0.05058320173941131,0.41031760573070375,0.0
2023-08-06 05:00:00,0.2554747656528578,0.03402136555296624,0.48032454192724494,0.765211507723283
2023-08-06 06:00:00,0.3440150046867275,0.11332862899651512,0.5714658925261922,0.1606882854285278
2023-08-06 07:00:00,0.3893856473499042,0.16104389340468186,0.6198568317896113,0.0608326109734894
2023-08-06 08:00:00,0.37191049127715176,0.13079013722002703,0.5924706828646373,0.0752920455967668
2023-08-06 09:00:00,0.3309665817796099,0.09389305490890738,0.5745388122821053,0.0760792382318543
2023-08-06 10:00:00,0.3300191417357594,0.1104464519006379,0.5743680333312556,0.2807016954652025
2023-08-06 11:00:00,0.40344518989713585,0.1620128705144906,0.6445098156058001,0.6232120970986114
2023-08-06 12:00:00,0.5317443480617681,0.320012000399663,0.7553215942704204,0.4271132483959726
2023-08-06 13:00:00,0.6637239513386061,0.4359778043996076,0.8843865640488627,0.6546464857300262
2023-08-06 14:00:00,0.7609574038842379,0.5498203371780553,0.9888181806969384,0.640942338596627
