datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-21 22:00:00,0.4600563008242129,0.23913311550324118,0.6787666139263194,0.5914143983704905
2023-03-21 23:00:00,0.355686184593827,0.12757390174445718,0.5616355999672971,0.6387450635571947
2023-03-22 00:00:00,0.27972979991829927,0.06712643275911756,0.486465404471952,0.5701189333143912
2023-03-22 01:00:00,0.2049254548279004,0.015100645877643827,0.42932600776801744,0.4855613838895217
2023-03-22 02:00:00,0.09647974170951662,-0.10528865982724873,0.30645852406607016,0.3363878764639519
2023-03-22 03:00:00,-0.037049473742168326,-0.2552421101594548,0.18460774831240875,0.4114916591187673
2023-03-22 04:00:00,-0.13409760777379381,-0.34579695904882674,0.08586173948236389,0.3116367426790216
2023-03-22 05:00:00,-0.12891128142843128,-0.33789807097745583,0.094154097931431,0.1774468079607984
2023-03-22 06:00:00,-0.015990476770321005,-0.23541887750779522,0.18817253519506014,0.92751951706515
2023-03-22 07:00:00,0.13345727048515296,-0.07967958497559065,0.3438825701050553,0.0
2023-03-22 08:00:00,0.2246192883218343,0.0036913675762773896,0.44369426806168316,0.3032124636927621
2023-03-22 09:00:00,0.21720909781450315,-0.0005313315291631944,0.43507780420011627,0.4438911220644397
2023-03-22 10:00:00,0.15806341314115666,-0.06361937348987146,0.3711393744558356,0.4204983019085788
2023-03-22 11:00:00,0.13818650892571369,-0.07725398433697556,0.36885634186925753,0.6258059638415825
2023-03-22 12:00:00,0.21351017236823447,0.006844177460696449,0.4363254384392905,0.4872004022157443
2023-03-22 13:00:00,0.36078957081105334,0.14694574713849748,0.57258396806538,0.8164703009947816
2023-03-22 14:00:00,0.5051161940814564,0.2867530054432396,0.7292792847455455,0.692675170992227
2023-03-22 15:00:00,0.5881986437698289,0.3725143534299477,0.8124851898872051,0.871315029137093
2023-03-22 16:00:00,0.6116747946289599,0.3840451163757444,0.8273414872997304,0.8627874800541244
2023-03-22 17:00:00,0.6188687029155908,0.3983701314082198,0.8368375897887717,0.95465799623327
2023-03-22 18:00:00,0.6402395921591715,0.4253610718194519,0.8650645659960776,1.0
2023-03-22 19:00:00,0.6605621828876852,0.42733798591472427,0.8552769961785534,0.8571788694920381
2023-03-22 20:00:00,0.6391124294431121,0.42384351089263766,0.8424911905338263,0.8494077727690903
2023-03-22 21:00:00,0.5576213368665384,0.3410090973931396,0.7878495478244227,0.8346736463939513
2023-03-22 22:00:00,0.44300834351236384,0.2146205346336548,0.6696129870693261,0.9802866601347712
2023-03-22 23:00:00,0.34044702111078223,0.12310099470001643,0.5441914771150678,0.7336260079186199
2023-03-23 00:00:00,0.26634934609113115,0.05784319927782977,0.4821749300489036,0.4555308408640656
2023-03-23 01:00:00,0.19344568482347332,-0.026838592551185887,0.4122389308644866,0.5103060510276365
2023-03-23 02:00:00,0.08693462334083368,-0.13247905227841503,0.3097376372493845,0.1677575513520524
2023-03-23 03:00:00,-0.04463404234999835,-0.25217724030431315,0.1720261411417544,0.0
2023-03-23 04:00:00,-0.13970386231025556,-0.3393851617276818,0.07663897169110377,0.2632783569305502
2023-03-23 05:00:00,-0.13252965763965258,-0.34873551519487894,0.08854991786519889,0.0571804984124519
2023-03-23 06:00:00,-0.01761967963680683,-0.2231761495949037,0.20184749075717692,0.9456903871486012
2023-03-23 07:00:00,0.13381019450961854,-0.06986410822562991,0.3631203515603073,0.0478218501381652
2023-03-23 08:00:00,0.22693887660913653,0.007482428101166847,0.4514773080808765,0.3221769946269127
2023-03-23 09:00:00,0.22147139563418697,0.008442010053489164,0.44336230783849206,0.3649665097500514
2023-03-23 10:00:00,0.16423589844048267,-0.03918370161127386,0.38621809677128865,0.1698704948005172
2023-03-23 11:00:00,0.14622802036053154,-0.0761274059264451,0.34991308277447175,0.3641481135088401
2023-03-23 12:00:00,0.22337084382946473,0.015918050743000973,0.4287008638843489,0.5016539977775147
2023-03-23 13:00:00,0.3724107761125446,0.16679081541401305,0.5944316713806405,0.6882388159641117
2023-03-23 14:00:00,0.5184305061151433,0.31766976555151805,0.7519983558343202,0.7823150824701777
2023-03-23 15:00:00,0.6031298127816447,0.40906143662309086,0.8194150452433572,0.99427449370885
2023-03-23 16:00:00,0.6281377506671874,0.4204325816186389,0.8483650671106577,0.8185495446882309
2023-03-23 17:00:00,0.6367695877183884,0.41912699527304703,0.8405516091213986,0.7819386402950181
2023-03-23 18:00:00,0.6594758260092006,0.4458179353874455,0.8652916303073854,1.0
2023-03-23 19:00:00,0.6810225719459158,0.47714362011378636,0.899200338600245,0.8269931477491959
2023-03-23 20:00:00,0.6606773191040212,0.4364419521037925,0.8733541071924243,0.9413070850923716
2023-03-23 21:00:00,0.5801628164983912,0.35558970772234083,0.7950302485455515,0.8555411243269102
2023-03-23 22:00:00,0.46639050775949525,0.25886960409133764,0.6877663483621343,0.5328035236126163
2023-03-23 23:00:00,0.36452629251768237,0.15643193629588859,0.5830856869597609,0.6125417863383056
2023-03-24 00:00:00,0.29097486334085176,0.06560757107966272,0.5035640983064774,0.6092381563473223
2023-03-24 01:00:00,0.21845976045818524,-0.0053688205390883875,0.4357592542369305,0.3223269696951805
2023-03-24 02:00:00,0.11217327400228247,-0.09283042695273064,0.3193356151317097,0.3825747360250211
2023-03-24 03:00:00,-0.019340490831157076,-0.21974204349272772,0.20222025233656848,0.1991249658000817
2023-03-24 04:00:00,-0.1145300933455729,-0.3235915470860722,0.10954155168053788,0.2245377999386214
2023-03-24 05:00:00,-0.10765460527267262,-0.3089002776440721,0.10973563626144929,0.1426083888656992
2023-03-24 06:00:00,0.00677430672676016,-0.20660246537006574,0.2186232037643064,0.9829893517103075
2023-03-24 07:00:00,0.15753826078483862,-0.06390252925939646,0.39486320969045463,0.0
2023-03-24 08:00:00,0.24981464757777963,0.025699777801114997,0.46303412833089885,0.1950109132477929
2023-03-24 09:00:00,0.24330802792557887,0.016480661233914687,0.45341529942316805,0.1701984880236577
2023-03-24 10:00:00,0.1848471983579198,-0.01491920551170866,0.40640311402542345,0.1699924855128575
2023-03-24 11:00:00,0.16542962083104876,-0.060782815679963444,0.378438699437926,0.2146533949853363
2023-03-24 12:00:00,0.24098143374053163,0.02970809871361829,0.4633468305863571,0.4490644662647037
2023-03-24 13:00:00,0.3882533742360158,0.17757541912341618,0.6088234232423413,0.4812247489896676
2023-03-24 14:00:00,0.5323337708866197,0.31604137702869184,0.7613844127704966,0.8345067533857718
2023-03-24 15:00:00,0.6149293781033358,0.40982431745206,0.8257842219896233,0.9044650096314614
2023-03-24 16:00:00,0.6376775773638403,0.42884008605730095,0.8450543433551404,0.9444868626749122
2023-03-24 17:00:00,0.6439033191970356,0.42940249356118276,0.8737433775562485,1.0
2023-03-24 18:00:00,0.6640681362242586,0.4552128054658101,0.8863253910623347,0.7991277441621917
2023-03-24 19:00:00,0.6829504931432587,0.47905496026173444,0.8921654798635682,0.9707781717909332
2023-03-24 20:00:00,0.6598315364883152,0.442387004960204,0.8767375484571027,0.8425307155644487
2023-03-24 21:00:00,0.5764489165578393,0.3766524163222571,0.7900650280287393,0.8489639687914657
2023-03-24 22:00:00,0.45973016698079816,0.2611912912012265,0.669220203833558,0.6963308000873117
2023-03-24 23:00:00,0.3548583931479782,0.14582341466963272,0.5840176209607388,0.7616755767815303
2023-03-25 00:00:00,0.2782565230608596,0.05480627036259628,0.48528860512684197,0.7247600521350999
2023-03-25 01:00:00,0.20266726310021688,-0.003673591956991507,0.41760180693084636,0.4441577068967086
2023-03-25 02:00:00,0.0933028889692224,-0.11667714575756712,0.30242152656788657,0.2678766080427086
2023-03-25 03:00:00,-0.04127181217978043,-0.25824921373583914,0.17720100043733814,0.1518811773172131
2023-03-25 04:00:00,-0.13948415535802539,-0.34893398412539905,0.07052453272199413,0.0995557535183735
2023-03-25 05:00:00,-0.135571549738411,-0.33794281573283425,0.07525079091974854,0.2427349872507376
2023-03-25 06:00:00,-0.02402373421619719,-0.24792371384939046,0.2110230205681185,0.9605351639288982
2023-03-25 07:00:00,0.12396294139648328,-0.09594778599300641,0.33138634363655356,0.0
2023-03-25 08:00:00,0.21358783672609435,0.0013116570093214901,0.42676896105002315,0.0352713226948384
2023-03-25 09:00:00,0.2045772459548784,0.0054564309516905675,0.41993286779606176,0.157106468206192
2023-03-25 10:00:00,0.1437812872476319,-0.0659868456951156,0.35616833745182047,0.5394912582536766
2023-03-25 11:00:00,0.12221815436859951,-0.09687179436543145,0.3269016149549159,0.4482059094237132
2023-03-25 12:00:00,0.19583394918175648,-0.010948328985756806,0.43293751616453563,0.4002359619845419
2023-03-25 13:00:00,0.3413984268143533,0.1291715087742056,0.5508269956084444,0.6152457089154093
2023-03-25 14:00:00,0.4840178141186713,0.26373285985161554,0.6912092328268323,0.7427727034550764
2023-03-25 15:00:00,0.5654154747760788,0.3365284447846229,0.7793224843548663,0.8055096515685722
2023-03-25 16:00:00,0.5872439475454404,0.3754682963855603,0.8066607315129486,0.9692718623705464
2023-03-25 17:00:00,0.5928417335411533,0.37707949283753106,0.806070911421478,0.9313463796152586
2023-03-25 18:00:00,0.6126821643184139,0.40879495754732076,0.8092519735073767,0.8080560152498546
2023-03-25 19:00:00,0.6315536183369684,0.41279214316582885,0.8625432808328688,0.870088716812812
2023-03-25 20:00:00,0.6087451500234096,0.3855732312018358,0.8194375454575159,1.0
2023-03-25 21:00:00,0.5260002053322008,0.3154431590986301,0.7246304829797695,0.8795963555622608
2023-03-25 22:00:00,0.4102499104722975,0.18512028567889108,0.6082304079123896,0.7488445948636788
2023-03-25 23:00:00,0.30667868617088107,0.10948353545163625,0.5190057963040295,0.6517424355191288
2023-03-26 00:00:00,0.23170844213225214,0.028605620469583225,0.4527388076906466,0.6420959699942854
2023-03-26 01:00:00,0.158078494832744,-0.04134303961603375,0.38863121902623116,0.3312799119992498
2023-03-26 02:00:00,0.05099533978263149,-0.17061974073164204,0.26616190863547035,0.3017613850003419
2023-03-26 03:00:00,-0.08098440538217555,-0.30002600692125914,0.14094062667624516,0.2962662104110637
2023-03-26 04:00:00,-0.17629859354690103,-0.3867878489659643,0.04659057450076364,0.2233354208344375
2023-03-26 05:00:00,-0.1691974990492609,-0.3760246488630306,0.052963394387268325,0.166979002149305
2023-03-26 06:00:00,-0.054185992135914185,-0.271200577837555,0.14588865622242483,0.925050093256885
2023-03-26 07:00:00,0.09752226063710595,-0.12423230223422944,0.3133648410417195,0.1086835255623914
2023-03-26 08:00:00,0.19110721689127222,-0.03357647720960574,0.40227503770328843,0.0
2023-03-26 09:00:00,0.18627380219027026,-0.016396922212850166,0.42551112887275516,0.2100144014056126
2023-03-26 10:00:00,0.12984893591214777,-0.09158297941285727,0.34987552917706344,0.3856144184752796
2023-03-26 11:00:00,0.11282593598396617,-0.08967280745860215,0.33925902177340195,0.4213395263144813
2023-03-26 12:00:00,0.19112452001772234,-0.0066997402198675044,0.4103829720721124,0.521328210939036
2023-03-26 13:00:00,0.3414867332408755,0.13147132016507831,0.5750667625840244,0.7100469955020188
2023-03-26 14:00:00,0.488989962355461,0.2631835181257471,0.7066462810281193,1.0
2023-03-26 15:00:00,0.5753278070289575,0.34031540693190593,0.7877600697168167,0.8308873610489418
2023-03-26 16:00:00,0.6021223337506073,0.3891254211746229,0.8216361641970201,0.7864280289746182
2023-03-26 17:00:00,0.6126810860958257,0.3896107889070431,0.8140652765073478,0.9898432942492406
2023-03-26 18:00:00,0.6374461812386913,0.44090063077427183,0.8560651840176358,0.8093256481809525
2023-03-26 19:00:00,0.6611747582869352,0.4497220563371878,0.8740713457895366,0.8168914484765275
2023-03-26 20:00:00,0.6431248406150365,0.4311358410449858,0.8634299292851487,0.827048535226486
2023-03-26 21:00:00,0.5650092840777651,0.35283859105512344,0.7647355964916128,0.9118212310172782
2023-03-26 22:00:00,0.4537292956453861,0.24036919903752918,0.6593773404804399,0.823904137517113
2023-03-26 23:00:00,0.35444027291344526,0.13398439160188672,0.575573462247907,0.6206138150327678
2023-03-27 00:00:00,0.28353621698971976,0.07942936490669592,0.5003782563582495,0.5125549618299274
2023-03-27 01:00:00,0.21372986017833825,0.008374068818712714,0.4362547186391395,0.1876120216852745
2023-03-27 02:00:00,0.11020263755693818,-0.12151741760155202,0.3226953012882001,0.1916345575031504
2023-03-27 03:00:00,-0.01851218277000588,-0.22593534083286435,0.2019037129397417,0.0345145484951204
2023-03-27 04:00:00,-0.11087391913278344,-0.328763833940376,0.10923960565909863,0.211549183902852
2023-03-27 05:00:00,-0.10115226923177739,-0.3197069464223348,0.10330575167996678,0.0440285014972926
2023-03-27 06:00:00,0.016130656580029656,-0.20186734914059953,0.23303419368736042,0.7949525420327039
2023-03-27 07:00:00,0.16974625825693296,-0.03774797402368957,0.393915833935444,0.2686977066667968
2023-03-27 08:00:00,0.2648619710837842,0.05450352110073331,0.4763911376417132,0.126547453406694
2023-03-27 09:00:00,0.2611726941472603,0.04455935592630116,0.48412634926301173,0.0504733872895785
2023-03-27 10:00:00,0.20549788076368583,-0.003981390942146832,0.42265887409842123,0.0
2023-03-27 11:00:00,0.18882598685832153,-0.026576518074976775,0.40725774276210336,0.4207352239890478
2023-03-27 12:00:00,0.26707449485967705,0.06695621029288323,0.5012917540885837,0.4252451558241692
2023-03-27 13:00:00,0.4169858432716454,0.19783664761990202,0.6252131367017885,0.563297625690937
2023-03-27 14:00:00,0.5636404213606813,0.3604095777611844,0.7683964237173914,0.8044983996848525
2023-03-27 15:00:00,0.6487374009370175,0.44235782555658454,0.8707915693055543,0.9479808962712626
2023-03-27 16:00:00,0.6739069305557823,0.4682247457052061,0.8959442051164378,0.7195333268748774
2023-03-27 17:00:00,0.6824670668601803,0.4805819026441986,0.890444350809489,0.8415354738281162
2023-03-27 18:00:00,0.7048727738972445,0.4889166800980819,0.9424863217386324,0.9971853861502504
2023-03-27 19:00:00,0.7258962569689711,0.5215651775995971,0.9370603482267886,0.8468597766496957
2023-03-27 20:00:00,0.7048126944617374,0.4968954048007982,0.917498546640512,1.0
2023-03-27 21:00:00,0.6233540408764535,0.40567552726704265,0.8224858014878675,0.6419592258020199
2023-03-27 22:00:00,0.5084423870745177,0.30640842060784507,0.7211143159267084,0.5836100620466116
2023-03-27 23:00:00,0.40525562980706875,0.18249250608992665,0.6191221892403158,0.5522177988072738
2023-03-28 00:00:00,0.33021170460691823,0.10820077450534633,0.5637469172002629,0.5500208111471613
2023-03-28 01:00:00,0.25604852534650835,0.03188911013292984,0.4662976466251308,0.3502107322884967
2023-03-28 02:00:00,0.14797376120319367,-0.07192434742786658,0.3571688606200854,0.3691746796646337
2023-03-28 03:00:00,0.014547767663035227,-0.1970177450629965,0.22803253287657885,0.2454299778757972
2023-03-28 04:00:00,-0.08266103488050824,-0.30743439935286876,0.1374241408724401,0.0
2023-03-28 05:00:00,-0.07789415710044251,-0.2850531366846471,0.11975920551718983,0.1453787675067382
2023-03-28 06:00:00,0.0343547238431981,-0.18433866462592713,0.2518921593968966,0.94481672869118
2023-03-28 07:00:00,0.18288548766898924,-0.03399896011081337,0.4100897357010373,0.2772797328951006
2023-03-28 08:00:00,0.2728939005797141,0.06134435178800083,0.4945887230538487,0.1938607645820745
2023-03-28 09:00:00,0.2641028542944826,0.05024186091949273,0.4770560844374824,0.1550648563065254
2023-03-28 10:00:00,0.20335927422767658,0.007579672227871439,0.42207894281724906,0.1912004196279291
2023-03-28 11:00:00,0.18167839447999018,-0.026068804683472658,0.4058916513431854,0.4531150896509736
2023-03-28 12:00:00,0.25500361831466734,0.04454951242019049,0.48663871902443434,0.4669975370963201
2023-03-28 13:00:00,0.4001022954935389,0.20266758241033297,0.6173576422203773,0.5860913727121443
2023-03-28 14:00:00,0.5420785768822849,0.3287039909518429,0.7602989269773386,0.7478517693559622
2023-03-28 15:00:00,0.6226541191582948,0.39617719978133037,0.8381096917476601,0.8673373334543718
2023-03-28 16:00:00,0.6434801657112337,0.41874312301591354,0.8658905729210383,0.9161153157115236
2023-03-28 17:00:00,0.6478943788661533,0.4420250707999904,0.8596242618414955,0.8212316775178162
2023-03-28 18:00:00,0.6663697547621176,0.4530363403725278,0.8885320918069702,0.8818351848799811
2023-03-28 19:00:00,0.6836948875940023,0.4536545912351931,0.8888298531654955,0.9032099479509094
2023-03-28 20:00:00,0.6591596467441179,0.4470054340983906,0.8596290626683385,1.0
2023-03-28 21:00:00,0.5745089399289517,0.35785822197500977,0.7753449050222256,0.4784450885593633
2023-03-28 22:00:00,0.45667604813823487,0.23849840526875304,0.6652352110290511,0.686725258397774
2023-03-28 23:00:00,0.3508482839928431,0.14200000777370536,0.5738478441255764,0.7081567289660718
2023-03-29 00:00:00,0.2734512271805795,0.06234288020541817,0.48548401399283553,0.5052419610234794
2023-03-29 01:00:00,0.19722867952604026,-0.015503187515140503,0.41690482445661586,0.1919953508692259
2023-03-29 02:00:00,0.08739246974091247,-0.12118026338615877,0.29977087364332805,0.0
2023-03-29 03:00:00,-0.047494576415989365,-0.256119603905811,0.17399817130413237,0.2582260888406178
2023-03-29 04:00:00,-0.14586320787347168,-0.34876319982063525,0.06883485741630292,0.2330125767514228
2023-03-29 05:00:00,-0.14195568518845697,-0.35143408603432097,0.06619996112091521,0.0556241467059466
2023-03-29 06:00:00,-0.03026794851436143,-0.23819381068289736,0.17330596998089806,0.746822550905755
2023-03-29 07:00:00,0.1179961804598727,-0.08792856501377824,0.3165547338542233,0.0665806396672153
2023-03-29 08:00:00,0.2080274089199007,0.004213681607675424,0.4355783049034637,0.0572899454514128
2023-03-29 09:00:00,0.199542297730428,-0.016650424712927814,0.40658086402053223,0.3135275266131835
