datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-24 23:00:00,0.5992545726188803,0.37367310123301695,0.7989039398131219,0.5860050372588427
2023-05-25 00:00:00,0.5177456600888901,0.31924861802517435,0.7399225897533688,0.5605630102873974
2023-05-25 01:00:00,0.42197804433393865,0.20203716128231167,0.6418400263611854,0.4234331930288414
2023-05-25 02:00:00,0.3015191172560469,0.08216204224367137,0.5164235584780886,0.255045164949704
2023-05-25 03:00:00,0.18547834014316855,-0.023386562811171113,0.4233010423790562,0.0890933958810981
2023-05-25 04:00:00,0.12893810269443684,-0.11911649813882359,0.35556533462722834,0.0
2023-05-25 05:00:00,0.16588903717262476,-0.05230521123174655,0.38342001621602845,0.8424258472457163
2023-05-25 06:00:00,0.2721742872256936,0.05290729859105785,0.48901478784018165,0.0946211589381216
2023-05-25 07:00:00,0.377081451714913,0.16952759818325588,0.6047832170618616,0.2097296182864871
2023-05-25 08:00:00,0.418158674844178,0.18649239291770703,0.6329189340591606,0.0377088165450368
2023-05-25 09:00:00,0.39207329851492523,0.18752327159273274,0.6161157802438288,0.2203393412908991
2023-05-25 10:00:00,0.35575707649087857,0.13660669275007722,0.5646879360140112,0.3529680335410005
2023-05-25 11:00:00,0.3766001503493698,0.15165693201961708,0.6053679039813927,0.4809200327588591
2023-05-25 12:00:00,0.47636470722335955,0.2448644274317631,0.689960882277002,0.7098553730973952
2023-05-25 13:00:00,0.6175983890204328,0.4030081795850459,0.835909992042325,0.6888953152228775
2023-05-25 14:00:00,0.7406280853384757,0.5322544950095098,0.9616330264294619,0.7718991669201442
2023-05-25 15:00:00,0.8132960158080026,0.6009168866242306,1.027654667306032,1.0
2023-05-25 16:00:00,0.8477298664345856,0.6216571276203787,1.0674333244432348,0.7276445519114295
2023-05-25 17:00:00,0.8738289850247689,0.6466528462648582,1.0853643087025726,0.6723993083317644
2023-05-25 18:00:00,0.9012470540841178,0.6911501191695221,1.1175499515056886,0.6236995024400033
2023-05-25 19:00:00,0.9093021814355633,0.7036545111435607,1.140566096097106,0.8568332038381284
2023-05-25 20:00:00,0.8722197266660179,0.6450234904654161,1.1034698871834778,0.7623296804509802
2023-05-25 21:00:00,0.7898680722778413,0.5786658586685063,1.014072557197883,0.487078968810926
2023-05-25 22:00:00,0.6899262525190231,0.47374192789061487,0.9130868102051372,0.5503217599189988
2023-05-25 23:00:00,0.5994492765893896,0.3868320751908934,0.820923468638001,0.329640511538114
2023-05-26 00:00:00,0.5176943818990963,0.3095105535102,0.7356888923400622,0.3264855968236064
2023-05-26 01:00:00,0.4216915205256041,0.2053020078549063,0.639302105030144,0.4391089782680724
2023-05-26 02:00:00,0.30100961926462055,0.0858183384108904,0.5077519212990685,0.0982875057387847
2023-05-26 03:00:00,0.18475901322197308,-0.0456058516065248,0.40988132189042287,0.2093207249731786
2023-05-26 04:00:00,0.12802234601176754,-0.09312874635835511,0.3628569736092935,0.148972655338694
2023-05-26 05:00:00,0.16478993623532523,-0.05674866855052272,0.39347110830613863,0.8731768474008621
2023-05-26 06:00:00,0.27090410876454785,0.06563682102264651,0.49143748915135466,0.0
2023-05-26 07:00:00,0.37565120990347933,0.16524312723818205,0.5949619027101896,0.1181761035719271
2023-05-26 08:00:00,0.41657777651997807,0.18068594952440997,0.6252303845405925,0.4865336607868966
2023-05-26 09:00:00,0.39034927350376675,0.17017275198212006,0.5861004362890813,0.2405930586442057
2023-05-26 10:00:00,0.35389539772525425,0.12691548641260603,0.5791076916772161,0.6179282010625993
2023-05-26 11:00:00,0.3746041468237412,0.15613232467726093,0.5938308393938513,0.3937516885219628
2023-05-26 12:00:00,0.4742355712271914,0.25225655680872044,0.6794251129347136,0.5878626507125009
2023-05-26 13:00:00,0.6153352774421922,0.40041681646082933,0.8340480782703252,0.6121653410486227
2023-05-26 14:00:00,0.7382283131551869,0.4932869035539415,0.9550347853378969,0.7197462722132821
2023-05-26 15:00:00,0.8107553383085646,0.5916224655902801,1.0242386183035443,0.8715358406556353
2023-05-26 16:00:00,0.845042845101189,0.6248497507466025,1.0654441917062514,0.9984921694004962
2023-05-26 17:00:00,0.8709894305311392,0.6498930680759691,1.099418090961398,1.0
2023-05-26 18:00:00,0.8982485384615947,0.6799467082617991,1.116934866291614,0.7887730418993435
2023-05-26 19:00:00,0.9061386101532041,0.6722144627117564,1.1380699610948521,0.764105902275714
2023-05-26 20:00:00,0.868885960239069,0.6340429649177848,1.0647470947468796,0.7803426156727669
2023-05-26 21:00:00,0.7863605859853517,0.5805526390320781,1.008356483786021,0.6326369050132845
2023-05-26 22:00:00,0.6862438219897635,0.4718618505370845,0.9005049272354375,0.4036081504081865
2023-05-26 23:00:00,0.5955936763687811,0.36835606977185736,0.8309795590651002,0.5603672539517675
2023-05-27 00:00:00,0.5136710835410725,0.30634701915352713,0.7288891575727702,0.263942359263993
2023-05-27 01:00:00,0.41751037663905044,0.20928656362028006,0.6085674769501789,0.1025817435878641
2023-05-27 02:00:00,0.29668551969763346,0.0680186177156934,0.5123907467846752,0.1939989561804489
2023-05-27 03:00:00,0.18031249984671704,-0.03182121722256075,0.3920210056861156,0.3229002553740386
2023-05-27 04:00:00,0.1234801727108698,-0.10438801606633351,0.33872298704523424,0.0248579375905871
2023-05-27 05:00:00,0.1601855615019755,-0.040666843724669006,0.384455945325211,1.0
2023-05-27 06:00:00,0.2662781087481042,0.044480282399479855,0.5033619993219993,0.0
2023-05-27 07:00:00,0.37105160092642,0.1467310570845814,0.5730853484925552,0.2627081956817889
2023-05-27 08:00:00,0.4120602369436706,0.18853025930087913,0.6424739343035276,0.1606476340652638
2023-05-27 09:00:00,0.38597725627398616,0.16088071874282758,0.6192870740777129,0.2960539848648404
2023-05-27 10:00:00,0.349740126232703,0.1314204351650832,0.5830991787203716,0.3277994726013415
2023-05-27 11:00:00,0.3707444882329386,0.1411651144078369,0.576099256848848,0.4876295819963698
2023-05-27 12:00:00,0.47075778314353367,0.25640323326923053,0.6814246265423448,0.6930386433895199
2023-05-27 13:00:00,0.6123326254573379,0.38991365330846,0.8267588629023122,0.8963163412636055
2023-05-27 14:00:00,0.7358005586573124,0.5164783428467234,0.9394251216113081,0.8748434166624997
2023-05-27 15:00:00,0.8090080977227107,0.6075652566243176,1.0105374201385742,0.7013436378074522
2023-05-27 16:00:00,0.8440868236855181,0.632860668644812,1.0618229078219268,0.8872566330319209
2023-05-27 17:00:00,0.8709395356098777,0.6498440734965941,1.0863696310421647,0.9502908290520672
2023-05-27 18:00:00,0.8992228788662169,0.6766517418516123,1.1080143597010204,0.8541857285367813
2023-05-27 19:00:00,0.9082573903721415,0.6812431834939889,1.1301766158797846,0.9616275747741504
2023-05-27 20:00:00,0.8722702795285164,0.6591118725064755,1.0872669867509401,0.8986961697849987
2023-05-27 21:00:00,0.7911311541789644,0.5829401332531842,1.0136160276466897,0.7131448723293052
2023-05-27 22:00:00,0.692519605305348,0.4730682737984041,0.9186024873228503,0.4594083191219149
2023-05-27 23:00:00,0.6034904877658361,0.3821476715108687,0.8137210389300047,0.3053975809464017
2023-05-28 00:00:00,0.5233001333602167,0.31322357052808153,0.7464746206014082,0.4040245100172663
2023-05-28 01:00:00,0.42897680019460166,0.2211525885508843,0.6402041976487174,0.2376632776508543
2023-05-28 02:00:00,0.31008689929136823,0.09224506401204202,0.5221295416244197,0.281479348037555
2023-05-28 03:00:00,0.1957373992005742,-0.02854092257656244,0.41977746664126214,0.0
2023-05-28 04:00:00,0.14100670223132,-0.069412374423708,0.3533959878552942,0.1104800939628135
2023-05-28 05:00:00,0.17987999272819089,-0.0421093494776764,0.4062063854028969,1.0
2023-05-28 06:00:00,0.28819355645611183,0.05816977439821208,0.5080324937638673,0.2553981965441413
2023-05-28 07:00:00,0.3952267907732151,0.1793122429549292,0.6273771894384509,0.0811966417008064
2023-05-28 08:00:00,0.4385183761274731,0.22231564754933492,0.6413797744023234,0.2861970478158295
2023-05-28 09:00:00,0.41472502378185083,0.21568296823965724,0.636964402809148,0.3294073710204379
2023-05-28 10:00:00,0.3807667982036872,0.1643597195350313,0.5851154143909383,0.4162385177821888
2023-05-28 11:00:00,0.4040212128037143,0.18015565903011624,0.6082922645700213,0.5941032437891481
2023-05-28 12:00:00,0.5062370175978909,0.2974098138864501,0.7128196198121003,0.6337716387952628
2023-05-28 13:00:00,0.6499477469609728,0.4234150850475881,0.8807524728636663,0.6200811440856027
2023-05-28 14:00:00,0.7754656580172774,0.5651639084805098,0.9955419861115619,0.754289540400523
2023-05-28 15:00:00,0.850617963687714,0.6412639689217436,1.0626691071217738,0.9006007172286992
2023-05-28 16:00:00,0.8875171233070515,0.678046033369006,1.10465591782522,0.8518292847587494
2023-05-28 17:00:00,0.9160471939099908,0.702921027974721,1.1467606813693099,0.8172711191818216
2023-05-28 18:00:00,0.9458466589451247,0.7257624878909384,1.162018609046554,0.8843342315538902
2023-05-28 19:00:00,0.9562186727497815,0.7407397516185723,1.1996786026751576,0.9396063761143918
2023-05-28 20:00:00,0.9213740372270458,0.7054777363981483,1.1478791910448969,0.6984140245724508
2023-05-28 21:00:00,0.8411671177824162,0.6232407703667437,1.0646646927982775,0.5871311780966164
2023-05-28 22:00:00,0.7432636099598635,0.5248900916568401,0.9505623606493512,0.4997857210262822
2023-05-28 23:00:00,0.6547059918617772,0.4203889537918799,0.8796552504596847,0.4684813954938664
2023-05-29 00:00:00,0.5747398966186092,0.36977032499736123,0.7869423008907587,0.4675574199580541
2023-05-29 01:00:00,0.48038470678693,0.2575581641283661,0.6886012111887791,0.408824441575543
2023-05-29 02:00:00,0.361199909839925,0.1246377809479535,0.5813143827026644,0.260639933234943
2023-05-29 03:00:00,0.2462876137700551,0.030198718844482213,0.4766755863993918,0.3644108543748383
2023-05-29 04:00:00,0.19072351498697787,-0.029210548940326413,0.4100676495122007,0.03271640309059
2023-05-29 05:00:00,0.2284923175387722,-0.00035644237635912534,0.452609996478002,0.9459786322269884
2023-05-29 06:00:00,0.33543210171360716,0.1157250781526276,0.5624487581522715,0.2432459892502625
2023-05-29 07:00:00,0.44082636084777677,0.22407348872107258,0.6551173879970547,0.0
2023-05-29 08:00:00,0.4822201762421602,0.26832939480372114,0.7018663264176356,0.3878584705011676
2023-05-29 09:00:00,0.4562789447846127,0.23154336756994126,0.6830148426243945,0.298273166621637
2023-05-29 10:00:00,0.4199336576046561,0.19643051856203347,0.6420749017037577,0.6964122610180694
2023-05-29 11:00:00,0.44057492869602366,0.22598269812668853,0.6753282783999089,0.6857962554901977
2023-05-29 12:00:00,0.5399666924265046,0.3184106691463306,0.7632024983652502,0.6783335706843274
2023-05-29 13:00:00,0.6806596389267925,0.4689142415964313,0.905494470204747,0.6735145617619067
2023-05-29 14:00:00,0.8029850187964617,0.591173892309246,1.015902954251049,0.84658909136476
2023-05-29 15:00:00,0.8747907224271242,0.6458909606397631,1.0945007231348838,1.0
2023-05-29 16:00:00,0.9082113981717734,0.7076305216889011,1.1135493526317124,0.9522797046365374
2023-05-29 17:00:00,0.933154614334768,0.7144309644232741,1.1471062969973436,0.9147445724827844
2023-05-29 18:00:00,0.9592834834185855,0.7425538860099442,1.1810210352363237,0.8511816124958103
2023-05-29 19:00:00,0.9659266890832743,0.7363777726689085,1.1770873197246543,0.8449471707061733
2023-05-29 20:00:00,0.9273212344801126,0.7155577816318368,1.1440501449462959,0.8762894316180856
2023-05-29 21:00:00,0.8433481213061673,0.612869748230189,1.056393688147473,0.8315895767872916
2023-05-29 22:00:00,0.7416998735112109,0.5217814008489646,0.9739552833863377,0.6467134135099941
2023-05-29 23:00:00,0.6494457432185189,0.4278487516498485,0.8777260357585338,0.4121411226592274
2023-05-30 00:00:00,0.5658578357505412,0.35559716214719295,0.7773528861077802,0.2598696685641147
2023-05-30 01:00:00,0.4679814581389133,0.2441096340518512,0.681239422830904,0.2206124809535731
2023-05-30 02:00:00,0.34540123301479425,0.1274367450954977,0.5560170368355145,0.0855330188793466
2023-05-30 03:00:00,0.2272433793504876,0.018491179843509266,0.4373671359670903,0.0
2023-05-30 04:00:00,0.16860645468288954,-0.04845325115928875,0.39913814045439977,0.0244018002620499
2023-05-30 05:00:00,0.20349656038349256,-0.026695220251457565,0.4183404308397485,0.9794399455605024
2023-05-30 06:00:00,0.3077715101677934,0.08122146822641861,0.5172311584439953,0.1871250006846976
2023-05-30 07:00:00,0.4107326828562615,0.1884801814663858,0.6335187970088269,0.2508247112779908
2023-05-30 08:00:00,0.44994103125474705,0.22748082953297116,0.6456407641602978,0.1156540996824913
2023-05-30 09:00:00,0.42207566340347635,0.1934409992043174,0.6604749516644444,0.3480429114123663
2023-05-30 10:00:00,0.3840789962640163,0.15628782290211998,0.6023658277681038,0.6211656105028659
2023-05-30 11:00:00,0.40335068186013684,0.17995051893934613,0.6292424475171832,0.3464759185044913
2023-05-30 12:00:00,0.5016612260683037,0.25609055674574105,0.7167841881799927,0.5752083302439422
2023-05-30 13:00:00,0.6415653696966495,0.4185316084259325,0.8597724989268498,0.5720621175801274
2023-05-30 14:00:00,0.7633958639465656,0.5536364280330168,0.9886840533231596,1.0
2023-05-30 15:00:00,0.8349995457641098,0.605697435542488,1.0306962086633913,0.8330847330659733
2023-05-30 16:00:00,0.8685074773332382,0.6503315718124567,1.0947175669962819,0.7765356720639015
2023-05-30 17:00:00,0.8938211543776022,0.6625222373721917,1.1108034177236648,0.8076062763612565
2023-05-30 18:00:00,0.92059520119679,0.6758605599707441,1.1282227794781476,0.9229159424114388
2023-05-30 19:00:00,0.9281474920356119,0.7154266710204662,1.1428699538463898,0.7333081486919814
2023-05-30 20:00:00,0.8907020163982486,0.6792021872458096,1.1287906867685558,0.4516753309595059
2023-05-30 21:00:00,0.8081246963437183,0.5909645999061894,1.041378277518366,0.5810956560187434
2023-05-30 22:00:00,0.7080910681207253,0.5035556647931413,0.920490585955467,0.4253363782450446
2023-05-30 23:00:00,0.617651664032542,0.39136976017951736,0.8309363353617173,0.5175948593774965
2023-05-31 00:00:00,0.5360583293442487,0.3165867291454325,0.7391325789692652,0.3978605874971764
2023-05-31 01:00:00,0.44033477673602656,0.20157426887331886,0.6678428750091533,0.321858972809345
2023-05-31 02:00:00,0.3200429176966406,0.12413380016508012,0.5425436723017307,0.0157288896416755
2023-05-31 03:00:00,0.20428537014164838,-0.0025785722769231536,0.42697126148299175,0.065991076223859
2023-05-31 04:00:00,0.1481364344514185,-0.07891750035322981,0.3602848653990685,0.0885592531640935
2023-05-31 05:00:00,0.1855775368692399,-0.03133934361074816,0.40463971368001667,0.9966728335938538
2023-05-31 06:00:00,0.29244163801776163,0.07409377817356547,0.4928221334349022,0.0
2023-05-31 07:00:00,0.3980053249826595,0.16927165503801375,0.6045774684322436,0.1182887365047642
2023-05-31 08:00:00,0.43980505629112,0.22461667479309125,0.6671215613417502,0.0881020349222055
2023-05-31 09:00:00,0.41449597368824354,0.1986276217609839,0.6397655731518037,0.1770190333583305
2023-05-31 10:00:00,0.3789972782340608,0.15528904904892185,0.590145604296314,0.3773844480089642
2023-05-31 11:00:00,0.4006863686576598,0.18886654714925977,0.629544512307243,0.4728336796584963
2023-05-31 12:00:00,0.5013126598962914,0.27715794275293754,0.7185496655663657,0.7097607811749423
2023-05-31 13:00:00,0.6434111496153333,0.42860748368701035,0.8593188647141763,0.937067119184766
2023-05-31 14:00:00,0.7672963628708774,0.5538345789419986,0.9695779274088797,0.6715543831229106
2023-05-31 15:00:00,0.8407985789357293,0.6250312782119293,1.0440729936803423,0.8093305514920991
2023-05-31 16:00:00,0.8760341031822999,0.6690321605251369,1.0780431082691326,0.8809767972205526
2023-05-31 17:00:00,0.9028915874147161,0.7000173270905985,1.1281183378625745,1.0
2023-05-31 18:00:00,0.9310148157696081,0.7021754044230074,1.13863495322777,0.792688474372781
2023-05-31 19:00:00,0.9397128950833429,0.7279521114110384,1.1536349392326704,0.7915481811383279
2023-05-31 20:00:00,0.9032031669653504,0.6743614232478373,1.1143162706059675,0.7210464055102802
2023-05-31 21:00:00,0.8213470493678078,0.588922112973546,1.0412908251984399,0.8146975454979785
2023-05-31 22:00:00,0.7218177202093133,0.4971262830521482,0.9321921932384718,0.5334989240498175
2023-05-31 23:00:00,0.6316654792273058,0.41321991593593005,0.8605762934024851,0.3915754680485658
2023-06-01 00:00:00,0.5501440234894001,0.3405629600315082,0.7730327565190817,0.4418401670524357
2023-06-01 01:00:00,0.4542809398701214,0.22591472242215202,0.6761277832374581,0.2605088941729344
2023-06-01 02:00:00,0.33364395494415067,0.11390862303139314,0.5502642805498116,0.4123758937492577
2023-06-01 03:00:00,0.21734334286197798,0.0015037035358543504,0.4381006521561506,0.2276113724604786
2023-06-01 04:00:00,0.16046278475389786,-0.054948317595380346,0.38360145844148524,0.1915057904324831
2023-06-01 05:00:00,0.1969946803140618,-0.024682064339949683,0.42962662887220215,0.9855030633923854
2023-06-01 06:00:00,0.30278441101121434,0.085496900668669,0.5168677163207152,0.0
2023-06-01 07:00:00,0.4071222752995303,0.17921921399013774,0.6248794038609755,0.1824879108435819
2023-06-01 08:00:00,0.4475595670741024,0.22471803168533067,0.6656090814171005,0.2153014612035294
2023-06-01 09:00:00,0.420767213429185,0.21657948559456522,0.6373434262014436,0.3299077019232908
2023-06-01 10:00:00,0.3836809712611823,0.1650888746356207,0.6048307021638477,0.5542930221948088
2023-06-01 11:00:00,0.4036953828278965,0.1733741295147071,0.6338609314620465,0.7640865939463373
2023-06-01 12:00:00,0.5025774103367829,0.2821412786157863,0.7272037411253699,0.5302798413167942
2023-06-01 13:00:00,0.6428798193917433,0.42682559691301475,0.8617646725235502,0.7414198769383193
