datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-16 23:00:00,0.31886217609147893,0.18833824072854982,0.45853313985474076,0.0668757896095975
2023-05-17 00:00:00,0.32409570944200927,0.18243622350258207,0.47218821371704983,0.0970077627976619
2023-05-17 01:00:00,0.35116227591811267,0.20233070608266876,0.4900714986591137,0.1059901266305285
2023-05-17 02:00:00,0.39151800972440187,0.24935407654103392,0.5419093954895197,0.1995923497234475
2023-05-17 03:00:00,0.4191830981006287,0.2937027196325662,0.5536966017380673,0.102202956526386
2023-05-17 04:00:00,0.41478552497689636,0.2718047931123109,0.553373352211275,0.1007508856208838
2023-05-17 05:00:00,0.3884365592360399,0.23894727034950158,0.5290695301991178,0.0
2023-05-17 06:00:00,0.38144301764537253,0.251970523543742,0.5192394314762964,0.2326329534513742
2023-05-17 07:00:00,0.44309999961257474,0.30244367077087503,0.5894647496513147,0.4020283774425803
2023-05-17 08:00:00,0.5981000406145608,0.4562052299340491,0.7252359083236705,0.3742034608478288
2023-05-17 09:00:00,0.8268845447898867,0.6833836115456178,0.9691723614340781,0.6626449039505153
2023-05-17 10:00:00,1.0711575397362567,0.9326198999602664,1.213191656166386,0.8665365625191852
2023-05-17 11:00:00,1.2593066934994201,1.114265244138392,1.401239681495987,0.793899222890553
2023-05-17 12:00:00,1.3356006175574928,1.191579460713307,1.4880881812857945,1.0
2023-05-17 13:00:00,1.2789795160246138,1.1421780449338217,1.4190910608172895,0.8375026633246914
2023-05-17 14:00:00,1.1068303396374908,0.9677018396370755,1.2441555798657717,0.6475998711204842
2023-05-17 15:00:00,0.8667815010818085,0.7343442940298303,1.0009871972354993,0.2529722211052245
2023-05-17 16:00:00,0.6210119836629743,0.488745709509564,0.7553366177205351,0.2352989653907427
2023-05-17 17:00:00,0.4263986766019169,0.2850296128557268,0.5661318518558889,0.0250872980113383
2023-05-17 18:00:00,0.31519030245861385,0.17639055023176126,0.4547627760513917,0.0
2023-05-17 19:00:00,0.2843448305992072,0.13513353721282617,0.4249338267110509,0.0
2023-05-17 20:00:00,0.3012304664837484,0.15808280821202536,0.4482293008817732,0.0
2023-05-17 21:00:00,0.32506986148747463,0.18536796237222822,0.4514577246975872,0.0293315811625463
2023-05-17 22:00:00,0.3317638665112877,0.19256358530006426,0.4721776807267181,0.0612711687870366
2023-05-17 23:00:00,0.3250547809833744,0.1848451845290275,0.457324124474446,0.0518063651303088
2023-05-18 00:00:00,0.3258522144831685,0.18709589990411155,0.4609304632518162,0.0645779957786125
2023-05-18 01:00:00,0.34860417421289097,0.20409206907472166,0.49196925152316734,0.0
2023-05-18 02:00:00,0.38479046536685424,0.2536288977074335,0.5320518440346628,0.1804085744329995
2023-05-18 03:00:00,0.4084262017330876,0.2716846172443006,0.5563646874183004,0.0730244969543565
2023-05-18 04:00:00,0.4001434327435963,0.259744916862743,0.5354466584009593,0.1666179789151896
2023-05-18 05:00:00,0.37010265510143836,0.24431770014576235,0.5174622610779455,0.1105350651344319
2023-05-18 06:00:00,0.3597074386428709,0.21499329441309215,0.4966169052205242,0.2137509038562302
2023-05-18 07:00:00,0.4183599086433968,0.27791703995450573,0.5494958142227353,0.1998973242655064
2023-05-18 08:00:00,0.5708177623788337,0.4254008434780141,0.6994155881314812,0.2467121171160198
2023-05-18 09:00:00,0.7975141965825394,0.6688421838353115,0.9410235777930696,0.5792648770241433
2023-05-18 10:00:00,1.0400802148787356,0.9034815898559874,1.1860225134154674,0.924356291266196
2023-05-18 11:00:00,1.226805883131846,1.0834766789456507,1.3702324812801137,0.9257272926367944
2023-05-18 12:00:00,1.301883895644617,1.156028135762614,1.4433705494900715,1.0
2023-05-18 13:00:00,1.244229961337839,1.102015672011372,1.3831132818066663,0.7138856615880493
2023-05-18 14:00:00,1.0712638508448344,0.9271792020355917,1.2089350180661114,0.7383227150229359
2023-05-18 15:00:00,0.8306909977945817,0.6807572204276013,0.9672843004941752,0.5398851234931712
2023-05-18 16:00:00,0.5847866404576244,0.44262577715903856,0.7252528093102037,0.2855795637025824
2023-05-18 17:00:00,0.390511626267246,0.2506979224736934,0.5252204857410578,0.0629439367633368
2023-05-18 18:00:00,0.2801556986102667,0.14539805179011464,0.4212649793993454,0.0255366802552208
2023-05-18 19:00:00,0.25065809052594523,0.11027726957231683,0.38316764298410355,0.1077994264276287
2023-05-18 20:00:00,0.2693177443519602,0.12836251706716098,0.4058924905214122,0.1262801043323442
2023-05-18 21:00:00,0.2952718022318794,0.15300000126486957,0.4355896557115965,0.0673562572852466
2023-05-18 22:00:00,0.3043590315291986,0.16512197477876317,0.43447318935198925,0.0
2023-05-18 23:00:00,0.30030105728094697,0.1494681999583368,0.4473345536589386,0.0162757972955878
2023-05-19 00:00:00,0.30401153498075323,0.163470360915048,0.4419846641449546,0.1262882607241922
2023-05-19 01:00:00,0.329930001122778,0.19565529710402688,0.4789424064524167,0.0567227208904832
2023-05-19 02:00:00,0.3694893881000405,0.22651467784586932,0.5140842945092835,0.0957662497218849
2023-05-19 03:00:00,0.3966286402097238,0.25433792081471784,0.5376281967342432,0.0398955171666542
2023-05-19 04:00:00,0.39191296566432837,0.2591734173101553,0.5280650628546845,0.0215568406102136
2023-05-19 05:00:00,0.3654821100283683,0.23281672181433605,0.5001363199609945,0.0438330013473075
2023-05-19 06:00:00,0.35876807237266506,0.20907780633202352,0.4928883046985915,0.347824933853406
2023-05-19 07:00:00,0.42121404299629295,0.27978684090009925,0.5658947368251582,0.6008555608345472
2023-05-19 08:00:00,0.5775799638264433,0.4412553086753766,0.7160679221529598,0.8124505831516664
2023-05-19 09:00:00,0.808231596545459,0.6796981538836396,0.9454338378443093,0.9360147105910296
2023-05-19 10:00:00,1.054671986603808,0.9128135275968662,1.2046254381154144,1.0
2023-05-19 11:00:00,1.2450435123216692,1.1066489265834054,1.3797849049280033,0.9977669934572088
2023-05-19 12:00:00,1.3234182148070823,1.1890361038138932,1.4636545587164964,0.7461215125226794
2023-05-19 13:00:00,1.268648361921766,1.130298180259691,1.4050972229706398,0.7569377679304303
2023-05-19 14:00:00,1.0981537642916193,0.9586592567027973,1.2273587849156977,0.614539839003555
2023-05-19 15:00:00,0.8596905696157167,0.718152644152514,0.9963733743468505,0.4045036445106638
2023-05-19 16:00:00,0.6156106728832014,0.47322868720212286,0.7623310992517303,0.2318201166920444
2023-05-19 17:00:00,0.4229461511471684,0.27589538995375296,0.5625519677704747,0.0758502426099002
2023-05-19 18:00:00,0.3140219953968205,0.1596773023144219,0.45170964472865865,0.0105416247035033
2023-05-19 19:00:00,0.28575989421686726,0.14797423072113214,0.42711592647340474,0.067896528361437
2023-05-19 20:00:00,0.3053976175280799,0.16704877241742533,0.4418279468837343,0.0
2023-05-19 21:00:00,0.3320016471279188,0.188211229897242,0.4612134024607978,0.0250893955051184
2023-05-19 22:00:00,0.34137006071606263,0.20066125124170625,0.47613798524227513,0.0497072212475341
2023-05-19 23:00:00,0.3372314650340207,0.19830794458600964,0.4752698637998311,0.0804692593242714
2023-05-20 00:00:00,0.34053713114815465,0.20373132459741145,0.4933205707075371,0.075098690749855
2023-05-20 01:00:00,0.3657571979207111,0.23528163894035267,0.5055088023810772,0.0985258276174453
2023-05-20 02:00:00,0.4043218349084842,0.2613801317046769,0.5455251170202333,0.003308118611988
2023-05-20 03:00:00,0.43014244661574313,0.2966077583142461,0.5706537469496633,0.1481779035841455
2023-05-20 04:00:00,0.42376998798244525,0.29317413959025646,0.5583164373976852,0.1167997105972722
2023-05-20 05:00:00,0.3953794005380101,0.24360019142254336,0.5236461155597678,0.0769130075540168
2023-05-20 06:00:00,0.38648978930728334,0.2465451782600421,0.5288981095646266,0.2246190331487431
2023-05-20 07:00:00,0.4466461633842318,0.3159052763636858,0.5971536148775366,0.3943400555859565
2023-05-20 08:00:00,0.600672872374222,0.45108176260697735,0.7426677442881067,0.5158448674970023
2023-05-20 09:00:00,0.828931139657393,0.6873749256265842,0.9679604100467065,0.7424956972322202
2023-05-20 10:00:00,1.0728590078721951,0.932913963420115,1.2120502984963777,1.0
2023-05-20 11:00:00,1.2605135145027215,1.1242074322502995,1.392452568848691,0.9413983309854932
2023-05-20 12:00:00,1.3359071339237545,1.189721484729966,1.469226594184051,0.8395341248921812
2023-05-20 13:00:00,1.2778878902876025,1.1528534049909969,1.4268361612829286,0.7707880845554406
2023-05-20 14:00:00,1.103932343547733,0.9684451412745954,1.2428576233331978,0.5122760058730947
2023-05-20 15:00:00,0.8619010143526926,0.722702494291338,0.9981342612054046,0.3997424603885052
2023-05-20 16:00:00,0.6142725426758506,0.4822913731257821,0.7510750856110127,0.2270642631244491
2023-05-20 17:00:00,0.41819628091646766,0.274550028594834,0.5574546198147887,0.0422225885995735
2023-05-20 18:00:00,0.306074051701101,0.17228315780716394,0.4392676075355734,0.055406956953088
2023-05-20 19:00:00,0.2748467593729798,0.1303185644416471,0.4197295342674438,0.0333679473661175
2023-05-20 20:00:00,0.29172263628875067,0.1421360200694857,0.42314593503142983,0.1201309178597102
2023-05-20 21:00:00,0.31572377511065275,0.17520107316534922,0.45381353493156495,0.0
2023-05-20 22:00:00,0.3226282982774603,0.1814045470495175,0.4580989086376555,0.1021379915029789
2023-05-20 23:00:00,0.3161868849610209,0.17547585249119654,0.448882292588068,0.1057112996885742
2023-05-21 00:00:00,0.31739782849246373,0.17700565503868126,0.44970560673357013,0.2467882679843109
2023-05-21 01:00:00,0.34076561850111164,0.20040330940456838,0.47865502859483505,0.0185807768015582
2023-05-21 02:00:00,0.37771584226951055,0.24595599114028846,0.5114019920334317,0.1740730825437475
2023-05-21 03:00:00,0.40212513033056346,0.2637321501570365,0.5496993026565441,0.0124239318388699
2023-05-21 04:00:00,0.39451774831791675,0.24942457987479055,0.5311443718901271,0.1878214795204231
2023-05-21 05:00:00,0.3650864651002943,0.23233342579971292,0.5090993377605385,0.0447406959130074
2023-05-21 06:00:00,0.35541551170938007,0.21637916607796526,0.4930486329305845,0.2952108522444105
2023-05-21 07:00:00,0.41512549352352224,0.27726663431698595,0.5527620372852893,0.3539344179678534
2023-05-21 08:00:00,0.5690751133841263,0.42908777445193447,0.7077832423595691,0.3068579328834948
2023-05-21 09:00:00,0.7975876172074546,0.6557576498353925,0.9293888722656539,0.5639466207167172
2023-05-21 10:00:00,1.041999698063425,0.8978913619514602,1.169942912994486,0.8510076455529991
2023-05-21 11:00:00,1.2302442993350173,1.0902029409428706,1.3737092629536134,0.8582257973276866
2023-05-21 12:00:00,1.3062336869703939,1.1703696531866448,1.4493539372245945,1.0
2023-05-21 13:00:00,1.2487696399212913,1.1144226845471505,1.3968253424884853,0.9715447112207864
2023-05-21 14:00:00,1.0753426381337106,0.9275603774480911,1.20467791711796,0.9048019025564852
2023-05-21 15:00:00,0.8338744469735253,0.6896663291252866,0.9687244627889379,0.3416677967510266
2023-05-21 16:00:00,0.5869275432577985,0.4413977874341341,0.7249930120754241,0.3175490632844309
2023-05-21 17:00:00,0.39172636941547223,0.24582242728175638,0.5337457231089773,0.0731669644936232
2023-05-21 18:00:00,0.28070859776331364,0.14106793912306215,0.41845602504857055,0.0
2023-05-21 19:00:00,0.2507950219088103,0.11053029037350254,0.3824175156294862,0.0003090481799015
2023-05-21 20:00:00,0.2691270846030177,0.13648397783854807,0.4168355439776493,0.1173465204356563
2023-05-21 21:00:00,0.2946476922626459,0.16758277039240901,0.4487787231876614,0.1762006436580523
2023-05-21 22:00:00,0.3030830080557425,0.1538584884763308,0.4382782502756155,0.0
2023-05-21 23:00:00,0.29817686463866344,0.14976896402893566,0.43592479558544717,0.0646184092825439
2023-05-22 00:00:00,0.30094898663426695,0.15319780225394036,0.4266534139041871,0.168399808582899
2023-05-22 01:00:00,0.3259161429379334,0.19060259310483257,0.46344465987691374,0.1779314819331832
2023-05-22 02:00:00,0.36448092508587193,0.2330321103120335,0.5069280759845002,0.1142506775521821
2023-05-22 03:00:00,0.3904705189404227,0.25301582329724137,0.5347442828102391,0.1643327704486266
2023-05-22 04:00:00,0.3843716037041763,0.24697042743688857,0.5190455333140175,0.1581860615249419
2023-05-22 05:00:00,0.3563876294834881,0.2156535698502324,0.487702945964754,0.0709649515846311
2023-05-22 06:00:00,0.34816448368760977,0.2007027886965603,0.4911973782831812,0.3999250910688616
2023-05-22 07:00:00,0.4093984502481597,0.26617128524319994,0.5454816536336511,0.6763507960322348
2023-05-22 08:00:00,0.5649860474433701,0.4250801660121569,0.7014895897528866,0.6787454382178633
2023-05-22 09:00:00,0.7952191698186108,0.649281031479443,0.9453995459479922,0.6262391371849274
2023-05-22 10:00:00,1.041342694568121,0.9061559688044614,1.1768972851785457,0.5361233992757888
2023-05-22 11:00:00,1.2311776200331348,1.0861417969758778,1.3674174726761572,0.66606049577925
2023-05-22 12:00:00,1.3085504449213725,1.1750037402662201,1.44545196982341,0.5463896059023812
2023-05-22 13:00:00,1.2522330868658624,1.1115167100000158,1.3823194768658642,1.0
2023-05-22 14:00:00,1.0797479028613641,0.941852739775954,1.2221279003405714,0.8536043760366181
2023-05-22 15:00:00,0.8390970485891155,0.6975930958105756,0.9755860706852402,0.6520039071531736
2023-05-22 16:00:00,0.5929467786661954,0.4482027858249311,0.7289894720431903,0.3183704906726947
2023-05-22 17:00:00,0.39861696568333016,0.2622212562366774,0.5434626430144972,0.0488059175277721
2023-05-22 18:00:00,0.2886014774696235,0.14768387674290567,0.43096659601252907,0.0
2023-05-22 19:00:00,0.2598209643216104,0.11859846347253923,0.3867431359153802,0.1274183205882633
2023-05-22 20:00:00,0.27936929837650276,0.13744377432510885,0.41228773780099215,0.0397608387506003
2023-05-22 21:00:00,0.3061283205278391,0.16555525912838853,0.4408518100648746,0.1386946023386728
2023-05-22 22:00:00,0.31578893224088805,0.17693499438882943,0.4625684390579852,0.0
2023-05-22 23:00:00,0.3121030989895651,0.17336301992055667,0.4530601779078693,0.0377594920911841
2023-05-23 00:00:00,0.3161249767384066,0.17294862524480337,0.454232059087313,0.0292897801038978
2023-05-23 01:00:00,0.34239441113267666,0.20640601004438738,0.49190931703858637,0.0
2023-05-23 02:00:00,0.3822994106053117,0.24420697934707006,0.5232146215710349,0.1220221181183098
2023-05-23 03:00:00,0.40962360540043186,0.26281634863513026,0.5456862187380351,0.128399303132108
2023-05-23 04:00:00,0.4048193606014267,0.26385926563728745,0.5416738326130404,0.1119416072415808
2023-05-23 05:00:00,0.3781014166807775,0.23346752366529885,0.5182446658567518,0.0451021039396428
2023-05-23 06:00:00,0.37117526447948945,0.23739778707243678,0.5139672910230342,0.3941770727573805
2023-05-23 07:00:00,0.43380819978553753,0.29526769993188373,0.5713164727112923,0.6640469275228975
2023-05-23 08:00:00,0.590927370895904,0.451105661860839,0.7256351188176311,0.7739595796077858
2023-05-23 09:00:00,0.8227837569004568,0.6852499021259464,0.9622408517087385,0.976252102160638
2023-05-23 10:00:00,1.0705186595635117,0.9346314118049263,1.2133729246178038,1.0
2023-05-23 11:00:00,1.261827400651172,1.1192409520157718,1.4058544761114036,0.9097979740025628
2023-05-23 12:00:00,1.3404352685197316,1.199237717515038,1.4709716755119737,0.8684788042327125
2023-05-23 13:00:00,1.2850674585668806,1.1385935902829563,1.412694801090837,0.674058633283485
2023-05-23 14:00:00,1.1132602484334753,0.9658093272585545,1.2651845007724662,0.6205823233655139
2023-05-23 15:00:00,0.8730774787807353,0.7324967470203305,1.0187364503296692,0.5184116214244479
2023-05-23 16:00:00,0.6272700929961149,0.48651972217345374,0.7515996421246139,0.2768372027404193
2023-05-23 17:00:00,0.43323429985296025,0.2915336346417361,0.5765153370563516,0.2325827831091445
2023-05-23 18:00:00,0.3235014503250965,0.1851126955194828,0.4618881324610175,0.037555218746063
2023-05-23 19:00:00,0.2949741089322623,0.16917228901402567,0.4318569101437111,0.0008418625205834
2023-05-23 20:00:00,0.31468178912976225,0.1872752657994335,0.45636269511864613,0.0610745700785388
2023-05-23 21:00:00,0.34143000722419375,0.20832888655756046,0.4914197355992562,0.0411026334757096
2023-05-23 22:00:00,0.3508610318891534,0.22364935530401234,0.4962894339893889,0.0798265099840573
2023-05-23 23:00:00,0.3467238160960718,0.20871988953329892,0.49262690653340424,0.129558193382325
2023-05-24 00:00:00,0.3500983388528046,0.2009070280378963,0.49528495298887293,0.0582534086070577
2023-05-24 01:00:00,0.3755417309205327,0.2338048045011074,0.5255341323778807,0.0998368515496271
2023-05-24 02:00:00,0.4144246861044165,0.28509217474878923,0.556991606356856,0.161762493333576
2023-05-24 03:00:00,0.4404878107801741,0.3063993805566461,0.5761538073528711,0.0764527393009458
2023-05-24 04:00:00,0.4341531099832577,0.2973009766117989,0.5768870183084756,0.0704175983587357
2023-05-24 05:00:00,0.4056541030973842,0.25870270032272136,0.5540187237180115,0.0852323221793199
2023-05-24 06:00:00,0.3967669699482528,0.2600083425584914,0.534173077963072,0.3835214715433007
2023-05-24 07:00:00,0.4573447121205748,0.32505940688134427,0.5949426283842408,0.6886779863626461
2023-05-24 08:00:00,0.6123633692421708,0.45727970180460337,0.7482193007978235,0.7414768563415287
2023-05-24 09:00:00,0.8420547398391744,0.6998611587784331,0.9848413768071523,0.8605113301361237
2023-05-24 10:00:00,1.0874816126965972,0.947439112265865,1.2267042360269593,0.9248417365647528
2023-05-24 11:00:00,1.2762418254244063,1.145066732744063,1.4227201545487682,0.99231581267669
2023-05-24 12:00:00,1.351990531442539,1.2099875576457801,1.4840569243378259,1.0
2023-05-24 13:00:00,1.2934398682161783,1.1596468229957921,1.4311413657882215,0.8363826940239606
