datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-20 23:00:00,0.553829321208684,0.35065583033880965,0.7652013794973652,0.6002906889922672
2023-03-21 00:00:00,0.4806427231514422,0.2761656388850049,0.6936283075532786,0.5576006932791611
2023-03-21 01:00:00,0.4093091725666162,0.2067075146871351,0.6205298314569906,0.1978087667885812
2023-03-21 02:00:00,0.3048183168239448,0.0806101558874485,0.5173703173444478,0.1845213599974065
2023-03-21 03:00:00,0.17466402080915167,-0.050585274882710946,0.3748250864021981,0.0593361122045474
2023-03-21 04:00:00,0.07944422882399536,-0.1437555508946329,0.31698193917920353,0.3212702219324424
2023-03-21 05:00:00,0.08498029610598692,-0.1343565287042411,0.29749979667360893,0.2690070837803163
2023-03-21 06:00:00,0.1978883847642196,-0.014181309905820203,0.40368204212975467,0.7417030673532294
2023-03-21 07:00:00,0.34816793603584856,0.14363634927491511,0.5628009381423964,0.1358493080715586
2023-03-21 08:00:00,0.44125568473293186,0.21796760986140154,0.6418009063862998,0.03679055128429
2023-03-21 09:00:00,0.4359824188242307,0.22034659673251444,0.6399733174469965,0.0
2023-03-21 10:00:00,0.377999449347847,0.1631212073887681,0.5836271692902134,0.4376233585073949
2023-03-21 11:00:00,0.3578485775790599,0.15957443275029554,0.5747006621872909,0.2629436440042416
2023-03-21 12:00:00,0.43199816073728536,0.20571787942126724,0.6571647870495136,0.5379957866358789
2023-03-21 13:00:00,0.5780891993842956,0.36190403192399156,0.7925060430145796,0.5475751404826792
2023-03-21 14:00:00,0.7215923217607475,0.509142248397927,0.9444428710126725,0.735483046429257
2023-03-21 15:00:00,0.8038884363441869,0.5771643949954152,1.0146037666527,0.7023810389166052
2023-03-21 16:00:00,0.8261775015083515,0.6166226473239496,1.0312168964075104,0.8594927423462584
2023-03-21 17:00:00,0.8319385507805795,0.6258538380298726,1.0348878471436538,0.647036940882163
2023-03-21 18:00:00,0.8524026327197722,0.6343666456452887,1.0784196655721066,0.9521293863545774
2023-03-21 19:00:00,0.8730182473328333,0.6669414344877131,1.0941286493184952,0.7854340767501968
2023-03-21 20:00:00,0.8529175584398769,0.6510982144396386,1.0764386210731682,0.8140332154350682
2023-03-21 21:00:00,0.7729188343289146,0.5691136927467758,0.9924881363543279,1.0
2023-03-21 22:00:00,0.659079148446407,0.44439914581844236,0.8767091958581734,0.5914143983704905
2023-03-21 23:00:00,0.5565509668139694,0.338095228185299,0.7818077781042843,0.6387450635571947
2023-03-22 00:00:00,0.4825221497842194,0.2760060606332041,0.6835017795250494,0.5701189333143912
2023-03-22 01:00:00,0.4104293308952771,0.18901416159353732,0.6245033336593949,0.4855613838895217
2023-03-22 02:00:00,0.3052699053976713,0.10075519078140985,0.5208590642170755,0.3363878764639519
2023-03-22 03:00:00,0.17453533297238183,-0.048709609123313395,0.3901733160992018,0.4114916591187673
2023-03-22 04:00:00,0.07880862207729254,-0.1446003281922144,0.2918831811147107,0.3116367426790216
2023-03-22 05:00:00,0.08389472984435155,-0.12640875733355533,0.305832777550776,0.1774468079607984
2023-03-22 06:00:00,0.19640683074442217,-0.02732703330251341,0.39666614653217763,0.92751951706515
2023-03-22 07:00:00,0.34635884947253637,0.13930492888571053,0.5517906402259178,0.0
2023-03-22 08:00:00,0.4392075605739804,0.23341714848460565,0.6414153024243885,0.3032124636927621
2023-03-22 09:00:00,0.4337914724569526,0.23356512571185736,0.6375846964425016,0.4438911220644397
2023-03-22 10:00:00,0.3757496549986213,0.16524052984420842,0.5862323557226136,0.4204983019085788
2023-03-22 11:00:00,0.3556013858947163,0.13308194631548975,0.5759201650960145,0.6258059638415825
2023-03-22 12:00:00,0.42980040547462056,0.21369121809763378,0.6271591505532017,0.4872004022157443
2023-03-22 13:00:00,0.575991321102943,0.3591755655310144,0.7930501746891309,0.8164703009947816
2023-03-22 14:00:00,0.719660481220888,0.4933987640285932,0.9276799692756734,0.692675170992227
2023-03-22 15:00:00,0.8022009845354122,0.5914050792525696,1.0158865852085968,0.871315029137093
2023-03-22 16:00:00,0.8248113561449286,0.6127412164433211,1.037092494124535,0.8627874800541244
2023-03-22 17:00:00,0.8309596016197933,0.6186825271093201,1.0397959407999882,0.95465799623327
2023-03-22 18:00:00,0.8518686738864224,0.6447388883270518,1.0669590275404164,1.0
2023-03-22 19:00:00,0.872989602832131,0.6718804126659857,1.0910682180535767,0.8571788694920381
2023-03-22 20:00:00,0.8534632064724755,0.6455422091587691,1.0698460593161838,0.8494077727690903
2023-03-22 21:00:00,0.7741114616597663,0.5530477257496935,0.9854858255976781,0.8346736463939513
2023-03-22 22:00:00,0.6609847511067327,0.45480336470993227,0.8907148712043995,0.9802866601347712
2023-03-22 23:00:00,0.5592244204517525,0.35100285467961406,0.7586582256661383,0.7336260079186199
2023-03-23 00:00:00,0.486013556079067,0.27264963687640753,0.7019485036654465,0.4555308408640656
2023-03-23 01:00:00,0.41479394547542364,0.21028510694304756,0.6366923513084306,0.5103060510276365
2023-03-23 02:00:00,0.3105698939494674,0.0995062028521874,0.5282569827205169,0.1677575513520524
2023-03-23 03:00:00,0.180829761425356,-0.04336119580063949,0.3838967697039849,0.0
2023-03-23 04:00:00,0.08614095631144614,-0.12492098112977656,0.289149339443127,0.2632783569305502
2023-03-23 05:00:00,0.09229129212477172,-0.1168664381262648,0.312206519319629,0.0571804984124519
2023-03-23 06:00:00,0.20589002040461227,-0.01818201633498002,0.42039653029065854,0.9456903871486012
2023-03-23 07:00:00,0.35696432111717497,0.14984277724117948,0.585463199650345,0.0478218501381652
2023-03-23 08:00:00,0.45098939178597686,0.2392410146517818,0.6712638214635731,0.3221769946269127
2023-03-23 09:00:00,0.4468093695575773,0.2189628242635919,0.675191756022349,0.3649665097500514
2023-03-23 10:00:00,0.39004844125982857,0.18285107974717982,0.6014661799262705,0.1698704948005172
2023-03-23 11:00:00,0.37120010633598777,0.15113165731171332,0.5851755378711456,0.3641481135088401
2023-03-23 12:00:00,0.44669957242914726,0.22751035795250715,0.665089811538797,0.5016539977775147
2023-03-23 13:00:00,0.5941904436908915,0.37957043661026235,0.809324676737229,0.6882388159641117
2023-03-23 14:00:00,0.7391694678299698,0.5265570782944826,0.9537795358140945,0.7823150824701777
2023-03-23 15:00:00,0.8230359022379357,0.6015840153152101,1.0338194439893629,0.99427449370885
2023-03-23 16:00:00,0.8469801145233276,0.6340235629126801,1.0639099496672184,0.8185495446882309
2023-03-23 17:00:00,0.8544517009482936,0.6495191676803995,1.0717142243247029,0.7819386402950181
2023-03-23 18:00:00,0.8766575336007151,0.6667722736523534,1.1009462973261157,1.0
2023-03-23 19:00:00,0.8990426537271138,0.6901551076114902,1.0984202820668554,0.8269931477491959
2023-03-23 20:00:00,0.8807475689251789,0.674747955001637,1.0893784974857583,0.9413070850923716
2023-03-23 21:00:00,0.8025886568557672,0.5797385331928414,0.998446784903769,0.8555411243269102
2023-03-23 22:00:00,0.6906000762336598,0.47865140687279123,0.8943064487591007,0.5328035236126163
2023-03-23 23:00:00,0.5899024242929325,0.37379642930775275,0.7960254323278569,0.6125417863383056
2023-03-24 00:00:00,0.5176644329722239,0.30913526500381683,0.7436420677208522,0.6092381563473223
2023-03-24 01:00:00,0.4473236629172016,0.24011460096885381,0.6608629536774656,0.3223269696951805
2023-03-24 02:00:00,0.3438823081289456,0.13248842670819377,0.5564536756323474,0.3825747360250211
2023-03-24 03:00:00,0.2148171319749835,0.013840796126544716,0.4471770730803267,0.1991249658000817
2023-03-24 04:00:00,0.12067213910170327,-0.08253728483874995,0.3355898669770159,0.2245377999386214
2023-03-24 05:00:00,0.12721105788496576,-0.09842263527170503,0.3397978458911222,0.1426083888656992
2023-03-24 06:00:00,0.2410333049297945,0.025421367295011425,0.442426535463471,0.9829893517103075
2023-03-24 07:00:00,0.39217459616844264,0.1633142823249998,0.5928137965280759,0.0
2023-03-24 08:00:00,0.4861251816807793,0.2655437615770218,0.701237369059079,0.1950109132477929
2023-03-24 09:00:00,0.481732952755903,0.2626009961996289,0.6981279661231868,0.1701984880236577
2023-03-24 10:00:00,0.4246069695671753,0.22775711499376922,0.6376651266159177,0.1699924855128575
2023-03-24 11:00:00,0.4052164617341279,0.18358416278688403,0.6341846312411279,0.2146533949853363
2023-03-24 12:00:00,0.4799814693605523,0.2466782332034329,0.6767922059912422,0.4490644662647037
2023-03-24 13:00:00,0.62654990164502,0.4243605269174482,0.8347667581730193,0.4812247489896676
2023-03-24 14:00:00,0.7704362231214303,0.5556848655809906,0.983761060126033,0.8345067533857718
2023-03-24 15:00:00,0.8530552209806439,0.6359568778736676,1.0582549920472533,0.9044650096314614
2023-03-24 16:00:00,0.8756005512386673,0.6776322721220359,1.0896273690404912,0.9444868626749122
2023-03-24 17:00:00,0.8815169183465424,0.654402022533124,1.0927566740014871,1.0
2023-03-24 18:00:00,0.9020106743601014,0.6906883726500982,1.1109981247126244,0.7991277441621917
2023-03-24 19:00:00,0.9225384220889227,0.7074846329891571,1.1264998502964996,0.9707781717909332
2023-03-24 20:00:00,0.902259818608408,0.6933887965843375,1.1194323840178182,0.8425307155644487
2023-03-24 21:00:00,0.8220069065135128,0.5963108681390042,1.0232251680941056,0.8489639687914657
2023-03-24 22:00:00,0.7078205581906413,0.4926847401694273,0.9463402670205463,0.6963308000873117
2023-03-24 23:00:00,0.6048250785294854,0.37913014967266834,0.812342592905713,0.7616755767815303
2023-03-25 00:00:00,0.5302006410134421,0.32135749185827994,0.7510897151826161,0.7247600521350999
2023-03-25 01:00:00,0.45740751483270564,0.2436757138087708,0.6737533197044617,0.4441577068967086
2023-03-25 02:00:00,0.35147363679599625,0.14173757305822976,0.5707850072957578,0.2678766080427086
2023-03-25 03:00:00,0.21989270770836378,-0.0011010188393639725,0.42752677663020977,0.1518811773172131
2023-03-25 04:00:00,0.12321428737260182,-0.08745131617144933,0.3511684594954939,0.0995557535183735
2023-03-25 05:00:00,0.12720713455387772,-0.07646873858797718,0.34031655155385504,0.2427349872507376
2023-03-25 06:00:00,0.23848982406735134,0.029043066632239153,0.4621962628090877,0.9605351639288982
2023-03-25 07:00:00,0.3871351915823057,0.16638452522130817,0.591331053695443,0.0
2023-03-25 08:00:00,0.4786764225304654,0.26506221171765815,0.6792488408991374,0.0352713226948384
2023-03-25 09:00:00,0.4719920508953299,0.25193292738158324,0.6938464811609306,0.157106468206192
2023-03-25 10:00:00,0.41270161281092677,0.18948554768363526,0.6225159218734028,0.5394912582536766
2023-03-25 11:00:00,0.39127409808806246,0.19068641570017206,0.5872337653391284,0.4482059094237132
2023-03-25 12:00:00,0.46413655820609406,0.2558266712192533,0.6745675414149598,0.4002359619845419
2023-03-25 13:00:00,0.6089612682619664,0.3967207602003876,0.8104348278036465,0.6152457089154093
2023-03-25 14:00:00,0.7512980999673375,0.5413995501692503,0.9787734749680906,0.7427727034550764
2023-03-25 15:00:00,0.832592455712131,0.6177175360948823,1.0569345004184212,0.8055096515685722
2023-03-25 16:00:00,0.8540535462400599,0.6484768718303584,1.0765170933106918,0.9692718623705464
2023-03-25 17:00:00,0.8591304409193011,0.6524192867252264,1.0886718869402803,0.9313463796152586
2023-03-25 18:00:00,0.8790350541503688,0.6637604081203624,1.082345573634746,0.8080560152498546
2023-03-25 19:00:00,0.8992383217742902,0.6900984266608977,1.1242810254334135,0.870088716812812
2023-03-25 20:00:00,0.8789184043277857,0.6702013219094877,1.0867238736268314,1.0
2023-03-25 21:00:00,0.7989188711458469,0.5711569053998278,1.0074630566081242,0.8795963555622608
2023-03-25 22:00:00,0.6852796362234163,0.4894007729043155,0.9128511460180769,0.7488445948636788
2023-03-25 23:00:00,0.583117498546706,0.387683431585841,0.8019881841719462,0.6517424355191288
2023-03-26 00:00:00,0.5096093452020977,0.3018125969764667,0.7366276287025151,0.6420959699942854
2023-03-26 01:00:00,0.43821997354584596,0.20828216640187347,0.6495067654474319,0.3312799119992498
2023-03-26 02:00:00,0.33398152716542623,0.13598726540253298,0.5599588838465717,0.3017613850003419
2023-03-26 03:00:00,0.20437988360770326,-0.018060527824180748,0.4153476255088257,0.2962662104110637
2023-03-26 04:00:00,0.10994233685617935,-0.11136754706725782,0.316137797659164,0.2233354208344375
2023-03-26 05:00:00,0.11641199122764805,-0.09613673841841112,0.3310719376609531,0.166979002149305
2023-03-26 06:00:00,0.23039325790899082,0.03421961255720937,0.43713999106781315,0.925050093256885
2023-03-26 07:00:00,0.3819603887739589,0.1498019648909219,0.5917644516568188,0.1086835255623914
2023-03-26 08:00:00,0.47665170086714437,0.2706924460924313,0.6860048244567232,0.0
2023-03-26 09:00:00,0.4733367718484696,0.25950758011759517,0.6911408714699252,0.2100144014056126
2023-03-26 10:00:00,0.4176045452083012,0.22651581776206298,0.620040086450411,0.3856144184752796
2023-03-26 11:00:00,0.39988157588037054,0.20088266421718406,0.618264975875898,0.4213395263144813
2023-03-26 12:00:00,0.4765589625528754,0.2611275713435407,0.6791548370510715,0.521328210939036
2023-03-26 13:00:00,0.6252899809490984,0.39869360787912883,0.8407403101579198,0.7100469955020188
2023-03-26 14:00:00,0.7716165186968432,0.5536352953894685,0.9849020718230327,1.0
2023-03-26 15:00:00,0.8569715544260396,0.6587119914832857,1.0720227774016846,0.8308873610489418
2023-03-26 16:00:00,0.882537544880269,0.6742212195128031,1.0984937428527675,0.7864280289746182
2023-03-26 17:00:00,0.8917267193847951,0.6801720999487444,1.0970830350462943,0.9898432942492406
2023-03-26 18:00:00,0.9157168190274855,0.6892170682312869,1.1023317366925351,0.8093256481809525
2023-03-26 19:00:00,0.9399552000544674,0.7241896605730438,1.157541208985139,0.8168914484765275
2023-03-26 20:00:00,0.9236027753032875,0.7090044226759882,1.1482007536704664,0.827048535226486
2023-03-26 21:00:00,0.8474813707933511,0.6528818443085392,1.0739177124634318,0.9118212310172782
2023-03-26 22:00:00,0.7375994507902064,0.5236289332432501,0.9522095727502774,0.823904137517113
2023-03-26 23:00:00,0.6390388684499319,0.4306734002625228,0.8500378042163614,0.6206138150327678
2023-03-27 00:00:00,0.5689490807036551,0.33832944600693626,0.776774938634631,0.5125549618299274
2023-03-27 01:00:00,0.5007787802533898,0.2792739885701886,0.7101353743086803,0.1876120216852745
2023-03-27 02:00:00,0.3995473778371283,0.17494041360988924,0.6109434251065778,0.1916345575031504
2023-03-27 03:00:00,0.27271982955483065,0.060313355153493224,0.4772237925219216,0.0345145484951204
2023-03-27 04:00:00,0.18079201938550088,-0.024483107925206835,0.39030843258401704,0.211549183902852
2023-03-27 05:00:00,0.18947628313574208,-0.034092895651403034,0.38128492508716794,0.0440285014972926
2023-03-27 06:00:00,0.3053618231310561,0.09210769601397754,0.5364547129717189,0.7949525420327039
2023-03-27 07:00:00,0.45852733232196263,0.23830175998075365,0.6765360428267021,0.2686977066667968
2023-03-27 08:00:00,0.5545233182003145,0.33721588030814714,0.7695996089391597,0.126547453406694
2023-03-27 09:00:00,0.55222142182803,0.33196388520931297,0.7733442835404326,0.0504733872895785
2023-03-27 10:00:00,0.4971948657609456,0.2981332497080997,0.7092695363709195,0.0
2023-03-27 11:00:00,0.47984635005931126,0.24565982971906575,0.6980880322788178,0.4207352239890478
2023-03-27 12:00:00,0.5565531323092905,0.35094316198227266,0.7690348891949197,0.4252451558241692
2023-03-27 13:00:00,0.7049749245230112,0.4679170126592283,0.9059378595631136,0.563297625690937
2023-03-27 14:00:00,0.8506741535025283,0.6393881562263659,1.0552160710114422,0.8044983996848525
2023-03-27 15:00:00,0.9351027224382005,0.7236404318765214,1.1408729858393494,0.9479808962712626
2023-03-27 16:00:00,0.9594502216713329,0.7446608837495537,1.1695413370386174,0.7195333268748774
2023-03-27 17:00:00,0.9671281613351081,0.7771597806698103,1.1824131506351048,0.8415354738281162
2023-03-27 18:00:00,0.98931814039395,0.7772826200975672,1.2131488002647288,0.9971853861502504
2023-03-27 19:00:00,1.0114835405561264,0.7971837657700044,1.2237378843907813,0.8468597766496957
2023-03-27 20:00:00,0.9928088594420003,0.7729310766808455,1.2016533887119074,1.0
2023-03-27 21:00:00,0.914135886788969,0.7059286761965164,1.1323434036501923,0.6419592258020199
2023-03-27 22:00:00,0.8014838631087208,0.590680844642399,1.0028660913255452,0.5836100620466116
2023-03-27 23:00:00,0.6999420858340479,0.5010790766137899,0.9116720273431912,0.5522177988072738
2023-03-28 00:00:00,0.6266747856056964,0.3924923638039115,0.835175263705447,0.5500208111471613
2023-03-28 01:00:00,0.5551562255667719,0.33903461738119106,0.7651796308449202,0.3502107322884967
2023-03-28 02:00:00,0.4504338986453987,0.24252597322129293,0.6618186303026549,0.3691746796646337
2023-03-28 03:00:00,0.31999147747329415,0.09299220044333102,0.5287074281513536,0.2454299778757972
2023-03-28 04:00:00,0.2243315975036224,0.023934127828555682,0.44552203152038244,0.0
2023-03-28 05:00:00,0.22917223138085094,0.018836120021678917,0.4282154911351237,0.1453787675067382
2023-03-28 06:00:00,0.3411217649316371,0.12592238150067445,0.5508704009992053,0.94481672869118
2023-03-28 07:00:00,0.49029547938236245,0.285471100469779,0.707187055763574,0.2772797328951006
2023-03-28 08:00:00,0.5822857690411395,0.35651399691739943,0.7891338654293156,0.1938607645820745
2023-03-28 09:00:00,0.5759934066881686,0.3466624234741253,0.7937251180734828,0.1550648563065254
2023-03-28 10:00:00,0.517000186029247,0.2998753725839814,0.7118569086654787,0.1912004196279291
2023-03-28 11:00:00,0.49570635042751504,0.2759415144490803,0.7175537040539547,0.4531150896509736
2023-03-28 12:00:00,0.5684937335298701,0.35761048996569006,0.7797295215342134,0.4669975370963201
2023-03-28 13:00:00,0.7130438636596421,0.5050632333697523,0.9043870427844134,0.5860913727121443
2023-03-28 14:00:00,0.854952024144918,0.6438588413631764,1.0572319232680398,0.7478517693559622
