datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-12 23:00:00,0.6541018790695312,0.445476591000387,0.8621850986200287,0.405326131775974
2023-05-13 00:00:00,0.5754109875977571,0.3404674863773819,0.7784484794447628,0.376826616988376
2023-05-13 01:00:00,0.4874795064593883,0.2846032834918517,0.7174579666199054,0.2935422823920558
2023-05-13 02:00:00,0.36950247338620273,0.14459670185637255,0.5634291303620409,0.2117546226209256
2023-05-13 03:00:00,0.24366703492358116,0.0301636259702614,0.4675188181501698,0.0428907226412894
2023-05-13 04:00:00,0.16971228215238277,-0.047275122520828494,0.41114825124743726,0.0234967179454836
2023-05-13 05:00:00,0.19518724442431312,-0.021603163707415957,0.418315686762689,0.9625423400705656
2023-05-13 06:00:00,0.3065696763695818,0.09025482320863909,0.5274134204511516,0.0
2023-05-13 07:00:00,0.4307510761697697,0.22631186555809182,0.6446302434169667,0.0838664311752875
2023-05-13 08:00:00,0.49121620798415966,0.2665130759983544,0.693583909223579,0.0193814010659437
2023-05-13 09:00:00,0.4708366226900325,0.25274177760183014,0.6850292062810807,0.2760179725617417
2023-05-13 10:00:00,0.4246319296218227,0.1985927383347383,0.6237932199059945,0.1984190564811906
2023-05-13 11:00:00,0.430706634314044,0.2167386319414693,0.6458295293289124,0.3433262194639197
2023-05-13 12:00:00,0.5237998746494058,0.3036175351123294,0.7505203028997124,0.4760737383829307
2023-05-13 13:00:00,0.670292987114705,0.4563416366671659,0.8953369884775857,0.6410528875437216
2023-05-13 14:00:00,0.8032504653410116,0.5907853465579097,1.0255998989991832,0.4864180401689799
2023-05-13 15:00:00,0.880614645517295,0.6720793521854787,1.0978215820510304,0.8124559325884906
2023-05-13 16:00:00,0.9118616976366553,0.6817312156321028,1.1309961221557467,1.0
2023-05-13 17:00:00,0.9331192114899398,0.7086755911607293,1.1539801813801698,0.864435829093446
2023-05-13 18:00:00,0.9616574747497886,0.7462518933818185,1.1784739156806456,0.8715995364899944
2023-05-13 19:00:00,0.9775099351777983,0.7690997890623278,1.2074020853165917,0.91312462395551
2023-05-13 20:00:00,0.9483114866978968,0.7364504893609995,1.1686513499592144,0.7158888239851569
2023-05-13 21:00:00,0.8676472434025221,0.6436344843257812,1.075891348508211,0.5763514878731708
2023-05-13 22:00:00,0.7644878286774727,0.5369382452471487,0.9794050775069392,0.6509817382328786
2023-05-13 23:00:00,0.6736657789489258,0.4643224263232564,0.8959278191836433,0.3776379359318813
2023-05-14 00:00:00,0.600092183141568,0.3687281317781639,0.8063685693800093,0.5391699867072942
2023-05-14 01:00:00,0.5172312824058762,0.31454547469068156,0.7198390420346719,0.4350101498119438
2023-05-14 02:00:00,0.4042529552316292,0.18519633498131216,0.6092730202940961,0.2906304737294423
2023-05-14 03:00:00,0.2833194089118403,0.0633832160137356,0.49900466212331296,0.3528517747626135
2023-05-14 04:00:00,0.2141451320473889,-0.013611754417268305,0.43836144180556114,0.2641071883750431
2023-05-14 05:00:00,0.24425500456446886,0.03238983151334897,0.45260054201203176,0.9517223876352
2023-05-14 06:00:00,0.36010320014904973,0.14869353032251265,0.5656575319559694,0.0
2023-05-14 07:00:00,0.48855831871191413,0.2753322391328368,0.702504199175476,0.1777855646080334
2023-05-14 08:00:00,0.5530830212782765,0.3457459850961834,0.7752523844370326,0.2842463914191027
2023-05-14 09:00:00,0.5365276610525851,0.3140718041998927,0.7462736796923352,0.3592942014028241
2023-05-14 10:00:00,0.4938916628782849,0.27846691812398705,0.7099494886223516,0.4151296384179229
2023-05-14 11:00:00,0.503260465602057,0.2749976803212279,0.7093676368351294,0.5605927905645225
2023-05-14 12:00:00,0.5993553592617828,0.37076146053924514,0.8107083894045042,0.6264568581398413
2023-05-14 13:00:00,0.7485411482858684,0.5334373695998474,0.9692124624587883,0.7576226377865891
2023-05-14 14:00:00,0.8838672024395978,0.6546261706808186,1.08822095650015,0.8580728013177084
2023-05-14 15:00:00,0.9632622293916064,0.7456702683148791,1.187965689881809,0.7999369325856103
2023-05-14 16:00:00,0.9961903476366907,0.7680197391982957,1.2135098958708936,1.0
2023-05-14 17:00:00,1.0187687478698173,0.7920508074542815,1.2444352840074941,0.8196712247376035
2023-05-14 18:00:00,1.0482590397717653,0.8203689642818455,1.2541445387043986,0.7764980162410773
2023-05-14 19:00:00,1.064687775759778,0.8447598799719088,1.2852792663196404,0.8264793338799192
2023-05-14 20:00:00,1.0356847907951927,0.8156956748931167,1.2581675228737175,0.7796598222620212
2023-05-14 21:00:00,0.9548320219828588,0.7226680539426452,1.1870071111116183,0.8370470942471708
2023-05-14 22:00:00,0.8510988345546875,0.6413245972648794,1.0710391510447426,0.6675221137906704
2023-05-14 23:00:00,0.7593184533756789,0.5342952915136927,0.9749784295061177,0.416082345906859
2023-05-15 00:00:00,0.6844046206166137,0.4736365152583697,0.9067607522809512,0.2637474205634118
2023-05-15 01:00:00,0.5998262037840995,0.38127507051335596,0.8185033803929722,0.2454193460981963
2023-05-15 02:00:00,0.48475967891452487,0.2519705591589071,0.6773001344570232,0.0
2023-05-15 03:00:00,0.3613758095798002,0.14256048823371897,0.5656506739285194,0.031431912884739
2023-05-15 04:00:00,0.28939957620945844,0.09345876611741405,0.503351688395663,0.0922357906078323
2023-05-15 05:00:00,0.3163682520070769,0.1057441495148099,0.5278003113760065,1.0
2023-05-15 06:00:00,0.42875026029312474,0.2052729448260233,0.6521002506391551,0.1921879191590452
2023-05-15 07:00:00,0.5534302507917458,0.3199037848937598,0.7602874259970059,0.2879406056492291
2023-05-15 08:00:00,0.6138886674022326,0.3970329664256772,0.8534268301981359,0.3466480902545639
2023-05-15 09:00:00,0.592995301189063,0.3902962884704728,0.8197992539952229,0.3637713548367915
2023-05-15 10:00:00,0.545770581110068,0.3419479311260551,0.7627536894736684,0.1440138883814375
2023-05-15 11:00:00,0.550322417205159,0.332332186615559,0.7648042668031497,0.2929070032124746
2023-05-15 12:00:00,0.6413959285453094,0.42735552861832765,0.8543233395317931,0.7075497111837782
2023-05-15 13:00:00,0.7853809875746885,0.5621290706255255,0.9901643912910221,0.648408140342683
2023-05-15 14:00:00,0.9153531430092972,0.6962727377308519,1.1322833852566572,0.6651447970419034
2023-05-15 15:00:00,0.9892682559931826,0.7722190296682857,1.210642149756863,0.8628110077633214
2023-05-15 16:00:00,1.016618428595352,0.7961338023259945,1.22339970874111,0.993141837803186
2023-05-15 17:00:00,1.033549513808454,0.8243067252647179,1.2649506032651145,0.8699359990605596
2023-05-15 18:00:00,1.0573523046631632,0.8358061878052143,1.2689231529499547,0.8212686057119077
2023-05-15 19:00:00,1.068082894955761,0.8518833273457562,1.2815645176431802,0.8424828891982127
2023-05-15 20:00:00,1.033400851638066,0.8244127264446225,1.2459568790487088,0.8101617932100008
2023-05-15 21:00:00,0.946917863649827,0.7429877613784845,1.1755905850648307,0.6379514358476789
2023-05-15 22:00:00,0.837632894784871,0.6244334970273313,1.051169744908249,0.5244060450856362
2023-05-15 23:00:00,0.7404084409417169,0.5217910318473696,0.9579247376999424,0.6958181212550407
2023-05-16 00:00:00,0.6601870134745069,0.44149128035125446,0.8731824973769553,0.4072134592248886
2023-05-16 01:00:00,0.5704655739891648,0.3646442693380011,0.7945924700820431,0.3184487842004864
2023-05-16 02:00:00,0.4504478466551082,0.22955733179909213,0.6658442865496679,0.1285093321419228
2023-05-16 03:00:00,0.322330829886437,0.1100124515975251,0.5503650157214491,0.2191424361905002
2023-05-16 04:00:00,0.24586456293902353,0.028107756381038115,0.4605902286682212,0.2690384500113245
2023-05-16 05:00:00,0.26861004508178166,0.03623813478728162,0.48509189296694044,1.0
2023-05-16 06:00:00,0.37705794320297337,0.1563396894724088,0.5967151749279324,0.0280985548588951
2023-05-16 07:00:00,0.4981135265673182,0.2711697928540205,0.7073259048146024,0.0
2023-05-16 08:00:00,0.5552761022608185,0.33989254130151897,0.7803470059977043,0.407124306850036
2023-05-16 09:00:00,0.5314324462071337,0.32569958326021775,0.7374866804324155,0.3451030619645168
2023-05-16 10:00:00,0.4816179831314331,0.265905109871101,0.696077274805775,0.3682224670674588
2023-05-16 11:00:00,0.48395353115059014,0.2634114626059225,0.6943434358529239,0.3234155843505749
2023-05-16 12:00:00,0.5731949440759343,0.34184449531073613,0.7896289117045063,0.4848356888522815
2023-05-16 13:00:00,0.7157405838225137,0.4831348798867738,0.9263592955964824,0.6366089929959771
2023-05-16 14:00:00,0.8446721856718392,0.61885045195018,1.0728531744338565,0.7320233878084683
2023-05-16 15:00:00,0.9179494516130398,0.6928855532279103,1.1352433204058843,0.920468873685588
2023-05-16 16:00:00,0.9450659513326791,0.7190609997987695,1.1586866416251635,0.7998178462532748
2023-05-16 17:00:00,0.9621666202183345,0.7512408888335533,1.1827970993632604,0.9523313730976256
2023-05-16 18:00:00,0.9865389522487877,0.7820022521906524,1.1952045789122558,0.9530835258320792
2023-05-16 19:00:00,0.9982333802740493,0.782904656221855,1.2039777778587812,0.7825514093995707
2023-05-16 20:00:00,0.964901483769645,0.7368596254197736,1.1865193494115776,0.8248008408041863
2023-05-16 21:00:00,0.880144688508155,0.6652351539276519,1.0951032009275221,0.6877430132188889
2023-05-16 22:00:00,0.7729494856286356,0.5468475224194369,0.9912168405123533,0.588789652967362
2023-05-16 23:00:00,0.678163769849711,0.44636612698773326,0.8754376352270694,0.6812551235710093
2023-05-17 00:00:00,0.6007134181131897,0.38973979850506807,0.814125085552267,0.662337713759169
2023-05-17 01:00:00,0.5140768333332003,0.3125876640538736,0.7357247564861604,0.3238233977198809
2023-05-17 02:00:00,0.3974373785118124,0.19912169178623554,0.618077053269083,0.0487468067793224
2023-05-17 03:00:00,0.2729700222111987,0.06777911244080159,0.4899983788292346,0.0
2023-05-17 04:00:00,0.2004012500424347,-0.022332460716011308,0.4123353414990827,0.1680988616133912
2023-05-17 05:00:00,0.22726713867710785,0.001861178733476715,0.4416283976376846,0.7308427309882294
2023-05-17 06:00:00,0.340032227138513,0.12499839329021074,0.563743271899912,0.3104934063817252
2023-05-17 07:00:00,0.4655746229687462,0.24590448542908663,0.6858991058351012,0.0656206474069537
2023-05-17 08:00:00,0.5273656153820452,0.2993321197441126,0.7612085602825152,0.4487179163279563
2023-05-17 09:00:00,0.5082632891492577,0.2869522721379785,0.7168925288722755,0.1270813065885849
2023-05-17 10:00:00,0.4632738911454315,0.2497051980342118,0.6681934079737676,0.4537000042450706
2023-05-17 11:00:00,0.4704887638808437,0.24623057109054788,0.6857052762856042,0.5390346322053189
2023-05-17 12:00:00,0.5646341777267007,0.35533622399075704,0.7908122309147984,0.6057902620365426
2023-05-17 13:00:00,0.7120789928188536,0.47642833847275545,0.9322050330042904,0.6453237873019081
2023-05-17 14:00:00,0.8458757120412187,0.6345770263026997,1.0673100976410157,0.9237474178901828
2023-05-17 15:00:00,0.9239552589417892,0.696922841277777,1.1226711442722448,0.7763024954533017
2023-05-17 16:00:00,0.9557830587667202,0.7405561320489203,1.1453692215735451,0.8170573881628379
2023-05-17 17:00:00,0.9774767108163216,0.7768194246564752,1.1965089764800867,0.9939472627184128
2023-05-17 18:00:00,1.006297348666286,0.7938387796183861,1.2158572437737272,0.9915291986190354
2023-05-17 19:00:00,1.0222701796327196,0.7905735945532717,1.2462818111434286,0.8591829588646048
2023-05-17 20:00:00,0.9930228424979218,0.7691836370444518,1.2127845178673873,1.0
2023-05-17 21:00:00,0.9121342469114326,0.7035171420092774,1.1292864406397436,0.7237090794815438
2023-05-17 22:00:00,0.8085699210671823,0.6003272927216662,1.0231937924955599,0.7596466525146309
2023-05-17 23:00:00,0.7171584665278522,0.5111343782160133,0.9366036604973423,0.4026045845418908
2023-05-18 00:00:00,0.6428082408888658,0.42592470535987065,0.8590688720267595,0.3577085615149231
2023-05-18 01:00:00,0.558981992242977,0.3227412985053986,0.7710802624785275,0.4085461369652341
2023-05-18 02:00:00,0.44484937030260063,0.2367917835146663,0.651737368330707,0.0
2023-05-18 03:00:00,0.3225736347522443,0.09947639194880269,0.5421152217708026,0.1728635566021538
2023-05-18 04:00:00,0.25187161531339725,0.03436694802175468,0.4732175656943877,0.0470960128232014
2023-05-18 05:00:00,0.2802718197918445,0.05363021514568189,0.49891310673791095,0.943516224667842
2023-05-18 06:00:00,0.394233324977706,0.1864017460786909,0.6161907146203535,0.271966824607931
2023-05-18 07:00:00,0.5206308879573152,0.295604793755272,0.7393441720064746,0.1222598130172877
2023-05-18 08:00:00,0.582934550332661,0.3627330897825936,0.8021614127147804,0.0737930536441405
2023-05-18 09:00:00,0.5640032292647789,0.35115032506273275,0.7938678075040714,0.2237569915990941
2023-05-18 10:00:00,0.5188460477656677,0.2968315075167787,0.7310835681097022,0.4254008375361784
2023-05-18 11:00:00,0.5255592191496388,0.2947158253416639,0.7352894471204239,0.5432814803748045
2023-05-18 12:00:00,0.6188758178518884,0.404870190730472,0.8382393970074922,0.6369326614712381
2023-05-18 13:00:00,0.765173368424026,0.5417870046730571,0.9947605135084412,0.8769680265222692
2023-05-18 14:00:00,0.8975148148107327,0.6881489399557628,1.11771395518358,0.8216263703278839
2023-05-18 15:00:00,0.9738432046131756,0.7606319829091543,1.197628364522062,1.0
2023-05-18 16:00:00,1.0036376675625351,0.7808209428772611,1.22493667771407,0.9492079353178318
2023-05-18 17:00:00,1.0230309771242085,0.8245499870099493,1.2552585153167537,0.8904327870417201
2023-05-18 18:00:00,1.0493007930082532,0.8418110333922562,1.2583503747416445,0.8347855998348781
2023-05-18 19:00:00,1.0624900768558971,0.8370304600064676,1.284420539328658,0.9168424942891976
2023-05-18 20:00:00,1.030245321198573,0.810835853730616,1.2302575666229474,0.8744834295618436
2023-05-18 21:00:00,0.9461652561776829,0.7145442855596712,1.1548611423835142,0.7533896385395018
2023-05-18 22:00:00,0.8392360616327144,0.6439953601160578,1.0501423946551645,0.8993999555072256
2023-05-18 23:00:00,0.7443076844981624,0.5262634778634818,0.9719335237466046,0.3989800519425996
2023-05-19 00:00:00,0.6663103832734705,0.428151954260376,0.8716099881532262,0.426895495803715
2023-05-19 01:00:00,0.5787292243797048,0.36642111860746335,0.7893168635409853,0.2686330529186677
2023-05-19 02:00:00,0.4607564563720189,0.2330429396442642,0.6761878680705046,0.2135331713882562
2023-05-19 03:00:00,0.3345780833928184,0.11908315476682454,0.5371946812968056,0.1817053196918984
2023-05-19 04:00:00,0.2599336932371608,0.043734977218794095,0.47010674771734584,0.0
2023-05-19 05:00:00,0.28437443711935007,0.0661099568673514,0.4892786497046247,0.9876912325575176
2023-05-19 06:00:00,0.39438179670414175,0.17236916776067746,0.615093819351984,0.0765928506681327
2023-05-19 07:00:00,0.5168525766859265,0.30799598112741533,0.7364977237377881,0.1405586437929061
2023-05-19 08:00:00,0.5752783959745844,0.362528335510336,0.7833358806828876,0.2552349362308196
2023-05-19 09:00:00,0.5525391719348755,0.3318556775663136,0.7708685948505198,0.457327922176348
2023-05-19 10:00:00,0.5036643505815915,0.2818626642959002,0.7186711117361002,0.4351009645388703
2023-05-19 11:00:00,0.5067696979528747,0.2906301761785322,0.7215672088031071,0.293236206592409
2023-05-19 12:00:00,0.5966069852694857,0.386584705745506,0.8210128799830474,0.4927282214230637
2023-05-19 13:00:00,0.7395714997847893,0.5184865244021661,0.9599224578247503,0.911954645506337
2023-05-19 14:00:00,0.8687429436766331,0.6464849366612624,1.086273414932794,0.8157624314474323
2023-05-19 15:00:00,0.9420800557474219,0.7356966786012116,1.1642867830836736,0.9380610932204648
2023-05-19 16:00:00,0.9690765350521626,0.7671635634721893,1.2022325405419763,0.9081289579192532
2023-05-19 17:00:00,0.9858785555129455,0.7853857645376738,1.1973787459742127,0.8558349561282903
2023-05-19 18:00:00,1.009775969007488,0.7906708267827953,1.2240520100494314,1.0
2023-05-19 19:00:00,1.0208226891035057,0.8089643590317358,1.213577920413831,0.9474223091830836
2023-05-19 20:00:00,0.9866748953094737,0.7640726101368454,1.2058814170166163,0.6946686407950309
2023-05-19 21:00:00,0.9009397220421038,0.6813802537374624,1.0999901716864122,0.7004390913574419
2023-05-19 22:00:00,0.7926104596381902,0.5683790724897754,1.0169846238763742,0.6243733395573561
2023-05-19 23:00:00,0.6965428670384283,0.4817843532655309,0.9041541489805656,0.6361989736737989
2023-05-20 00:00:00,0.6176717174273256,0.40735264686142286,0.8468266087231232,0.4113523004316193
2023-05-20 01:00:00,0.5294853014314413,0.3125430739437021,0.731662485829216,0.4743484106922708
2023-05-20 02:00:00,0.41117781336132353,0.19953811318319778,0.6150142133154984,0.4131184244809162
2023-05-20 03:00:00,0.28493594151206236,0.08864540798295335,0.5098148728601656,0.151712086424925
2023-05-20 04:00:00,0.21049871739403814,-0.009753990696129223,0.4281348096842189,0.2048368040255955
2023-05-20 05:00:00,0.23541552084517714,0.010681502165750908,0.4461094307080817,1.0
2023-05-20 06:00:00,0.34616487589812,0.12194971032231133,0.5695397637725178,0.1298115740046711
2023-05-20 07:00:00,0.46963947556519337,0.26957239661908006,0.6860916593696436,0.0
2023-05-20 08:00:00,0.5293257081266916,0.3200241817433506,0.7712408680472796,0.3253856376326119
2023-05-20 09:00:00,0.5080971790579817,0.29971222345926035,0.7360649084631911,0.2547188565301033
2023-05-20 10:00:00,0.460975981297556,0.24515954487494565,0.6724136444924889,0.4976784906182887
2023-05-20 11:00:00,0.4660695286753772,0.25447221064953685,0.6783939983218913,0.608402108903103
2023-05-20 12:00:00,0.5581202849677082,0.34558936143374636,0.7590176837298662,0.7275268373163253
2023-05-20 13:00:00,0.7035133202680868,0.49498524008226324,0.9210086378213892,0.7034724903196046
2023-05-20 14:00:00,0.8353172568287652,0.632892322646775,1.0592704390195502,0.7966390147086202
2023-05-20 15:00:00,0.9114789389891256,0.698633709465387,1.1437724419437785,0.8797144372247752
