datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-17 23:00:00,0.20918437274829424,0.05811893481291486,0.35092057968186924,0.1280970890152353
2023-03-18 00:00:00,0.21101245722083062,0.06606052372271502,0.3557773757686476,0.0741445166017491
2023-03-18 01:00:00,0.2290516343793489,0.08248312078001811,0.38040896903612686,0.209508545534214
2023-03-18 02:00:00,0.25998018038022763,0.11642596321439275,0.41158359191052823,0.0869913973920513
2023-03-18 03:00:00,0.28485186808673063,0.14717845859655776,0.4316173917819573,0.1430523489534334
2023-03-18 04:00:00,0.28416624869718327,0.14153434841351872,0.4340276601062902,0.0962169515273516
2023-03-18 05:00:00,0.2582356273456292,0.11062044830036709,0.41307832747134127,0.1082866644533784
2023-03-18 06:00:00,0.2361155881738587,0.09594848768410127,0.40671338818258457,0.0
2023-03-18 07:00:00,0.26288014123224845,0.12475282496261897,0.41524588029703813,0.4597555716804695
2023-03-18 08:00:00,0.37094339670970217,0.22674648972262196,0.5266345344402003,0.5565160290527116
2023-03-18 09:00:00,0.554260763222456,0.41381598742272485,0.7044886976815626,0.6040412129723463
2023-03-18 10:00:00,0.7638290758978701,0.6081448363619916,0.9025849926663809,0.7223288887010735
2023-03-18 11:00:00,0.9288041700406345,0.7807838891580329,1.0625485161001784,0.8878951238564126
2023-03-18 12:00:00,0.9904653536455119,0.8406755193463196,1.135689472372329,0.7864876036602042
2023-03-18 13:00:00,0.9287917325135236,0.7824161717412125,1.0667650744726107,1.0
2023-03-18 14:00:00,0.7679664286633696,0.6249564367719885,0.9137583711840606,0.6837416532152478
2023-03-18 15:00:00,0.5612413930457388,0.4109063771482177,0.6989067554481115,0.546400464692983
2023-03-18 16:00:00,0.366472957515915,0.2219560540163615,0.5075451188944211,0.2657899251262361
2023-03-18 17:00:00,0.22517627744295907,0.07770622925691628,0.36356345993696243,0.0814414740731441
2023-03-18 18:00:00,0.1522939135087789,0.02260955869120129,0.29626653935255237,0.091086261143604
2023-03-18 19:00:00,0.13734523444654717,-0.003932640670485768,0.28653959904598664,0.0151382846469074
2023-03-18 20:00:00,0.15414756110320135,0.009602613612612637,0.3004101713949915,0.0492306973940861
2023-03-18 21:00:00,0.17504710141717633,0.019194366979414276,0.31474424825411623,0.0
2023-03-18 22:00:00,0.18424052895830934,0.04290021633404952,0.32655350951617734,0.0531590712532556
2023-03-20 00:00:00,0.21790139046086568,0.08209163301797769,0.3586030022374645,0.0065214671529236
2023-03-20 01:00:00,0.23860474699078513,0.08924119632970139,0.3843374310912064,0.0577415903519428
2023-03-20 02:00:00,0.272119216436652,0.13832120237348106,0.42349663909552326,0.0607209031965492
2023-03-20 03:00:00,0.29951571025709856,0.1489464193264939,0.4484672063484662,0.04388662635674
2023-03-20 04:00:00,0.30131268116027915,0.15838043269553206,0.4462447132257048,0.0842148808219486
2023-03-20 05:00:00,0.27780898766430345,0.1269492493022688,0.41947078777042,0.1389536598042429
2023-03-20 06:00:00,0.25799950217006323,0.11852860882536734,0.4103444678652932,0.0269896033499028
2023-03-20 07:00:00,0.28687170512655064,0.13599984888373773,0.43352796187597836,0.1867050735974118
2023-03-20 08:00:00,0.3967756003001406,0.24881102345877695,0.5387613960554074,0.4818817619683526
2023-03-20 09:00:00,0.5816683147221506,0.45025380693524636,0.7422108047910974,0.6432906904921531
2023-03-20 10:00:00,0.7926218421752373,0.638005539156562,0.9421971695533752,0.8393202229916494
2023-03-20 11:00:00,0.9589051813650803,0.821099605204903,1.1061065446006086,1.0
2023-03-20 12:00:00,1.0218917679254993,0.8714859217922176,1.1637426291970097,0.9749713706637296
2023-03-20 13:00:00,0.9615911479164834,0.8096493535229564,1.1129926956287621,0.9653214403826972
2023-03-20 14:00:00,0.8021439296236493,0.6642911620031391,0.9440726504240204,0.922751560105244
2023-03-20 15:00:00,0.5967119964067583,0.45351455658442935,0.743772150984819,0.6736971580258304
2023-03-20 16:00:00,0.40305512918108366,0.2531493872962942,0.5526827148251349,0.4864617353332594
2023-03-20 17:00:00,0.2626206032776627,0.11358452179460507,0.42129029746952334,0.1574174983870291
2023-03-20 18:00:00,0.19032891607155725,0.032247298419684337,0.34012480180837334,0.0847293270221384
2023-03-20 19:00:00,0.17572120299404373,0.036709465240593854,0.314063738446084,0.0
2023-03-20 20:00:00,0.19266397937107152,0.0430304949315825,0.32814291522287026,0.0331669019912249
2023-03-20 21:00:00,0.21355608222013422,0.07301523226399632,0.3573756348690685,0.0781095459505112
2023-03-20 22:00:00,0.22262777191475794,0.06866971924118838,0.3670972526682016,0.0
2023-03-20 23:00:00,0.2218708371233258,0.07646051018615856,0.3796900580255421,0.0734318722734773
2023-03-21 00:00:00,0.225437638203578,0.08740280945507958,0.3748168937284297,0.0723528474860234
2023-03-21 01:00:00,0.24524209205947145,0.0978220566437634,0.39017286718194,0.0401078815514405
2023-03-21 02:00:00,0.2779611440630001,0.1347613102109387,0.4328331682225745,0.0576854000772499
2023-03-21 03:00:00,0.304685582667074,0.1578291498584626,0.4524606594735459,0.0267142728199238
2023-03-21 04:00:00,0.30595246491041667,0.15303050083766429,0.45762143741918726,0.0489771750429313
2023-03-21 05:00:00,0.28206089657146177,0.12866629647871533,0.42426836284106184,0.0129634369563361
2023-03-21 06:00:00,0.2619801804050191,0.11074053909197114,0.3974025594909059,0.0025462199683446
2023-03-21 07:00:00,0.2906571598419508,0.15157105466979268,0.4470187124317202,0.0987198071870325
2023-03-21 08:00:00,0.40041030703269326,0.2555883842940235,0.5455088105310509,0.3529259843468837
2023-03-21 09:00:00,0.5851961012469391,0.4395380188424207,0.7352398929229963,0.4614536106890501
2023-03-21 10:00:00,0.7961206814793159,0.6469365298262376,0.9367980304562775,0.7298109873647816
2023-03-21 11:00:00,0.962504390503069,0.8141757808849983,1.0957787900526554,0.9299362323922388
2023-03-21 12:00:00,1.0257608303354402,0.8697175850218676,1.1794096327112404,0.9278511953185912
2023-03-21 13:00:00,0.965906371705041,0.8291148226427517,1.110681392372305,1.0
2023-03-21 14:00:00,0.8070506495989138,0.6600250408636574,0.9462570196721928,0.8334564960452866
2023-03-21 15:00:00,0.6022996662459371,0.45533705570226507,0.7489963910145911,0.6191941832414976
2023-03-21 16:00:00,0.40935314882729096,0.25825426884145464,0.5566061695145668,0.3398722920766961
2023-03-21 17:00:00,0.2696119306526346,0.11974340356177347,0.4145782706625903,0.1904726244635038
2023-03-21 18:00:00,0.19797246321035886,0.03959188884635182,0.3285158788504481,0.0
2023-03-21 19:00:00,0.1839734513132907,0.03415809728370742,0.32896928467129977,0.0
2023-03-21 20:00:00,0.20149260477594347,0.05797613402296562,0.3390963706483441,0.0259829878139804
2023-03-21 21:00:00,0.222941789774996,0.07363258676256215,0.3679349658434659,0.0334138397016663
2023-03-21 22:00:00,0.23255509070409303,0.08346014419706388,0.3746733514547493,0.1278805103284203
2023-03-21 23:00:00,0.2323140631334652,0.08345835191462544,0.3837817621205875,0.0866998988252732
2023-03-22 00:00:00,0.2363516163122969,0.0933643076097241,0.3726069013347084,0.003209992162885
2023-03-22 01:00:00,0.2565652281032945,0.11922462698766094,0.3939536364538165,0.0797317722224879
2023-03-22 02:00:00,0.2896294519590608,0.1429593051288601,0.43423534508897277,0.0757380572461946
2023-03-22 03:00:00,0.3166470992500153,0.17487184325067365,0.4677100100002225,0.0385611943372656
2023-03-22 04:00:00,0.3181690609556873,0.17694377695228936,0.4681826779965998,0.1018409346211236
2023-03-22 05:00:00,0.29449301143784373,0.1492247836702695,0.4346712902581068,0.1109945672433144
2023-03-22 06:00:00,0.2745640602659165,0.12384049522869453,0.4155488951225672,0.0561223270645273
2023-03-22 07:00:00,0.30329276503666236,0.16006669091617798,0.4607584489039346,0.1632795809662366
2023-03-22 08:00:00,0.4129732693003144,0.2752361251662773,0.5526628334800822,0.3865733185190099
2023-03-22 09:00:00,0.5975712958524593,0.46273616999311407,0.7379161995172773,0.6504531820580217
2023-03-22 10:00:00,0.8082395067986251,0.6623258999943149,0.9432820739618084,0.8293470045751032
2023-03-22 11:00:00,0.9743642164911711,0.8376190045705816,1.1242935927204687,0.9398424603641792
2023-03-22 12:00:00,1.037415801822753,0.8902066654723214,1.187162717359039,0.9999999999999998
2023-03-22 13:00:00,0.9774357507937531,0.8200773671674901,1.120393398958892,0.977206096971798
2023-03-22 14:00:00,0.8185223815589412,0.6933778980943369,0.9707895108829159,0.8068027483873892
2023-03-22 15:00:00,0.613746495805089,0.4654682756025621,0.7600425305175329,0.7061482364650293
2023-03-22 16:00:00,0.420769117823619,0.27195982007914876,0.5757588819588595,0.401143303322685
2023-03-22 17:00:00,0.2809662967811192,0.1349617002148803,0.4226926958963901,0.14846690881789
2023-03-22 18:00:00,0.20923203550604602,0.07018986123179016,0.3603711155091764,0.0
2023-03-22 19:00:00,0.19512377849279752,0.04446040996392837,0.3329196230801321,0.0500892234168597
2023-03-22 20:00:00,0.2125508130744051,0.06919671693508381,0.3588796092132646,0.0901209824153796
2023-03-22 21:00:00,0.23395728146294473,0.09215867347620357,0.37818643567544535,0.0515275649659809
2023-03-22 22:00:00,0.2435988702748271,0.1025050282274882,0.39127137053642325,0.0
2023-03-22 23:00:00,0.2434629000467379,0.10498741280894175,0.39573429298000024,0.0041316796171597
2023-03-23 00:00:00,0.24767676110678621,0.11177004626923823,0.396098730604225,0.0754705430875715
2023-03-23 01:00:00,0.2681331025916527,0.12753843648614263,0.4048402844701067,0.0551528394451502
2023-03-23 02:00:00,0.30151315213903535,0.1621474075359531,0.45668829998813815,0.046661584998908
2023-03-23 03:00:00,0.3289380804649179,0.17872760211645883,0.4775310428291787,0.0880275243074147
2023-03-23 04:00:00,0.3309760737309787,0.1941770520369365,0.48329141409196014,0.0198021404926825
2023-03-23 05:00:00,0.3079238573800302,0.18439690457919483,0.45222165177769613,0.0819986228989593
2023-03-23 06:00:00,0.28869979208492985,0.14182241239175009,0.4421556359926124,0.0154006566190777
2023-03-23 07:00:00,0.31817254122768807,0.17365151388323896,0.47310743151569506,0.1912867164326195
2023-03-23 08:00:00,0.4286032899822378,0.2806148194150236,0.5682314946162111,0.403806799338562
2023-03-23 09:00:00,0.6139554304330531,0.4677099064879104,0.7660897723581068,0.6598606148562224
2023-03-23 10:00:00,0.8254137510294657,0.679012548964619,0.9754886935347844,0.8054469821860174
2023-03-23 11:00:00,0.9924134841822014,0.8449301660678663,1.1315713373920182,1.0
2023-03-23 12:00:00,1.056462278889512,0.9186603434877089,1.2027185406672614,0.9878439007435772
2023-03-23 13:00:00,0.9976050356394339,0.8482574030051723,1.129572018108785,0.9076210295933036
2023-03-23 14:00:00,0.8399051324306079,0.6971686007836471,0.9895370256965451,0.8470751961308075
2023-03-23 15:00:00,0.6363729452249738,0.4856830074393654,0.7805917111217253,0.66208818147699
2023-03-23 16:00:00,0.4446043139225932,0.29074242299864356,0.590580609243531,0.4323193198806608
2023-03-23 17:00:00,0.3059231360246574,0.1580050319847328,0.44244729234800023,0.1705199091961846
2023-03-23 18:00:00,0.2351931023756331,0.0909683797471813,0.376285747242247,0.0507290404553509
2023-03-23 19:00:00,0.22196244295478532,0.07857985010943415,0.36787460703974106,0.028472514946147
2023-03-23 20:00:00,0.2401443921227171,0.09007905404620116,0.38460190352665147,0.0
2023-03-23 21:00:00,0.26218847993290545,0.1124150154581216,0.40762377345274614,0.0884445208181766
2023-03-23 22:00:00,0.27234626636080034,0.11677615027437077,0.4122208502231798,0.0191941007258604
2023-03-23 23:00:00,0.27258667727503805,0.12311241055395265,0.39976828151849997,0.0180570792449892
2023-03-24 00:00:00,0.2770093908542132,0.12440681682415754,0.4190190088750678,0.0099033054660786
2023-03-24 01:00:00,0.2974823796007634,0.14786861247099103,0.44088470584959405,0.0158428439628327
2023-03-24 02:00:00,0.3306763981554294,0.19208343291891547,0.4672569583438118,0.0306243175717596
2023-03-24 03:00:00,0.3577168570297803,0.21366163064972635,0.5014965179007908,0.0949786952868075
2023-03-24 04:00:00,0.3591784391464724,0.21178870147478585,0.5121194537762088,0.0
2023-03-24 05:00:00,0.33534969972229495,0.18680833257386295,0.48939589156526175,0.14741207330755
2023-03-24 06:00:00,0.3151188206649558,0.16771563911878826,0.4654243121425739,0.0865042936643876
2023-03-24 07:00:00,0.34331310210458715,0.20137790109376302,0.49416502011593505,0.1962284881769534
2023-03-24 08:00:00,0.4521653841743417,0.31834166147500254,0.5925813530142638,0.4193112695137433
2023-03-24 09:00:00,0.6356454952462871,0.49028450396481693,0.7887603013476056,0.5511707799168686
2023-03-24 10:00:00,0.8449832903436043,0.7010920532883067,1.0059591975674012,0.8635237006424521
2023-03-24 11:00:00,1.0096799998478552,0.8657717274033159,1.1544890518645874,0.9988814689129636
2023-03-24 12:00:00,1.0713016777576134,0.9212297608645436,1.2249780971360555,1.0
2023-03-24 13:00:00,1.009921683093253,0.8656764810249085,1.163184420978981,0.9968359728200984
2023-03-24 14:00:00,0.8495972209257536,0.7101955875584341,0.9929130124024247,0.8935200533173355
2023-03-24 15:00:00,0.6433104875105005,0.49211261124752387,0.7921515794274157,0.5701715391926254
2023-03-24 16:00:00,0.44862757239028156,0.30805103430474345,0.5849106735186091,0.3760116075236919
2023-03-24 17:00:00,0.3068585073320193,0.1637603558677102,0.4531454629939817,0.2206993097925252
2023-03-24 18:00:00,0.2328774309972636,0.08130836640680676,0.38566862411274283,0.0700690568387929
2023-03-24 19:00:00,0.21626617657260905,0.06901795100427906,0.36000569742044497,0.0131711845142225
2023-03-24 20:00:00,0.2309863517169467,0.07679313756924433,0.37339377934544704,0.0431514872268475
2023-03-24 21:00:00,0.2495384314703719,0.11176859019460794,0.3875978424414958,0.021085999380523
2023-03-24 22:00:00,0.2562160364709487,0.10159666092492745,0.40341157680524753,0.0517988355836956
2023-03-24 23:00:00,0.25301599743045505,0.10375494147861883,0.3976910820891557,0.0740135197500112
2023-03-25 00:00:00,0.25405616281303944,0.10664173739366188,0.4076720128206772,0.0111748053714081
2023-03-25 01:00:00,0.2712247596147089,0.12114898230295293,0.4174660557389037,0.0
2023-03-25 02:00:00,0.3012255162277909,0.16154126653078762,0.4444271767459838,0.057439732985193
2023-03-25 03:00:00,0.32522951986516563,0.17878932150023336,0.4696302877773722,0.0522193842889269
2023-03-25 04:00:00,0.3238568658587983,0.18025143810969438,0.4650501754416376,0.1020454462027967
2023-03-25 05:00:00,0.29742384227970814,0.1530049672911164,0.43544086395451354,0.0
2023-03-25 06:00:00,0.2748208777263727,0.12811913516961884,0.4122347982269081,0.0174826300800563
2023-03-25 07:00:00,0.3008624239070174,0.1560545175123122,0.45322257903497265,0.1810605347308147
2023-03-25 08:00:00,0.407777184572193,0.2607014804088047,0.5512818940710408,0.4455048193467625
2023-03-25 09:00:00,0.5895609739537964,0.44428895833455195,0.7411846602560576,0.6245707918960406
2023-03-25 10:00:00,0.7975032981740424,0.6573616351535849,0.9495954465511492,0.7387846244585585
2023-03-25 11:00:00,0.9611807506480723,0.8122408314157986,1.1040303413850268,0.9862423667514312
2023-03-25 12:00:00,1.0222217361461572,0.8702352824964724,1.1604016068207639,1.0000000000000002
2023-03-25 13:00:00,0.9607264564645316,0.8143968059721772,1.1063096708169284,0.9608261399297744
2023-03-25 14:00:00,0.8007386843557621,0.651508026917336,0.9423211791728785,0.8448732537675532
2023-03-25 15:00:00,0.5951995124686038,0.44740179311260697,0.742947975664298,0.6292915093574585
2023-03-25 16:00:00,0.4016267332640309,0.2596600792282085,0.5493165468584621,0.3754078168849251
2023-03-25 17:00:00,0.2612924471951601,0.1226560693643065,0.4010119317694502,0.2107713755222688
2023-03-25 18:00:00,0.18905182227488546,0.048119796916423534,0.3333986471472454,0.0
2023-03-25 19:00:00,0.1744857499016322,0.025273467481727218,0.323920625246286,0.0174221154862905
2023-03-25 20:00:00,0.19156482463967836,0.05420948274916101,0.32482238518720624,0.0
2023-03-25 21:00:00,0.21279657945221156,0.06537768298427545,0.3555642945138995,0.038040582913859
2023-03-25 22:00:00,0.2224687012113767,0.0817748951338117,0.37106046040342305,0.0445793015215059
2023-03-25 23:00:00,0.22255426536838194,0.0763330825299005,0.37307303022044436,0.0987762951451408
2023-03-26 00:00:00,0.2271344505002154,0.07677802963186375,0.3724155245898886,0.01649179018612
2023-03-26 01:00:00,0.2480602421405103,0.10575529578498319,0.39049137386057337,0.0613620560966199
2023-03-26 02:00:00,0.28200874824066036,0.1359168952157003,0.4162775770770015,0.0544266454026948
2023-03-26 03:00:00,0.31013562501388486,0.16279586320916128,0.45031476239939333,0.0700454717902226
2023-03-26 04:00:00,0.31304436455575746,0.1814043124218925,0.4587243350821444,0.1043595069116535
2023-03-26 05:00:00,0.2910166841067076,0.14428787734774842,0.44451723466827375,0.0839298447432325
2023-03-26 06:00:00,0.2728832946282305,0.1295118783621343,0.425230123353108,0.0
2023-03-26 07:00:00,0.30338480250638467,0.14968210689533487,0.4388485240002525,0.2407131074375853
2023-03-26 08:00:00,0.4146863673291105,0.28142876181706045,0.5536407644370448,0.3955800174750449
2023-03-26 09:00:00,0.600752579186746,0.44788947825144626,0.754350054768642,0.6225771017732163
2023-03-26 10:00:00,0.8128781718205879,0.6690805649230684,0.9558134209959617,0.7591967012214392
2023-03-26 11:00:00,0.98066402698441,0.828533325724269,1.117657206058325,0.8688865141878824
2023-03-26 12:00:00,1.0457537039714375,0.8975816232969094,1.1849905090522834,1.0
2023-03-26 13:00:00,0.9882314207282495,0.8403858105815497,1.1354842423231437,0.8101785673263259
2023-03-26 14:00:00,0.8320895077307247,0.6947931532935268,0.9769192519675503,0.7030873337009477
