datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-18 23:00:00,0.2782967834220857,0.13530894466296592,0.4240102943230003,0.0162757972955878
2023-05-19 00:00:00,0.2819240500647654,0.14115629300223098,0.42984453022813524,0.1262882607241922
2023-05-19 01:00:00,0.30810050602804745,0.16577881154946447,0.44596668843452697,0.0567227208904832
2023-05-19 02:00:00,0.3479719018244108,0.21666898158776038,0.49747456559392195,0.0957662497218849
2023-05-19 03:00:00,0.37505357507574094,0.24181040512105234,0.5094956773467585,0.0398955171666542
2023-05-19 04:00:00,0.37001066686478273,0.23918713770737074,0.511195531603605,0.0215568406102136
2023-05-19 05:00:00,0.3437944845026989,0.19693131544507955,0.48525696636168253,0.0438330013473075
2023-05-19 06:00:00,0.338755150537751,0.19706662477895265,0.4782562210278618,0.347824933853406
2023-05-19 07:00:00,0.4044655440344725,0.2586763739214917,0.5502662001668255,0.6008555608345472
2023-05-19 08:00:00,0.564711260007617,0.42729525255115186,0.7013242980360082,0.8124505831516664
2023-05-19 09:00:00,0.7984165513639617,0.6721317518401804,0.9411135839228454,0.9360147105910296
2023-05-19 10:00:00,1.0462368992549527,0.9125764804156344,1.185761662862947,1.0
2023-05-19 11:00:00,1.2365933182400226,1.1054086265966618,1.3827038821188586,0.9977669934572088
2023-05-19 12:00:00,1.314497782292816,1.1777256141584866,1.4431026212601854,0.7461215125226794
2023-05-19 13:00:00,1.2594122422185654,1.1198693745328023,1.3950989232669142,0.7569377679304303
2023-05-19 14:00:00,1.0884742159252145,0.9445751954782182,1.2246839223638357,0.614539839003555
2023-05-19 15:00:00,0.8486535783053083,0.7108151060291171,0.9930840820590787,0.4045036445106638
2023-05-19 16:00:00,0.6019401730345156,0.4625493644163943,0.7301294814604559,0.2318201166920444
2023-05-19 17:00:00,0.40597101342203984,0.25798968740246303,0.5437115555182332,0.0758502426099002
2023-05-19 18:00:00,0.29426485500358207,0.14553261078302582,0.42752710810686634,0.0105416247035033
2023-05-19 19:00:00,0.26459036988533086,0.12157723201416783,0.404504585774586,0.067896528361437
2023-05-19 20:00:00,0.2840784733881367,0.14922827962606514,0.42329421901254266,0.0
2023-05-19 21:00:00,0.31099229767114156,0.17872689278765724,0.4517149735773644,0.0250893955051184
2023-05-19 22:00:00,0.32043684983874715,0.17461118018449856,0.4703993511519146,0.0497072212475341
2023-05-19 23:00:00,0.3161007613958721,0.1735496608209905,0.4535078734086657,0.0804692593242714
2023-05-20 00:00:00,0.31934494027695953,0.18336936178859553,0.458015185903526,0.075098690749855
2023-05-20 01:00:00,0.3448614125048581,0.20137705787728571,0.47190976171961485,0.0985258276174453
2023-05-20 02:00:00,0.38379043146972563,0.24943583623212823,0.5197817548668584,0.003308118611988
2023-05-20 03:00:00,0.4096121273628475,0.27173178406859116,0.5522172365656418,0.1481779035841455
2023-05-20 04:00:00,0.4029723373201594,0.27401939516267226,0.5404840158926947,0.1167997105972722
2023-05-20 05:00:00,0.37486149682280173,0.2400686952141082,0.5039937964559223,0.0769130075540168
2023-05-20 06:00:00,0.36772907752737755,0.23314069734158746,0.5052844722502229,0.2246190331487431
2023-05-20 07:00:00,0.4312625696944638,0.2902642029621005,0.5720098112032858,0.3943400555859565
2023-05-20 08:00:00,0.5893161654099328,0.4458900929125865,0.7173148640108971,0.5158448674970023
2023-05-20 09:00:00,0.8208011852065821,0.6829808080618339,0.9607778714550308,0.7424956972322202
2023-05-20 10:00:00,1.0662905541634164,0.9315692765570691,1.2048743388871672,1.0
2023-05-20 11:00:00,1.2541009133582834,1.1040059020339426,1.3881887894929656,0.9413983309854932
2023-05-20 12:00:00,1.3291709832641354,1.183989716694577,1.4766141223482419,0.8395341248921812
2023-05-20 13:00:00,1.2709532420208505,1.1305595564508069,1.4169854069072312,0.7707880845554406
2023-05-20 14:00:00,1.0966451426700394,0.9444150621636818,1.2252856920086528,0.5122760058730947
2023-05-20 15:00:00,0.8533310965405232,0.7165888346834185,1.0046503094931285,0.3997424603885052
2023-05-20 16:00:00,0.603142429170298,0.4643387759984037,0.7349297779393156,0.2270642631244491
2023-05-20 17:00:00,0.4038485333917744,0.2643210712894021,0.5450610895566137,0.0422225885995735
2023-05-20 18:00:00,0.28905470407867845,0.15641607302976643,0.4333161726755132,0.055406956953088
2023-05-20 19:00:00,0.2565486272841555,0.12477873554608183,0.38895228532077786,0.0333679473661175
2023-05-20 20:00:00,0.273421962540811,0.13245121056236447,0.4051159287926095,0.1201309178597102
2023-05-20 21:00:00,0.297880338897385,0.14857118014630066,0.44925351990633117,0.0
2023-05-20 22:00:00,0.3050003149223406,0.16651365378097274,0.4493599875577537,0.1021379915029789
2023-05-20 23:00:00,0.2984926593818022,0.14966575678985272,0.4407356591223312,0.1057112996885742
2023-05-21 00:00:00,0.2997707517080664,0.16321421086183233,0.43855247788527335,0.2467882679843109
2023-05-21 01:00:00,0.3235644309736072,0.1857585051274828,0.4661902862230836,0.0185807768015582
2023-05-21 02:00:00,0.3610059239904524,0.21936463156973304,0.49604446624413645,0.1740730825437475
2023-05-21 03:00:00,0.3855323742734002,0.25341691183184206,0.5270025985753838,0.0124239318388699
2023-05-21 04:00:00,0.37775750475374786,0.24000482682241453,0.5164106608129637,0.1878214795204231
2023-05-21 05:00:00,0.34869331102561707,0.21622397945336905,0.48841476099772446,0.0447406959130074
2023-05-21 06:00:00,0.34086661122472844,0.19839693477504758,0.4914122136356202,0.2952108522444105
2023-05-21 07:00:00,0.4040534383038161,0.2579943332010246,0.5473952478415145,0.3539344179678534
2023-05-21 08:00:00,0.5621468555921194,0.42038672331354443,0.7099707348362624,0.3068579328834948
2023-05-21 09:00:00,0.7940123112407267,0.6571193246380851,0.9413449700617341,0.5639466207167172
2023-05-21 10:00:00,1.04010449117131,0.8990983331502772,1.194976556087693,0.8510076455529991
2023-05-21 11:00:00,1.2285977300161202,1.075873039726521,1.3613779667157997,0.8582257973276866
2023-05-21 12:00:00,1.3043178203154906,1.1632510781567933,1.4450592158699753,1.0
2023-05-21 13:00:00,1.2466668689435567,1.1036678430002813,1.3841354987828915,0.9715447112207864
2023-05-21 14:00:00,1.0728606604049657,0.9254304000681969,1.2052366909179386,0.9048019025564852
2023-05-21 15:00:00,0.8300563484442464,0.6952185464742675,0.9759778338045408,0.3416677967510266
2023-05-21 16:00:00,0.5804852596547653,0.4390871993602406,0.7191268103686135,0.3175490632844309
2023-05-21 17:00:00,0.38200848509242863,0.24102092167714284,0.5217886042224472,0.0731669644936232
2023-05-21 18:00:00,0.26827844047035715,0.13789597110951396,0.40477453281100084,0.0
2023-05-21 19:00:00,0.2370641043132165,0.09631183678914806,0.37286158242608514,0.0003090481799015
2023-05-21 20:00:00,0.25538225666108005,0.12387444215916027,0.39787670330287617,0.1173465204356563
2023-05-21 21:00:00,0.2813478595728947,0.1500682685256731,0.41659952961040364,0.1762006436580523
2023-05-21 22:00:00,0.28997863881852254,0.15691929449701922,0.4387378583523833,0.0
2023-05-21 23:00:00,0.2849801696345134,0.13811429203271336,0.43630661780954466,0.0646184092825439
2023-05-22 00:00:00,0.2877942509167024,0.1460411661105339,0.4312988201987864,0.168399808582899
2023-05-22 01:00:00,0.3131679360795295,0.17045065793590045,0.45209477459705666,0.1779314819331832
2023-05-22 02:00:00,0.3522084024989406,0.2151290943813754,0.48604575362968755,0.1142506775521821
2023-05-22 03:00:00,0.3782964298009591,0.23923648146411908,0.5318409777312452,0.1643327704486266
2023-05-22 04:00:00,0.37200391226023033,0.24160265497732206,0.5213492437274501,0.1581860615249419
2023-05-22 05:00:00,0.34435831907500974,0.20460569445939866,0.48464745946600046,0.0709649515846311
2023-05-22 06:00:00,0.33796127104105544,0.20319011078332394,0.47625820391507523,0.3999250910688616
2023-05-22 07:00:00,0.40267820908260266,0.2674127600761382,0.5438907807098851,0.6763507960322348
2023-05-22 08:00:00,0.5624451629552749,0.4268692049796912,0.7078683608371047,0.6787454382178633
2023-05-22 09:00:00,0.7960888121087664,0.6580823331492293,0.9342860760192304,0.6262391371849274
2023-05-22 10:00:00,1.0439554557533075,0.9060937920945218,1.1856141375258449,0.5361233992757888
2023-05-22 11:00:00,1.2340894295634732,1.1096314571520332,1.3682486122381903,0.66606049577925
2023-05-22 12:00:00,1.3112180379094922,1.176755156090039,1.4548967589523256,0.5463896059023812
2023-05-22 13:00:00,1.254709241422615,1.125687445632828,1.3906585493237074,1.0
2023-05-22 14:00:00,1.081814801152141,0.9445225561174525,1.2246178059548054,0.8536043760366181
2023-05-22 15:00:00,0.839783299924704,0.7013888865309791,0.9843040987889056,0.6520039071531736
2023-05-22 16:00:00,0.5909654083671768,0.44926237887868253,0.7287699577498855,0.3183704906726947
2023-05-22 17:00:00,0.3933335284217968,0.263090731525819,0.5371633125968562,0.0488059175277721
2023-05-22 18:00:00,0.28060669656814474,0.14796663382037925,0.41405513272677885,0.0
2023-05-22 19:00:00,0.25055419934540396,0.11520429346412431,0.39131410314081283,0.1274183205882633
2023-05-22 20:00:00,0.2701361120623549,0.1335822700172079,0.41307823114481956,0.0397608387506003
2023-05-22 21:00:00,0.29739372859560154,0.16883882681405596,0.43300009549579066,0.1386946023386728
2023-05-22 22:00:00,0.3073014553852558,0.16269047395190825,0.44720851528162897,0.0
2023-05-22 23:00:00,0.30357342332120985,0.170424601568211,0.4412684745399843,0.0377594920911841
2023-05-23 00:00:00,0.30769159117245454,0.16138762401793083,0.4409339350448921,0.0292897801038978
2023-05-23 01:00:00,0.33442975182341594,0.1927188178105549,0.473808925012737,0.0
2023-05-23 02:00:00,0.3748771775612239,0.24168774121265868,0.5163200891552647,0.1220221181183098
2023-05-23 03:00:00,0.40236292550106556,0.27033920426565866,0.5429116899754018,0.128399303132108
2023-05-23 04:00:00,0.3974191226584793,0.2534803647774999,0.5327355809885621,0.1119416072415808
2023-05-23 05:00:00,0.37108816232147857,0.2314646597320301,0.5056029945822392,0.0451021039396428
2023-05-23 06:00:00,0.36604332331688083,0.23028877924736185,0.5060127060561277,0.3941770727573805
2023-05-23 07:00:00,0.43223377680185654,0.2962116307730289,0.5789223772775597,0.6640469275228975
2023-05-23 08:00:00,0.5936304156440357,0.46233498862907074,0.7410716616142927,0.7739595796077858
2023-05-23 09:00:00,0.8290107729280574,0.6870139487747352,0.9678473504522579,0.976252102160638
2023-05-23 10:00:00,1.0786003020367496,0.9321259025278452,1.2147511074798365,1.0
2023-05-23 11:00:00,1.270299030721356,1.1371661087115512,1.413561278732371,0.9097979740025628
2023-05-23 12:00:00,1.3487198831939435,1.2090961174706762,1.4925172983251989,0.8684788042327125
2023-05-23 13:00:00,1.2931794972665844,1.1589198597391899,1.4375958356855496,0.674058633283485
2023-05-23 14:00:00,1.120947474535986,0.9914863297814169,1.2667716712841808,0.6205823233655139
2023-05-23 15:00:00,0.8793450790489307,0.743232936427193,1.0120027319213962,0.5184116214244479
2023-05-23 16:00:00,0.630823330130111,0.48714670330049065,0.7699172106794832,0.2768372027404193
2023-05-23 17:00:00,0.43344707386263154,0.2960929284244165,0.5712566110954744,0.2325827831091445
2023-05-23 18:00:00,0.3209836114305536,0.19450803742296882,0.46277922600948923,0.037555218746063
2023-05-23 19:00:00,0.2911850741026774,0.15814448740538772,0.43069917789276657,0.0008418625205834
2023-05-23 20:00:00,0.3109386386130056,0.1665786360955107,0.4479829598791677,0.0610745700785388
2023-05-23 21:00:00,0.3381973714982168,0.1953122713201974,0.4783247292740223,0.0411026334757096
2023-05-23 22:00:00,0.3478797836036088,0.20110543793987926,0.48503026436888436,0.0798265099840573
2023-05-23 23:00:00,0.3436982938754353,0.19965130943976261,0.48362278869781866,0.129558193382325
2023-05-24 00:00:00,0.34716736016693506,0.21119572327515568,0.49271810919581527,0.0582534086070577
2023-05-24 01:00:00,0.373082726465637,0.23613411717471625,0.5112600384780787,0.0998368515496271
2023-05-24 02:00:00,0.4125140727112871,0.2766481321919216,0.5551301789848156,0.161762493333576
2023-05-24 03:00:00,0.4387403352334957,0.3017395027679191,0.5773822405689102,0.0764527393009458
2023-05-24 04:00:00,0.43225890792716726,0.2964517037465135,0.575297214587529,0.0704175983587357
2023-05-24 05:00:00,0.4041356711379372,0.2717251310762962,0.5547702038334209,0.0852323221793199
2023-05-24 06:00:00,0.3971277004097502,0.2545282091545619,0.5306202534623121,0.3835214715433007
2023-05-24 07:00:00,0.4612836075711937,0.32358562942357766,0.6097702759694159,0.6886779863626461
2023-05-24 08:00:00,0.6206283749363389,0.48671199377494023,0.7629600778459447,0.7414768563415287
2023-05-24 09:00:00,0.8539130235241916,0.713954614854294,0.9941241266481475,0.8605113301361237
2023-05-24 10:00:00,1.1012680438913018,0.9716816079964115,1.2420606221840909,0.9248417365647528
2023-05-24 11:00:00,1.2904780778009055,1.1477907539558023,1.4310546631105856,0.99231581267669
2023-05-24 12:00:00,1.3660733722650211,1.226405478278332,1.5153491280135905,1.0
2023-05-24 13:00:00,1.3073534225918837,1.1781896940308316,1.4564135774390483,0.8363826940239606
2023-05-24 14:00:00,1.1316419823805632,0.9985552088398317,1.2772704242001258,0.7817674702329455
2023-05-24 15:00:00,0.886371054809177,0.7448535917937681,1.0157364381977816,0.5365110005210997
2023-05-24 16:00:00,0.6341313933672134,0.5021847175365951,0.7725234527813145,0.2781774942283176
2023-05-24 17:00:00,0.4331205531623511,0.2799661959953732,0.5718860184039378,0.1111906514750279
2023-05-24 18:00:00,0.3171947725457504,0.18101772842654656,0.4591443380850888,0.0201641577180476
2023-05-24 19:00:00,0.28412961763456707,0.1433411715585212,0.42978108921254776,0.0362181732067933
2023-05-24 20:00:00,0.3007793725576907,0.1757893988601862,0.4487299750183625,0.0408008835618561
2023-05-24 21:00:00,0.3250477909415457,0.18837249471206208,0.46839334315196735,0.0
2023-05-24 22:00:00,0.33183480446640495,0.20342451271546821,0.4753052548779404,0.0248939418979562
2023-05-24 23:00:00,0.32488633962620567,0.1851158255953556,0.4699023470672651,0.0457610438001817
2023-05-25 00:00:00,0.32578199091922166,0.18718563881598052,0.4639228192381131,0.0279762322942954
2023-05-25 01:00:00,0.3493690446925738,0.21737832628328793,0.49651022903258446,0.0229873878285902
2023-05-25 02:00:00,0.38672369584398086,0.24616702489158454,0.5198798789857823,0.069561669963955
2023-05-25 03:00:00,0.41109697844282195,0.2753392479309147,0.550429257672961,0.1568244333484315
2023-05-25 04:00:00,0.4029695166405602,0.26757054488332643,0.5369919732702764,0.108848043709085
2023-05-25 05:00:00,0.3734440634966813,0.23014130695387827,0.5010213750756216,0.1121671675044494
2023-05-25 06:00:00,0.3653700250960565,0.2261055926408129,0.5060545553352418,0.3307228209068054
2023-05-25 07:00:00,0.4288989145684434,0.28499753122080757,0.5644207296731606,0.4693097132446229
2023-05-25 08:00:00,0.5881080260684786,0.4480646063052991,0.7268964863278465,0.8145200109738506
2023-05-25 09:00:00,0.8217147470762879,0.67493617808243,0.9570558747776354,0.9425871012633134
2023-05-25 10:00:00,1.069742095550031,0.9259662825992281,1.2125978775597364,1.0
2023-05-25 11:00:00,1.2598414481556601,1.1178362477752317,1.397861312923839,0.9771317550337796
2023-05-25 12:00:00,1.3364372087953622,1.20914734945771,1.474136605216472,0.9537857600872552
2023-05-25 13:00:00,1.278783423613274,1.1312806232824533,1.418655680378185,0.8758465704500051
2023-05-25 14:00:00,1.1042247600500992,0.9601569282653915,1.2441913343872377,0.7072968343976125
2023-05-25 15:00:00,0.8602660608802499,0.7174694310621209,1.0084489968886536,0.5192361704133224
2023-05-25 16:00:00,0.6095955820551775,0.4711815958550864,0.758661223532861,0.2560738047883291
2023-05-25 17:00:00,0.4104974085790162,0.28588958342644016,0.5514808663292716,0.0607814082726198
2023-05-25 18:00:00,0.29686702606118176,0.1595590953933443,0.4469510399425931,0.0862192626220668
2023-05-25 19:00:00,0.2664507185483337,0.131408418523978,0.4023764903235398,0.0
2023-05-25 20:00:00,0.28601465975718443,0.13460338959705406,0.41804008123782016,0.0273673132941344
2023-05-25 21:00:00,0.3133561340625279,0.18474388622928872,0.4465344414720255,0.0480943635542934
2023-05-25 22:00:00,0.3232979917499754,0.18609741632468796,0.4537163263099749,0.0323672297439178
2023-05-25 23:00:00,0.31956043486249786,0.18415824099458,0.45802755932277806,0.0267593130064128
2023-05-26 00:00:00,0.3237288655418459,0.1807028652220331,0.46939251508048213,0.1233568400391666
2023-05-26 01:00:00,0.3506433284877077,0.21054910402840382,0.4869849470798344,0.0504670831992865
2023-05-26 02:00:00,0.39132893847060846,0.2505328797103712,0.5305111989194352,0.0661109269580613
2023-05-26 03:00:00,0.4189530593810705,0.282475629001837,0.5542631646562726,0.0
2023-05-26 04:00:00,0.4139262300417638,0.2645391510116224,0.538494041584927,0.1166808636688242
2023-05-26 05:00:00,0.38733781747685764,0.2366220380452563,0.5247753204459198,0.1099380304859246
2023-05-26 06:00:00,0.3820829331606921,0.2332933487568667,0.5097293997796593,0.2777074696121629
2023-05-26 07:00:00,0.4483735419787106,0.3008735228710288,0.5868664344874693,0.4493579140513123
2023-05-26 08:00:00,0.610301476579029,0.4692641016507598,0.7511376943804677,0.6432820540007725
2023-05-26 09:00:00,0.8465178468665991,0.6993850346782496,0.9843271136565903,0.8081057151440011
2023-05-26 10:00:00,1.0969110834938645,0.953746739022801,1.2418782748705286,1.0
2023-05-26 11:00:00,1.288978054373278,1.1566956033893665,1.4337596113542028,0.8438983134361872
2023-05-26 12:00:00,1.3670222268547676,1.2243527038748185,1.5037259344500602,0.7187501507602384
2023-05-26 13:00:00,1.3102434677116677,1.1755100747625657,1.445905197758099,0.7037996244123236
2023-05-26 14:00:00,1.136005134901233,1.0023419329101542,1.2691147728583936,0.5601151389144962
