datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-29 00:00:00,0.5641097921233397,0.34623782466118896,0.7981918973546562,0.5052419610234794
2023-03-29 01:00:00,0.4839315625669867,0.26189264452177247,0.692309435428299,0.1919953508692259
2023-03-29 02:00:00,0.36915719488747056,0.1529080593095233,0.5901433586394885,0.0
2023-03-29 03:00:00,0.2341890295721742,0.015449845141687431,0.4388794159180932,0.2582260888406178
2023-03-29 04:00:00,0.1424023331748654,-0.0788926446117213,0.3548009305103158,0.2330125767514228
2023-03-29 05:00:00,0.15471203943250267,-0.06810954761498766,0.3613828236866299,0.0556241467059466
2023-03-29 06:00:00,0.2690728701095282,0.06765443035512436,0.493517629213458,0.746822550905755
2023-03-29 07:00:00,0.4111205059354307,0.19047822643207135,0.6559328421981439,0.0665806396672153
2023-03-29 08:00:00,0.49072711503376143,0.2861817296311478,0.7055237231106062,0.0572899454514128
2023-03-29 09:00:00,0.4763703025703946,0.25931164030684956,0.6919880475653,0.3135275266131835
2023-03-29 10:00:00,0.42003325316816087,0.20409012596196335,0.6454632893745621,0.3704695201856639
2023-03-29 11:00:00,0.4097406428903112,0.19631028429533717,0.6252688944272504,0.5420014532136875
2023-03-29 12:00:00,0.49316480927847933,0.25984679368541336,0.7140347046748214,0.4397685077326064
2023-03-29 13:00:00,0.6409590892344365,0.41334911684061637,0.8444874751589176,0.5632398342703439
2023-03-29 14:00:00,0.7793204582583901,0.5722265032773407,1.0074197918568035,0.6359985153297288
2023-03-29 15:00:00,0.8564538648654851,0.6375896029322893,1.075278411993362,0.6208633676462288
2023-03-29 16:00:00,0.8793786143251088,0.6586761997137107,1.0836708993554458,1.0
2023-03-29 17:00:00,0.890947361179345,0.6820163380323359,1.092840478230785,0.7506308284218114
2023-03-29 18:00:00,0.916645772049236,0.7005849473367085,1.1207608464671321,0.8357219528138947
2023-03-29 19:00:00,0.937327747078798,0.7256678780915925,1.1370015256015014,0.8676762572088531
2023-03-29 20:00:00,0.9132693808607247,0.6876068251191122,1.1181104807509308,0.7046343947998043
2023-03-29 21:00:00,0.8304899049050581,0.6157380444453971,1.047296820944315,0.824259789827824
2023-03-29 22:00:00,0.7183864235345112,0.49362241192337997,0.9407044338617234,0.8934087091439996
2023-03-29 23:00:00,0.6198374833696381,0.3992297993679682,0.8362484413043356,0.5562247217642363
2023-03-30 00:00:00,0.5466231527863877,0.3450039161282957,0.7696931447081025,0.5172996803852989
2023-03-30 01:00:00,0.46981621205015045,0.2617919554226733,0.6896858027101117,0.2775818162611562
2023-03-30 02:00:00,0.35838503083995127,0.14820042184919374,0.577960738228742,0.2422438893376741
2023-03-30 03:00:00,0.22671356181113228,0.014230153821690537,0.43967980238753374,0.2528930103864445
2023-03-30 04:00:00,0.13815944041418843,-0.07882669972703002,0.3673434940214747,0.1359482449478455
2023-03-30 05:00:00,0.15362081331223776,-0.06290250958216251,0.37785742030641345,0.1417913934134734
2023-03-30 06:00:00,0.2710365376118637,0.03170404949007904,0.47429953509656375,0.8744103066930753
2023-03-30 07:00:00,0.4160274209338443,0.20390633415160145,0.6316973185450172,0.0
2023-03-30 08:00:00,0.4984518097926066,0.2875811230420175,0.7154040723989231,0.0904285712035581
2023-03-30 09:00:00,0.48677458977133187,0.2691078956314762,0.6846905907875859,0.165425634630285
2023-03-30 10:00:00,0.43296736924428014,0.213032346222319,0.6557561161790109,0.2925249555884858
2023-03-30 11:00:00,0.4250444234945928,0.21731381567518607,0.6527754026229252,0.3898977827019216
2023-03-30 12:00:00,0.510668887974375,0.29341945076235487,0.7326328557419706,0.4815234886754558
2023-03-30 13:00:00,0.660486110773428,0.4519158672422039,0.8763238045468353,0.7481232351629354
2023-03-30 14:00:00,0.8006862981550364,0.5888811232852454,1.0229858079735004,0.3965927450832607
2023-03-30 15:00:00,0.8794688474165955,0.6598200433173763,1.103920225288404,0.705722302902491
2023-03-30 16:00:00,0.9038487216567096,0.6862280890629544,1.1237718287888383,0.733967122613723
2023-03-30 17:00:00,0.916675426435706,0.6939561132226023,1.1234850080266086,0.7766962660835095
2023-03-30 18:00:00,0.9434326503512295,0.7185750901112681,1.1661725855126508,0.9654278353243616
2023-03-30 19:00:00,0.9649734585115766,0.7388036012306869,1.202371116930629,0.79982794927283
2023-03-30 20:00:00,0.9415742202164462,0.7049919145726872,1.1620031325280031,1.0000000000000002
2023-03-30 21:00:00,0.8592555136430287,0.6464558471811087,1.0795762468521506,0.8405417764742786
2023-03-30 22:00:00,0.7474168198811426,0.5287481709210173,0.9546286593546491,0.6393214582987963
2023-03-30 23:00:00,0.6489400471635188,0.4408427797853134,0.8685746534762334,0.5923197076355045
2023-03-31 00:00:00,0.5756095621686786,0.36746013774158265,0.7924037184431302,0.7427745514235445
2023-03-31 01:00:00,0.498503329749731,0.2847667155576773,0.7062729802649149,0.486641703579287
2023-03-31 02:00:00,0.38659573819392046,0.1709402865134255,0.5999099829445276,0.5696294485178367
2023-03-31 03:00:00,0.2542775392263176,0.03874285210665328,0.4697852585957781,0.0
2023-03-31 04:00:00,0.1649138934774249,-0.051644970482731235,0.3857066967985588,0.0294024725081767
2023-03-31 05:00:00,0.1794111440498985,-0.03659792030528159,0.38480220190194986,0.0505124109043225
2023-03-31 06:00:00,0.29571696081452725,0.08510607992312977,0.5042837220481131,0.8857601409910741
2023-03-31 07:00:00,0.4394615258188439,0.21906511632842543,0.657812714040994,0.1413118306391638
2023-03-31 08:00:00,0.5205130674790523,0.29203840221633537,0.7462365162669977,0.1931629515046592
2023-03-31 09:00:00,0.5073468072954732,0.3103881101984132,0.7267810059900501,0.0479556349197611
2023-03-31 10:00:00,0.45194509103530695,0.23294859412889166,0.654979623091645,0.2372983038671164
2023-03-31 11:00:00,0.44233328129789395,0.22195298002993794,0.6613269225754073,0.5231904194747553
2023-03-31 12:00:00,0.5261859003243039,0.3033590304406028,0.7529232307566104,0.606252107130059
2023-03-31 13:00:00,0.6741599331434052,0.44975548583788616,0.8720140362695636,0.8272003505536042
2023-03-31 14:00:00,0.812457424956859,0.6088001109354467,1.024726031999759,0.8935143858647064
2023-03-31 15:00:00,0.8892897668052566,0.6604075881067033,1.0913924584089845,0.9007005850036555
2023-03-31 16:00:00,0.9116840243358288,0.6929157184524436,1.1185459381151652,0.8987550161094778
2023-03-31 17:00:00,0.9225018692458096,0.7108373988269752,1.1520433385799107,1.0
2023-03-31 18:00:00,0.9472391754992037,0.7405279471727337,1.1751017482725197,0.905805270646704
2023-03-31 19:00:00,0.9667611690961884,0.7522063201643812,1.1782134681711167,0.9657834338493582
2023-03-31 20:00:00,0.9413563126299769,0.7255971314491433,1.1347911389679688,0.9369280032409874
2023-03-31 21:00:00,0.8570571671752055,0.6464485308006725,1.075357686932691,0.963375507698008
2023-03-31 22:00:00,0.7432750438348636,0.5234284494928897,0.9598472241187715,0.8201307568122921
2023-03-31 23:00:00,0.6429034855849408,0.44427068214674115,0.865924499699924,0.7777327696672597
2023-04-01 00:00:00,0.5677382562225901,0.34540373225524607,0.7969997014177211,0.4397656069557385
2023-04-01 01:00:00,0.4888684376318705,0.27611619080009037,0.7196365716032985,0.2623783229690564
2023-04-01 02:00:00,0.37527921245425666,0.16388020118498686,0.5905009361736029,0.4461229258738202
2023-04-01 03:00:00,0.24137176132373006,0.031019003290918844,0.45305586653020624,0.2299189409364993
2023-04-01 04:00:00,0.15052126532389892,-0.07828178238470737,0.3730740225235624,0.0
2023-04-01 05:00:00,0.16364363641702506,-0.04856167878132949,0.3646475763787883,0.0784400327089408
2023-04-01 06:00:00,0.2786956184817909,0.05852685430723313,0.49746814330865696,0.8373201022106116
2023-04-01 07:00:00,0.42131592949872365,0.20947119008735454,0.6445565707193334,0.0257234106762865
2023-04-01 08:00:00,0.5013807526154088,0.2875706303840654,0.7081589205595525,0.1491542204207621
2023-04-01 09:00:00,0.4873726401674836,0.2635275972927412,0.7080372373560799,0.0501968504970026
2023-04-01 10:00:00,0.4312806026644225,0.21149462520958154,0.6389359592401609,0.2781450871811963
2023-04-01 11:00:00,0.4211359600619049,0.1946107850575424,0.6259540713374484,0.3305667217365124
2023-04-01 12:00:00,0.5046184444110093,0.28838309099603215,0.7191020061821448,0.4245008993016788
2023-04-01 13:00:00,0.6523894643750351,0.4423991726453028,0.8718306725489381,0.5816665992577674
2023-04-01 14:00:00,0.7906546657895366,0.564733385082428,1.009882459586179,0.7316088903095574
2023-04-01 15:00:00,0.8676281828891705,0.6412423203886856,1.0880395661858635,0.8787566052674292
2023-04-01 16:00:00,0.890338935202371,0.6715689053035655,1.0935005895211245,0.7900242685918848
2023-04-01 17:00:00,0.9016495303385128,0.6841293476526139,1.1259586769065477,0.9650848520341108
2023-04-01 18:00:00,0.9270558350858406,0.719857077742296,1.143218503478497,0.6769840785373349
2023-04-01 19:00:00,0.9474221040753773,0.7337942874164609,1.1570915389591556,1.0
2023-04-01 20:00:00,0.9230348476907129,0.7110860726134701,1.1266423407594948,0.6077110265468115
2023-04-01 21:00:00,0.8399236822181633,0.6159038639247925,1.0536104532872173,0.94490453628315
2023-04-01 22:00:00,0.7274959749106624,0.5302009450697017,0.9614109098150898,0.5518060573967698
2023-04-01 23:00:00,0.628640325090835,0.4126756593116322,0.8436948193034194,0.4576556632726563
2023-04-02 00:00:00,0.5551465583710375,0.3338247844622291,0.7592598218644527,0.3281841806667307
2023-04-02 01:00:00,0.4780968355179983,0.26120203941191145,0.6985778838727361,0.4657915988024901
2023-04-02 02:00:00,0.3664684533572075,0.13863047989083244,0.585393651056237,0.1869850529662752
2023-04-02 03:00:00,0.23465376711307778,0.024939708319808577,0.45959731675612236,0.0
2023-04-02 04:00:00,0.14601822489375216,-0.061745926216424676,0.3673819479015709,0.0569399517967608
2023-04-02 05:00:00,0.1614671372483812,-0.07430801652400938,0.3689436378784164,0.2035777287775541
2023-04-02 06:00:00,0.2789458244428721,0.048335662743365586,0.4780315883401887,0.8741444707596233
2023-04-02 07:00:00,0.4240808119316246,0.21310613121325722,0.6452351159224256,0.0293536444612274
2023-04-02 08:00:00,0.5067353816330913,0.30194406413812086,0.7314104783559257,0.3602066587237083
2023-04-02 09:00:00,0.49537854289668026,0.2741215226581552,0.7212529350706409,0.2597936972671449
2023-04-02 10:00:00,0.44198519486531046,0.2192924667967324,0.66243246415307,0.2830086267171761
2023-04-02 11:00:00,0.4345720572710029,0.21327494096504207,0.6526753288845133,0.4036678434156595
2023-04-02 12:00:00,0.5208038582154553,0.2954340027680569,0.73240897915575,0.5110420413948733
2023-04-02 13:00:00,0.6713266890256967,0.45513786942440954,0.8865814675765766,0.4878682210119818
2023-04-02 14:00:00,0.8123306597174305,0.591330664182764,1.0173794574230908,0.623906830094872
2023-04-02 15:00:00,0.8920142490907218,0.6715171585740739,1.0998340689200505,0.629503630457416
2023-04-02 16:00:00,0.9173907036679316,0.680056786720103,1.12709387243341,0.8944885674145111
2023-04-02 17:00:00,0.9313070450638387,0.706004911478291,1.1643525631127212,0.8246570144384855
2023-04-02 18:00:00,0.9592437472767887,0.7463762712739602,1.1738118249918696,1.0
2023-04-02 19:00:00,0.9820499723450116,0.7501929068340879,1.2028059142299563,0.7658426725641132
2023-04-02 20:00:00,0.9599975451679548,0.7466678837696678,1.1774015591940832,0.8101625757106696
2023-04-02 21:00:00,0.8791019095238598,0.6705081698489476,1.096893315492562,0.7743380457369176
2023-04-02 22:00:00,0.7687568771106932,0.5411960998286004,0.9864979288171862,0.6967264368444326
2023-04-02 23:00:00,0.6718382096365604,0.44668788918543567,0.8795253024378366,0.6371472023270335
2023-04-03 00:00:00,0.6001237102796952,0.39558799867153993,0.8103550478796556,0.5138574340324226
2023-04-03 01:00:00,0.5246844250091256,0.3245605848575655,0.7403866694076348,0.3473856499347126
2023-04-03 02:00:00,0.41448753029479424,0.21079947931899198,0.6401875479990948,0.3510880481135089
2023-04-03 03:00:00,0.2839163356633987,0.07154305710910043,0.4877883761029033,0.0566142995677537
2023-04-03 04:00:00,0.1963283911614076,-0.03013280267554114,0.4054403766204353,0.1515348074764057
2023-04-03 05:00:00,0.21262232168916928,-0.010628215936937939,0.4410882566808276,0.1286587389972382
2023-04-03 06:00:00,0.33073803022741666,0.09875473616550162,0.5366296637555442,0.8778599283166119
2023-04-03 07:00:00,0.4762979398660072,0.24626575290967495,0.6838436999746326,0.2040632373531478
2023-04-03 08:00:00,0.5591625815249452,0.3521354050328775,0.7740883197308717,0.0327893532298563
2023-04-03 09:00:00,0.5477995909423499,0.34150776348501055,0.760003137869004,0.0
2023-04-03 10:00:00,0.4941838862300674,0.2907238250322107,0.6979793483325373,0.1042467973688392
2023-04-03 11:00:00,0.4863336026404216,0.26840366426893897,0.6952489173284472,0.3744910073383584
2023-04-03 12:00:00,0.571916273117514,0.3514316562831248,0.7833217189158,0.6022071804106711
2023-04-03 13:00:00,0.7215821644828381,0.49235021068244933,0.9381720816874682,0.2876539263783783
2023-04-03 14:00:00,0.8615269029672881,0.6570957834218097,1.0747926125595364,0.6825364261888774
2023-04-03 15:00:00,0.939955783195863,0.7298436481866046,1.1428581890825737,1.0
2023-04-03 16:00:00,0.9638901151444552,0.7453246055647313,1.1726318497871067,0.8095878638969468
2023-04-03 17:00:00,0.9761861689900495,0.7628200826271094,1.2011791712718718,0.7860955069379559
2023-04-03 18:00:00,1.0023347799001878,0.7894231638252929,1.2267882107330152,0.9740584648705952
2023-04-03 19:00:00,1.0231965017267268,0.8028785516064706,1.254998900601336,0.7310734923919623
2023-04-03 20:00:00,0.9990554911258166,0.798890335968921,1.2171549905452284,0.8980486905453181
2023-04-03 21:00:00,0.9159403649052631,0.7118527070500154,1.1362464341213527,0.891789153139075
2023-04-03 22:00:00,0.8032588432762139,0.5756029239664043,1.018945497926857,0.9391059226260806
2023-04-03 23:00:00,0.7039012200165892,0.47937324803526216,0.9124215820769903,0.6729868756246461
2023-04-04 00:00:00,0.6296603367776221,0.4102064601462411,0.8448657437537119,0.6448514199390945
2023-04-04 01:00:00,0.5516226632291615,0.33755285273496727,0.7701545897777049,0.4800094214391173
2023-04-04 02:00:00,0.4387710605454405,0.23839148803989407,0.684094413529196,0.0
2023-04-04 03:00:00,0.3055046579115789,0.0761416598289627,0.5236877182787995,0.2005427382994666
2023-04-04 04:00:00,0.21519683324512,-0.006560045182033464,0.4202763687695828,0.2175834290374304
2023-04-04 05:00:00,0.22876192131178696,0.02656821299956226,0.4347596670007727,0.0646540512776733
2023-04-04 06:00:00,0.3441552924021446,0.12234402949858438,0.5516177695521277,0.8331952421982012
2023-04-04 07:00:00,0.48701447261397607,0.28074905038070047,0.7032905969401633,0.1951589855766903
2023-04-04 08:00:00,0.567214613891155,0.35086239282958176,0.7867021758377368,0.1610167354502527
2023-04-04 09:00:00,0.553237378354041,0.3386328735978897,0.7824760825003335,0.2631442538619217
2023-04-04 10:00:00,0.49707100932380444,0.2867293486688735,0.7255328770888467,0.1739075637109406
2023-04-04 11:00:00,0.486746166740034,0.25691181977827965,0.7100575300628632,0.2443722894630823
2023-04-04 12:00:00,0.5699420163761303,0.3646738373856416,0.7796387367165936,0.5635836326740229
2023-04-04 13:00:00,0.717319483580966,0.5052472213725305,0.9197219593476195,0.6827268429511559
2023-04-04 14:00:00,0.8550838060116225,0.6423381076640089,1.0664847736957814,0.5188104104679034
2023-04-04 15:00:00,0.9314487800667649,0.7150178449158676,1.1256337623788502,0.6656464478151523
2023-04-04 16:00:00,0.9534430562361044,0.7449814660969988,1.1763085962333175,0.9740905639750704
2023-04-04 17:00:00,0.9639290434698831,0.7616033245277326,1.1838922241053906,0.8310214958969837
2023-04-04 18:00:00,0.9884024851831525,0.7653006529455275,1.202277082609485,0.952055906638752
2023-04-04 19:00:00,1.0077275958875678,0.7939423898656308,1.2198562806385977,1.0000000000000002
2023-04-04 20:00:00,0.9821909401821902,0.7570059691691697,1.205624114442995,0.6497588297191372
2023-04-04 21:00:00,0.8978222967270466,0.686580338594917,1.1224105059255896,0.6411782848387371
2023-04-04 22:00:00,0.7840293198391031,0.5681061891029627,1.0056205603705333,0.5726829852265751
2023-04-04 23:00:00,0.6837010393275532,0.47097911854741203,0.9018636183781643,0.5346965119793998
2023-04-05 00:00:00,0.6086278755479717,0.38174357401316256,0.8243072018436287,0.4253635089421148
2023-04-05 01:00:00,0.5298927706374252,0.3024051672354596,0.7402267750993384,0.2530931802880386
2023-04-05 02:00:00,0.41647401304695,0.2017902444845297,0.6274365471986784,0.0561257459770027
2023-04-05 03:00:00,0.28276518422277463,0.07493247167878989,0.4883086397225457,0.1074793683318867
2023-04-05 04:00:00,0.1921332177997957,-0.021351779063652026,0.3939007233954277,0.1307989277321516
2023-04-05 05:00:00,0.2054851936882029,-0.01665752650581596,0.41664502666944453,0.0
2023-04-05 06:00:00,0.3207685092003677,0.09368977173632044,0.5307717436585709,0.7127738868463476
2023-04-05 07:00:00,0.46361209729044284,0.2477666549165844,0.6798105545088075,0.0091833216581878
2023-04-05 08:00:00,0.5438819989128519,0.3301225381460716,0.7736621707020457,0.002435650048901
2023-04-05 09:00:00,0.5300503530537389,0.31534940277042406,0.7493920357742666,0.2858500826859597
2023-04-05 10:00:00,0.47409557558603166,0.2483928673823506,0.6855519034887594,0.1556292316646707
2023-04-05 11:00:00,0.46403830358169806,0.23698170310272929,0.6833694658432242,0.4188266424154943
2023-04-05 12:00:00,0.5475475933078776,0.3256376888511318,0.7755854657067051,0.4929190643273504
2023-04-05 13:00:00,0.6952742815486912,0.4839136117900913,0.9184179929806748,0.5078061382372461
2023-04-05 14:00:00,0.8334136435528237,0.6146623101761352,1.0426444731916982,0.6192862326332946
2023-04-05 15:00:00,0.9101697413094683,0.6901254961712036,1.1217486437595967,0.7698161034030608
