datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-30 14:00:00,0.3881296596292724,0.26854270568313887,0.5290907209787161,0.7547426303573036
2023-05-30 15:00:00,0.15803983839172642,0.02096507485701162,0.29565837277711526,0.5284910887351629
2023-05-30 16:00:00,-0.08419134961379689,-0.2164236751469195,0.045104169363206076,0.356424184022912
2023-05-30 17:00:00,-0.28257292651911303,-0.42258300267637994,-0.14450431949497292,0.1169478476921846
2023-05-30 18:00:00,-0.4007423389262357,-0.5429278989062979,-0.26792080007250574,0.0959624438951338
2023-05-30 19:00:00,-0.4369295446590845,-0.5738687345488386,-0.2965498342365431,0.1217619961258119
2023-05-30 20:00:00,-0.42183814126629654,-0.550541099343186,-0.2851447646841884,0.1453505597290484
2023-05-30 21:00:00,-0.3973498434206801,-0.5286272759058296,-0.2683536218851989,0.0503576892475915
2023-05-30 22:00:00,-0.38937853844987796,-0.5306688135242962,-0.24293729816161164,0.0
2023-05-30 23:00:00,-0.3949058791262505,-0.5310317398818906,-0.2571203378550463,0.0512383479561318
2023-05-31 00:00:00,-0.39301007814354394,-0.5203923903619463,-0.24802028052652209,0.0390149081316606
2023-05-31 01:00:00,-0.3697767374915188,-0.5014216525400899,-0.23193899533432769,0.0424887999357195
2023-05-31 02:00:00,-0.3347204739351351,-0.4735671635075759,-0.20158412560687627,0.0775031323193544
2023-05-31 03:00:00,-0.3134257223288029,-0.45595256782505916,-0.1874764186732249,0.0461482890034768
2023-05-31 04:00:00,-0.3220776300540375,-0.4520774645627258,-0.18959241362564339,0.0689868434850475
2023-05-31 05:00:00,-0.3460884837824733,-0.4788486545304652,-0.2047290058018025,0.1409151106828193
2023-05-31 06:00:00,-0.34244299817988805,-0.4843147505814017,-0.21065283181885722,0.3819110250711134
2023-05-31 07:00:00,-0.2659685058500671,-0.40035352898166576,-0.12683055673710597,0.6008906143681666
2023-05-31 08:00:00,-0.10046221112452923,-0.24587227758609,0.035086343735665874,0.8382056369234924
2023-05-31 09:00:00,0.12742747325932813,-0.009761271315256167,0.264116257169969,0.9427365904661414
2023-05-31 10:00:00,0.3593706585649431,0.22461356117807058,0.4914221671638254,1.0
2023-05-31 11:00:00,0.5313840836168874,0.3941807846551061,0.6668712302467232,0.9226548372030706
2023-05-31 12:00:00,0.5976583200003409,0.4486507887815763,0.7405118494007001,0.8823836596942706
2023-05-31 13:00:00,0.5421796877267411,0.40423838806071627,0.6762267598843591,0.940681732485064
2023-05-31 14:00:00,0.37929585509470143,0.2435000761725486,0.5126533594789607,0.7068564334894473
2023-05-31 15:00:00,0.14860430672948627,0.01448510591207145,0.28930403231711393,0.5000816927106063
2023-05-31 16:00:00,-0.09430739457791944,-0.24117787488834244,0.04084513190641534,0.2350570281261157
2023-05-31 17:00:00,-0.2933713223201082,-0.4297231775951383,-0.16064519242203557,0.0651650643728799
2023-05-31 18:00:00,-0.4121707685225193,-0.5475631263366992,-0.2843690886796,0.0995141523789479
2023-05-31 19:00:00,-0.44892270118435285,-0.587136680288173,-0.3180317057037512,0.0147921839111037
2023-05-31 20:00:00,-0.4343564408988992,-0.5695503493398879,-0.29767158522679965,0.0
2023-05-31 21:00:00,-0.4103923163243485,-0.5478375857303306,-0.2680659926282144,0.0
2023-05-31 22:00:00,-0.40296278377759626,-0.5501968534842121,-0.26133786523737246,0.0726601183912178
2023-05-31 23:00:00,-0.40903239562735594,-0.5469466739777759,-0.2749605046388337,0.0482602748894431
2023-06-01 00:00:00,-0.4076402363739245,-0.5364444756908427,-0.27237426890410327,0.0828208948298615
2023-06-01 01:00:00,-0.3848413192232009,-0.5249273723314084,-0.23853593977097262,0.0637238281055818
2023-06-01 02:00:00,-0.3501484224167985,-0.47998345683029253,-0.2185443970008092,0.0604689509848308
2023-06-01 03:00:00,-0.3291641065573318,-0.46850656621004144,-0.1828336453866475,0.105429774306332
2023-06-01 04:00:00,-0.33808074680592903,-0.4721141228471801,-0.1982809464495288,0.1304188877796624
2023-06-01 05:00:00,-0.36228109375689405,-0.5047174526950579,-0.2201923744471653,0.0821217008257584
2023-06-01 06:00:00,-0.35868660684077,-0.4968316016632276,-0.22687206805305196,0.3507563487480254
2023-06-01 07:00:00,-0.2820598380542824,-0.4198814975294753,-0.14017162578468864,0.5103225815717145
2023-06-01 08:00:00,-0.11616977678940604,-0.2561382259367859,0.024190899326358012,0.7180311834350306
2023-06-01 09:00:00,0.1123097662049266,-0.023550304071690405,0.2503326771427225,0.8469463649582467
2023-06-01 10:00:00,0.34498339370894077,0.21247707267737728,0.4728162342784333,1.0
2023-06-01 11:00:00,0.5177938484421298,0.36800701196002555,0.6455612813242934,0.963256481444928
2023-06-01 12:00:00,0.5848781692933862,0.44621215572405126,0.72369415399695,0.9129474920489647
2023-06-01 13:00:00,0.5302036986090751,0.39068601206035597,0.6594328791554103,0.8154745467291591
2023-06-01 14:00:00,0.36813432061346246,0.24263219393893698,0.5287898814054327,0.6776041633433876
2023-06-01 15:00:00,0.13831267375660045,0.010892857580583705,0.27528485086615573,0.4454143961073995
2023-06-01 16:00:00,-0.10361087166667601,-0.23041248158943392,0.03283249872242346,0.2871886804399934
2023-06-01 17:00:00,-0.301506799272193,-0.4399353844430179,-0.16443952188749508,0.1176077154485345
2023-06-01 18:00:00,-0.4189225016272863,-0.5519563172492968,-0.2795685331970704,0.0
2023-06-01 19:00:00,-0.45408290818851355,-0.58983191700774,-0.32315166944684454,0.0259474185329322
2023-06-01 20:00:00,-0.43776647258866014,-0.5768244301104466,-0.30329974905244994,0.0034500219639006
2023-06-01 21:00:00,-0.41195773401272956,-0.5480596347089474,-0.28489162844634497,0.0242650854204471
2023-06-01 22:00:00,-0.4026351973652804,-0.5381039381404057,-0.26825004272874514,0.0432346083981435
2023-06-01 23:00:00,-0.4067753463653307,-0.5538266262079646,-0.27953625138415616,0.0505074690901135
2023-06-02 00:00:00,-0.4034083669760153,-0.5466237510841979,-0.26370585478835173,0.0472355294308174
2023-06-02 01:00:00,-0.3785897381811322,-0.5081411653443633,-0.25395081915376977,0.0589758155337978
2023-06-02 02:00:00,-0.3418618919937976,-0.47373928140163524,-0.20186962555918742,0.0707969086694093
2023-06-02 03:00:00,-0.3188770485221493,-0.4538172598317863,-0.1805617995733813,0.0629906535016683
2023-06-02 04:00:00,-0.3258659855379722,-0.45678241869375946,-0.18648234222143242,0.110008537765215
2023-06-02 05:00:00,-0.34821233410528957,-0.48176445283108094,-0.2108071172404282,0.1033290441591653
2023-06-02 06:00:00,-0.3428035635065517,-0.47263497233846014,-0.20242671213967325,0.2874367376600582
2023-06-02 07:00:00,-0.2643651767403339,-0.40379415274624525,-0.13340993867658688,0.4541601331048783
2023-06-02 08:00:00,-0.09666378065898842,-0.2406428071489333,0.044848896936524586,0.6489653777482063
2023-06-02 09:00:00,0.13357782771912308,0.0006375163985995443,0.27103037805808694,0.8870095245300107
2023-06-02 10:00:00,0.3678777181384056,0.235623669481523,0.5124089730688197,1.0
2023-06-02 11:00:00,0.5420864662183501,0.3975098215260639,0.6725414210237886,0.9986993295976448
2023-06-02 12:00:00,0.6102725172835062,0.4712430983043776,0.7595149498631216,0.9447658993225032
2023-06-02 13:00:00,0.5563725051132515,0.41737155582796187,0.692778333901455,0.742683454481317
2023-06-02 14:00:00,0.3947583089016243,0.2580109601734263,0.5285318930326631,0.7670397980636281
2023-06-02 15:00:00,0.1651131478750887,0.021822112180448584,0.30018896767913866,0.5494349033737249
2023-06-02 16:00:00,-0.07685063151296674,-0.21813097063235246,0.0628858925157454,0.2751970352200794
2023-06-02 17:00:00,-0.2749389642898219,-0.4187610436690052,-0.13814817803162946,0.0918505966227907
2023-06-02 18:00:00,-0.3926565924745537,-0.5297639454694986,-0.24725303934438045,0.0400152747857491
2023-06-02 19:00:00,-0.42822590790818155,-0.5695545430090581,-0.2981794330289041,0.0446786236342432
2023-06-02 20:00:00,-0.41246034037440843,-0.5544664026862005,-0.2632730612517992,0.0
2023-06-02 21:00:00,-0.38739096027382675,-0.5217568993922629,-0.2478614370626165,0.0469106705634422
2023-06-02 22:00:00,-0.3790212982453181,-0.5233978170571836,-0.23708681125514416,0.0107641807436917
2023-06-02 23:00:00,-0.3843156232852254,-0.5189887757902801,-0.24639319900999143,0.0206089904747298
2023-06-03 00:00:00,-0.3822682127296614,-0.5326679238907448,-0.24793382219290572,0.0893058558089935
2023-06-03 01:00:00,-0.35890543210499576,-0.4927836888788066,-0.22953592339474105,0.0
2023-06-03 02:00:00,-0.3237675459345039,-0.4625135348471411,-0.18859904121169785,0.0523965304718408
2023-06-03 03:00:00,-0.30252272576213823,-0.4415198643777228,-0.17673185798475594,0.0697561545601358
2023-06-03 04:00:00,-0.31140493628342136,-0.45038047637411754,-0.17713744598551812,0.0741994513450682
2023-06-03 05:00:00,-0.3357623640694549,-0.46175119442514245,-0.20344580501773563,0.0757740490588296
2023-06-03 06:00:00,-0.3324114667037724,-0.4682784944543382,-0.19559205184924977,0.228528559164111
2023-06-03 07:00:00,-0.2560034020662942,-0.38431990527070947,-0.1195300561411189,0.5628947548055232
2023-06-03 08:00:00,-0.0902652497561581,-0.22449746236991677,0.044498686355129456,0.6847959563892037
2023-06-03 09:00:00,0.13806777527134126,0.003295408829559289,0.27457255362974076,0.8181489496953587
2023-06-03 10:00:00,0.3704627833028145,0.2306951138578158,0.4974555541499438,0.9506400561982647
2023-06-03 11:00:00,0.5427123548194525,0.4019905354975959,0.6810892456240061,0.9999999999999998
2023-06-03 12:00:00,0.6088487215334868,0.4773986633872233,0.7503103100449222,0.8454036230958208
2023-06-03 13:00:00,0.5528080278832969,0.4225993471975203,0.6999231988158668,0.7507953863771586
2023-06-03 14:00:00,0.3889978635522796,0.2568294078472808,0.5214111263678867,0.7494582036766058
2023-06-03 15:00:00,0.15716692775589947,0.01816883318845378,0.29405663333192167,0.4395898810708329
2023-06-03 16:00:00,-0.08688865270517203,-0.22504264455399106,0.04677415801074473,0.3278807302771103
2023-06-03 17:00:00,-0.2868917961965839,-0.4203554519317445,-0.14469788207901277,0.0523572997250587
2023-06-03 18:00:00,-0.4062896630195869,-0.5399898048251386,-0.2585062731930156,0.0112810084112657
2023-06-03 19:00:00,-0.44329087094401803,-0.5820609688265969,-0.3185650824192829,0.0375313432958269
2023-06-03 20:00:00,-0.42873639728744384,-0.5676363881453023,-0.2836202251252713,0.0966824032709189
2023-06-03 21:00:00,-0.4047002897967054,-0.5454934556208999,-0.2683040908319768,0.003396608374924
2023-06-03 22:00:00,-0.39721144579505063,-0.5295185362608494,-0.25467452587491124,0.0618157731538586
2023-06-03 23:00:00,-0.40322612832985444,-0.5400328627158044,-0.26764119769926664,0.0855560185246437
2023-06-04 00:00:00,-0.401710708982586,-0.5334278371999214,-0.2604905335296062,0.0714001254903849
2023-06-04 01:00:00,-0.37867411752825286,-0.5121047295889216,-0.24290566225991805,0.1804059214702543
2023-06-04 02:00:00,-0.3436696400979896,-0.4740986234982155,-0.19917550330474276,0.0552657969274074
2023-06-04 03:00:00,-0.3223998948458721,-0.46785036044297634,-0.18607605170737787,0.0426275775453655
2023-06-04 04:00:00,-0.3311235899657698,-0.4703466684161597,-0.19843113213260113,0.0543644513761293
2023-06-04 05:00:00,-0.3551778047817176,-0.4997658316034737,-0.2223384474638676,0.1387580141890735
2023-06-04 06:00:00,-0.3513347897754354,-0.47885386003183034,-0.2044158667347772,0.269699440608235
2023-06-04 07:00:00,-0.2742002878174929,-0.40433952057065814,-0.13719165786824253,0.4051929574156031
2023-06-04 08:00:00,-0.10749254095512503,-0.2401371189743329,0.030138867276969156,0.5023064248945032
2023-06-04 09:00:00,0.12200875418484818,-0.013798418765897325,0.26855460042177687,0.646103070334885
2023-06-04 10:00:00,0.355686710587554,0.21709065914453196,0.4999698666734405,0.8310007646154597
2023-06-04 11:00:00,0.5292423110931794,0.3941507513294233,0.673736482822563,0.8645944150441364
2023-06-04 12:00:00,0.5966378206077473,0.4628619396543835,0.7350439560756388,0.9989476770575666
2023-06-04 13:00:00,0.5417754028940645,0.40426998156420685,0.6817548034498035,1.0
2023-06-04 14:00:00,0.37906553537939125,0.23814691203908744,0.5137907748292379,0.7701461602673424
2023-06-04 15:00:00,0.1482906381768066,0.013466588501402522,0.29516382094346466,0.514701953384682
2023-06-04 16:00:00,-0.09469969811185672,-0.23105880932713088,0.04008224279927562,0.2640851382601327
2023-06-04 17:00:00,-0.29357389155752495,-0.4288283163880195,-0.1672455836629454,0.1106878649172881
2023-06-04 18:00:00,-0.41174790488306146,-0.5477099285663485,-0.2721762480261886,0.0333012224005431
2023-06-04 19:00:00,-0.4474405316306674,-0.5880108133253361,-0.3108562193209207,0.0
2023-06-04 20:00:00,-0.43154154357402486,-0.5664131943238644,-0.29239743290938713,0.0
2023-06-04 21:00:00,-0.4061862782924045,-0.5399653415202518,-0.26100458337215116,0.0687982528747723
2023-06-04 22:00:00,-0.39744418612653715,-0.5293952822952966,-0.2509151256461386,0.0200716684455521
2023-06-04 23:00:00,-0.4022754348131953,-0.5430085625040442,-0.2656017194109711,0.0803834023485181
2023-06-05 00:00:00,-0.39962701969491543,-0.5401999069301315,-0.2561405943068087,0.033725761013043
2023-06-05 01:00:00,-0.37549552291831717,-0.5110706419948556,-0.24370050655927009,0.0
2023-06-05 02:00:00,-0.3394488846675106,-0.4721381295695004,-0.2002702914471227,0.0456346143980931
2023-06-05 03:00:00,-0.31722237812112786,-0.45128705439894773,-0.17679449519244245,0.0710447450711534
2023-06-05 04:00:00,-0.3250943165365875,-0.46278921398576944,-0.18388881040453947,0.0620697210233429
2023-06-05 05:00:00,-0.34838230808252696,-0.4828425445840544,-0.20820277721958055,0.0868368984546942
2023-06-05 06:00:00,-0.3438029708837922,-0.493751367544199,-0.21275992679679584,0.2862247808023144
2023-06-05 07:00:00,-0.2659023506570868,-0.4076077660484159,-0.1319070549713839,0.4556210175347124
2023-06-05 08:00:00,-0.09837295490874962,-0.2359157769219097,0.04011699733479376,0.6755942730046038
2023-06-05 09:00:00,0.13198027343204677,-0.004873433159581165,0.27097329324358577,0.7882864580196545
2023-06-05 10:00:00,0.3664777168184682,0.22424838138004075,0.5022989558766121,0.9525048281999612
2023-06-05 11:00:00,0.5407517250480726,0.4017860188269362,0.6686741881163895,1.0
2023-06-05 12:00:00,0.6087189029819463,0.47427208895172335,0.7533547744506645,0.8812381352871894
2023-06-05 13:00:00,0.5542727097935047,0.4216676255038791,0.6730623221356397,0.8492562469680358
2023-06-05 14:00:00,0.3918523707754653,0.2540576458156421,0.5131578378304805,0.5344666391587176
2023-06-05 15:00:00,0.16130007866748017,0.024079111354797008,0.3039967195183867,0.3540757168455419
2023-06-05 16:00:00,-0.08145526297647278,-0.21735067729307023,0.047900006087076154,0.2337511628005893
2023-06-05 17:00:00,-0.28000231647357443,-0.41342940353740903,-0.14696692397775307,0.0626990363103211
2023-06-05 18:00:00,-0.3977015675287111,-0.5399359644343323,-0.26267570486951325,0.0773265647725371
2023-06-05 19:00:00,-0.4327590504807336,-0.5712017760019031,-0.29424138081565604,0.0372789715742151
2023-06-05 20:00:00,-0.4160920910671206,-0.5471048113192569,-0.27192853723998245,0.0482216002625276
2023-06-05 21:00:00,-0.38987809697826736,-0.5241473284336835,-0.25994993442433467,0.029992055127057
2023-06-05 22:00:00,-0.38021017111460337,-0.5106834483558409,-0.2389777323861382,0.0220033364151366
2023-06-05 23:00:00,-0.384038071164815,-0.5327302353008941,-0.25392623991792757,0.1441218001290884
2023-06-06 00:00:00,-0.3802779179714134,-0.518641242474275,-0.2543201998911389,0.1502972601192358
2023-06-06 01:00:00,-0.35490545610055074,-0.4929951492108027,-0.20974104119966372,0.0
2023-06-06 02:00:00,-0.31749794834395884,-0.44994680792476605,-0.16731346629108576,0.1713359039729762
2023-06-06 03:00:00,-0.293821256356335,-0.43669700518242577,-0.15520781665162667,0.1362851799676634
2023-06-06 04:00:00,-0.30017455762446565,-0.4324389246457785,-0.15899822503993927,0.1487774147928038
2023-06-06 05:00:00,-0.3218605884992018,-0.4434019365319153,-0.18127207760231384,0.0550839898767012
2023-06-06 06:00:00,-0.3155482416700298,-0.45392312806099117,-0.17617316479209594,0.3303559378112812
2023-06-06 07:00:00,-0.23573500089409935,-0.38520317060039855,-0.1036192765945506,0.4021166675932464
2023-06-06 08:00:00,-0.06610187730746471,-0.20255406229318243,0.06794141514569027,0.5233630853159938
2023-06-06 09:00:00,0.16650376853115992,0.01933215501239011,0.30099191029826733,0.6447832930830282
2023-06-06 10:00:00,0.4033196965721867,0.2723704567967535,0.5338440450421243,0.7990522075967286
2023-06-06 11:00:00,0.5798872634778911,0.4479050791301412,0.7219841241897857,0.9999999999999998
2023-06-06 12:00:00,0.6500528753328333,0.5009143240949522,0.7814961084082588,0.7163743824430646
2023-06-06 13:00:00,0.5976748922733207,0.4603349398347885,0.7325882231212557,0.3936578454925974
2023-06-06 14:00:00,0.43719338955967285,0.29723329168494983,0.567503763857833,0.3708090703674416
2023-06-06 15:00:00,0.20848130850265378,0.07245862877235595,0.3415186077138761,0.3052249696773914
2023-06-06 16:00:00,-0.03248288734436359,-0.17422196377123086,0.10916731042405672,0.0961590766943238
2023-06-06 17:00:00,-0.22923817379625758,-0.37027529851471314,-0.08660885854463238,0.1761507388724514
2023-06-06 18:00:00,-0.34511952282458036,-0.4747047377162221,-0.19842402945491838,0.0
2023-06-06 19:00:00,-0.37834964036610697,-0.5120690610292943,-0.24444096496643358,0.0
2023-06-06 20:00:00,-0.35990187890528946,-0.4958741102148904,-0.2237691752858872,0.1404000626638144
2023-06-06 21:00:00,-0.33202281246812915,-0.46416537612396513,-0.1929687976773336,0.0
2023-06-06 22:00:00,-0.32085450978397223,-0.45807312171291475,-0.1847707550860011,0.0
2023-06-06 23:00:00,-0.32335946018841455,-0.45993104966043624,-0.18396221769899662,0.0985824766735252
2023-06-07 00:00:00,-0.3184435143779884,-0.44982467039724333,-0.18764866479738523,0.0
2023-06-07 01:00:00,-0.29207930846880786,-0.42153051720282686,-0.1557324008175431,0.1029930274581416
2023-06-07 02:00:00,-0.25386797635094444,-0.3873740844507033,-0.1169955549650598,0.1166466494324978
