datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-16 22:00:00,0.6636139299768054,0.4545453532629594,0.8785110117043334,0.4355530442832332
2023-03-16 23:00:00,0.5579548508062588,0.35633126235887513,0.7890462575661503,0.5594086535609576
2023-03-17 00:00:00,0.48383892796850575,0.2606708367276399,0.7080479331636611,0.486530323477641
2023-03-17 01:00:00,0.41444911160688735,0.19060752131937977,0.6348928382577409,0.2924341803467796
2023-03-17 02:00:00,0.3115450693575732,0.08993207475265362,0.5279784307932341,0.2555575318300815
2023-03-17 03:00:00,0.17959974214079527,-0.031057033287325057,0.3945233430915897,0.2193625677685043
2023-03-17 04:00:00,0.0795806669612324,-0.13499706898049438,0.3035491842604222,0.0
2023-03-17 05:00:00,0.08102332301090986,-0.14066694302441163,0.2672076072945986,0.1807970011175005
2023-03-17 06:00:00,0.19422558180663113,-0.008840059044034223,0.4139949819061929,1.0
2023-03-17 07:00:00,0.3493212252345005,0.14269597941557355,0.5720331476222015,0.263800611456005
2023-03-17 08:00:00,0.44808249129906863,0.23530223990563204,0.6583105935134977,0.4116796513154241
2023-03-17 09:00:00,0.44516736393735556,0.22278801952609859,0.6673975026195058,0.3514879022387718
2023-03-17 10:00:00,0.3852487801566584,0.17087001624629436,0.5914220625518994,0.3873855552631801
2023-03-17 11:00:00,0.36170950644400846,0.15081017623027243,0.5696820658506634,0.6452806862592063
2023-03-17 12:00:00,0.43475306820654847,0.22117013096977603,0.6452145695175371,0.5903039782835203
2023-03-17 13:00:00,0.5831124261887608,0.3634326191975017,0.7957730115157186,0.7343958566348096
2023-03-17 14:00:00,0.7299635615025943,0.5245358056689617,0.9413078467850173,0.776388651443581
2023-03-17 15:00:00,0.8135994251651846,0.5990479842680249,1.0223591118949877,0.7318177263994182
2023-03-17 16:00:00,0.8345150181277716,0.6141162438230451,1.0319284342267503,0.9952988666879976
2023-03-17 17:00:00,0.8384142964288179,0.6295388916824642,1.0514719132550492,0.7747634126418163
2023-03-17 18:00:00,0.8591535568326365,0.6343664828322068,1.0714008777738238,0.7878400094187251
2023-03-17 19:00:00,0.882301571910747,0.6842498981394591,1.0901368957435769,0.798778965931691
2023-03-17 20:00:00,0.8643707840250359,0.6534143376277456,1.0814539778476484,0.7377154494641912
2023-03-17 21:00:00,0.7835219235470449,0.5643998301256133,1.0071172036738991,0.8705374525814421
2023-03-17 22:00:00,0.6659670097961837,0.4648531255661539,0.8750448716374808,0.7549251983163362
2023-03-17 23:00:00,0.5598306298027087,0.3542054835800106,0.7621856841760662,0.2437284017942651
2023-03-18 00:00:00,0.48513917167667087,0.2624722190657798,0.6965682863771834,0.306248244522335
2023-03-18 01:00:00,0.41508028314722567,0.2059412571801118,0.6430767060497565,0.2788713928769304
2023-03-18 02:00:00,0.31141952186670896,0.09792960525361862,0.5289666222843771,0.3295942768815001
2023-03-18 03:00:00,0.17863685899860954,-0.04416622664646217,0.40246974811572056,0.189445047204082
2023-03-18 04:00:00,0.07770793689555944,-0.13097596027536587,0.3064043628010088,0.1519733285249312
2023-03-18 05:00:00,0.07817733769627588,-0.12713140148816082,0.2820945950665674,0.1451334500759762
2023-03-18 06:00:00,0.19035294454454132,-0.027167484384509583,0.397063885037488,0.8815800388509063
2023-03-18 07:00:00,0.3443793600888448,0.1288623473265981,0.5539356673312507,0.0
2023-03-18 08:00:00,0.44204034328480624,0.23426240876422771,0.663817871479064,0.0902919255763015
2023-03-18 09:00:00,0.4380059819119535,0.2343430448588616,0.6556001850176079,0.2989590673572717
2023-03-18 10:00:00,0.3769617753415758,0.1644901355502198,0.5894871053200029,0.300940528778956
2023-03-18 11:00:00,0.3523033809847964,0.13929179033538913,0.5726680729395651,0.3094225099936991
2023-03-18 12:00:00,0.42424740939532257,0.20357800806587031,0.6212422967326671,0.4337044661332797
2023-03-18 13:00:00,0.5715399636305863,0.34015170695927277,0.7724770059332629,0.8051318287359672
2023-03-18 14:00:00,0.7173700858635746,0.502488570850532,0.9282172659044425,0.8658458906576345
2023-03-18 15:00:00,0.8000435686850713,0.5799192363249642,1.0141742673929102,0.7417764781856742
2023-03-18 16:00:00,0.820067898724991,0.610146465838209,1.0499349914683116,0.6946980751553424
2023-03-18 17:00:00,0.8231590284507202,0.6016531270365679,1.0251598617732307,1.0
2023-03-18 18:00:00,0.8431846332032125,0.6416842316110323,1.0498849805270387,0.7442373129704185
2023-03-18 19:00:00,0.8657241237233595,0.6485376598543592,1.0731044729058195,0.8464525676602386
2023-03-18 20:00:00,0.8472997249252618,0.6385260258070304,1.061162127480535,0.6954722880511035
2023-03-18 21:00:00,0.766080987581522,0.5543457362390466,0.9922431469273145,0.5699185130428036
2023-03-18 22:00:00,0.6482876924889661,0.42650583476634146,0.8715543840579684,0.5195714809275407
2023-03-20 00:00:00,0.48539427763677345,0.2596993686513882,0.683034262802656,0.4457249545819559
2023-03-20 01:00:00,0.41738116818394183,0.19925346486106907,0.6098039660466346,0.3738460494580797
2023-03-20 02:00:00,0.31583204103968354,0.1190978114290131,0.5357408697761469,0.336672368405996
2023-03-20 03:00:00,0.18521640873747192,-0.018188088659825557,0.39947016962885673,0.077633306066037
2023-03-20 04:00:00,0.08649889513837777,-0.1332046742084035,0.30028525724727645,0.2263378241224551
2023-03-20 05:00:00,0.08921258294624729,-0.11990750027397873,0.3236013090531148,0.1482661950949452
2023-03-20 06:00:00,0.2036534576743385,-0.009734969333615881,0.4053428598756044,0.8260917814525386
2023-03-20 07:00:00,0.35995391211759553,0.14792455901624216,0.561719945911332,0.0
2023-03-20 08:00:00,0.4598852716197696,0.24312332706394013,0.6566592717726648,0.0357806387780252
2023-03-20 09:00:00,0.4581050565439521,0.26215012829683143,0.6720331653417958,0.2664041159684546
2023-03-20 10:00:00,0.39928615601459116,0.19695364569099025,0.6144661792492802,0.1460213393009252
2023-03-20 11:00:00,0.37681166524782095,0.16472114002760788,0.5924737863729319,0.305573503482857
2023-03-20 12:00:00,0.45088577085229864,0.23852450359122548,0.6601323687407653,0.5166538881968445
2023-03-20 13:00:00,0.6002423789160728,0.38757846437117277,0.8192468178497204,0.3612611428403993
2023-03-20 14:00:00,0.748058648062288,0.5392678289413272,0.9824564141709957,0.6410821691736295
2023-03-20 15:00:00,0.8326288842954659,0.6076514225635368,1.040439425645177,0.6929726688935993
2023-03-20 16:00:00,0.8544495644685168,0.6365734146691171,1.0530300912689292,0.752195044483142
2023-03-20 17:00:00,0.8592261838044455,0.6415734639316374,1.0690734966766429,0.7005210101967256
2023-03-20 18:00:00,0.880816583747878,0.6607395680063273,1.1038477765578898,0.799768631678833
2023-03-20 19:00:00,0.904791030002394,0.7017666054796617,1.1205993499622167,0.8006919229901825
2023-03-20 20:00:00,0.8876633510492864,0.6531578277547146,1.0924288515478142,0.7688236535974666
2023-03-20 21:00:00,0.8075955033509763,0.5957559434022511,1.0232252289710986,1.0
2023-03-20 22:00:00,0.6908005225200868,0.48305443853888536,0.9062318186027357,0.6168869959284096
2023-03-20 23:00:00,0.5854037563587046,0.384949106856664,0.8079662291378324,0.6002906889922672
2023-03-21 00:00:00,0.5114320572523231,0.3140452054120647,0.7199241700644411,0.5576006932791611
2023-03-21 01:00:00,0.44207320509484926,0.22953545984947454,0.6606223910427524,0.1978087667885812
2023-03-21 02:00:00,0.33909252799034967,0.12469312050029341,0.5451164285909142,0.1845213599974065
2023-03-21 03:00:00,0.20696938271082826,-0.015092890724716333,0.4232814389167226,0.0593361122045474
2023-03-21 04:00:00,0.1066783960828736,-0.11115497897412484,0.31722370186377996,0.3212702219324424
2023-03-21 05:00:00,0.10776272452529512,-0.10592707703441212,0.312349515482349,0.2690070837803163
2023-03-21 06:00:00,0.22052841361032066,0.015193455238135142,0.452215454861675,0.7417030673532294
2023-03-21 07:00:00,0.37511782240620273,0.16429545648470673,0.5977163989580903,0.1358493080715586
2023-03-21 08:00:00,0.47331207366743383,0.2678435255584431,0.6860715994065352,0.03679055128429
2023-03-21 09:00:00,0.4697782471663616,0.2549526724211288,0.6776074900271001,0.0
2023-03-21 10:00:00,0.4091984905191526,0.18168577002128097,0.6216932703363889,0.4376233585073949
2023-03-21 11:00:00,0.3849648006071336,0.167703384239816,0.6007477278555383,0.2629436440042416
2023-03-21 12:00:00,0.4572898601755,0.22174855359029352,0.6650156032494423,0.5379957866358789
2023-03-21 13:00:00,0.6049156247656702,0.384253359473132,0.8097387454021142,0.5475751404826792
2023-03-21 14:00:00,0.751026822299171,0.5354216630500301,0.9460230380822002,0.735483046429257
2023-03-21 15:00:00,0.8339248221753991,0.6278810785657515,1.0534335820548413,0.7023810389166052
2023-03-21 16:00:00,0.85411264069942,0.6439902514318054,1.0702709823015792,0.8594927423462584
2023-03-21 17:00:00,0.8573017780236246,0.6342393205432637,1.0627858534255106,0.647036940882163
2023-03-21 18:00:00,0.8773555426292352,0.6567652518865748,1.0766598278905473,0.9521293863545774
2023-03-21 19:00:00,0.899849132847008,0.6961303544461985,1.116357697008928,0.7854340767501968
2023-03-21 20:00:00,0.8813007852238413,0.6724287338405668,1.0993751935304588,0.8140332154350682
2023-03-21 21:00:00,0.7998763553937547,0.587660189108673,1.0218125968569762,1.0
2023-03-21 22:00:00,0.6817922901339191,0.464628470970093,0.8908902948956839,0.5914143983704905
2023-03-21 23:00:00,0.5751768857658739,0.3634082047508581,0.788531287645643,0.6387450635571947
2023-03-22 00:00:00,0.5000595097547103,0.2913604300434076,0.7172969272182356,0.5701189333143912
2023-03-22 01:00:00,0.42963005581339575,0.2179874767370304,0.6546346792918223,0.4855613838895217
2023-03-22 02:00:00,0.32565559901807656,0.09476440809341442,0.5353380879016748,0.3363878764639519
2023-03-22 03:00:00,0.19261691205665565,-0.030857601006709597,0.3913280144134192,0.4114916591187673
2023-03-22 04:00:00,0.09148974305306468,-0.1182314656856691,0.311074604195822,0.3116367426790216
2023-03-22 05:00:00,0.09181811125534467,-0.11894590709242411,0.318996971354152,0.1774468079607984
2023-03-22 06:00:00,0.2039087018116994,0.007452467170894309,0.4277557200051171,0.92751951706515
2023-03-22 07:00:00,0.3579043235796615,0.1523361959116196,0.590699931459034,0.0
2023-03-22 08:00:00,0.45558639035306503,0.2542411325897814,0.6881036158339324,0.3032124636927621
2023-03-22 09:00:00,0.45162214217124197,0.23518374080221163,0.6588909825036425,0.4438911220644397
2023-03-22 10:00:00,0.39069378046797665,0.17695687936099025,0.5974540154506227,0.4204983019085788
2023-03-22 11:00:00,0.3661932697326901,0.16319763688113817,0.5841351950666921,0.6258059638415825
2023-03-22 12:00:00,0.438333189759719,0.22304355348221536,0.6529387253867677,0.4872004022157443
2023-03-22 13:00:00,0.5858553334134523,0.38506175101976814,0.8073037195868109,0.8164703009947816
2023-03-22 14:00:00,0.7319442119543387,0.5005265245942948,0.9372085822058923,0.692675170992227
2023-03-22 15:00:00,0.8149009247140675,0.6012915747525505,1.0339402161215823,0.871315029137093
2023-03-22 16:00:00,0.8352281597837219,0.6290663616577735,1.0320878183887428,0.8627874800541244
2023-03-22 17:00:00,0.8386370211774908,0.6185384109226971,1.0490843991005185,0.95465799623327
2023-03-22 18:00:00,0.8589903385208074,0.6450064699352409,1.0656475409441504,1.0
2023-03-22 19:00:00,0.8818627290986794,0.6722381969211104,1.1009179732536394,0.8571788694920381
2023-03-22 20:00:00,0.8637717224399069,0.6504957856940202,1.0791642052849495,0.8494077727690903
2023-03-22 21:00:00,0.7828823135801413,0.5597481211352956,0.9877418589530796,0.8346736463939513
2023-03-22 22:00:00,0.6654099041700181,0.44749548914898146,0.8820845799078845,0.9802866601347712
2023-03-22 23:00:00,0.5594815273081677,0.3484840835941939,0.7705738938802007,0.7336260079186199
2023-03-23 00:00:00,0.48512503356506387,0.26386402795467884,0.6996647713226546,0.4555308408640656
2023-03-23 01:00:00,0.41552850924248025,0.21082349457929103,0.627191398478791,0.5103060510276365
2023-03-23 02:00:00,0.3124568942176278,0.10019473219666376,0.5379626153574485,0.1677575513520524
2023-03-23 03:00:00,0.18038846134778624,-0.04531041752135935,0.38860573198090137,0.0
2023-03-23 04:00:00,0.08029605855922761,-0.13539578044291603,0.29476772543168855,0.2632783569305502
2023-03-23 05:00:00,0.08172037097216761,-0.1457837410544552,0.29252703099525146,0.0571804984124519
2023-03-23 06:00:00,0.19496428500540514,-0.031454167325437626,0.41365330425504643,0.9456903871486012
2023-03-23 07:00:00,0.35016631924937947,0.12942298887542122,0.5658523904699385,0.0478218501381652
2023-03-23 08:00:00,0.44910308334617144,0.24929889966359056,0.6680259386797915,0.3221769946269127
2023-03-23 09:00:00,0.4464364822441546,0.2296085843913384,0.6537923518500698,0.3649665097500514
2023-03-23 10:00:00,0.38684284031586613,0.1664466984088065,0.5955187095769117,0.1698704948005172
2023-03-23 11:00:00,0.36370769860690977,0.15660133013535837,0.5831216188860482,0.3641481135088401
2023-03-23 12:00:00,0.437236669934713,0.22803058190094835,0.6560093015136191,0.5016539977775147
2023-03-23 13:00:00,0.5861640470924272,0.3724936195077722,0.7864286875703224,0.6882388159641117
2023-03-23 14:00:00,0.7336663267048051,0.5058434791089135,0.9572001229681693,0.7823150824701777
2023-03-23 15:00:00,0.8180361057019878,0.613299224188514,1.040138993083904,0.99427449370885
2023-03-23 16:00:00,0.8397671172682628,0.6280162272983187,1.0550958846368887,0.8185495446882309
2023-03-23 17:00:00,0.8445611017067383,0.6368096701826604,1.0621811347830037,0.7819386402950181
2023-03-23 18:00:00,0.8662711682731074,0.6434864744102786,1.0842816904297143,1.0
2023-03-23 19:00:00,0.8904619175106456,0.6804251495590696,1.09900279173868,0.8269931477491959
2023-03-23 20:00:00,0.873640633993489,0.6783379883340783,1.103120529117805,0.9413070850923716
2023-03-23 21:00:00,0.7939619151255943,0.5600745453906242,1.0235913875188218,0.8555411243269102
2023-03-23 22:00:00,0.6776306946469274,0.46929832283400347,0.8993378095768665,0.5328035236126163
2023-03-23 23:00:00,0.5727635559823173,0.3713400890825097,0.7905044896235752,0.6125417863383056
2023-03-24 00:00:00,0.4993780120931493,0.29145808623803343,0.7137964560924103,0.6092381563473223
2023-03-24 01:00:00,0.430652022128618,0.22378768314700187,0.6419819268885978,0.3223269696951805
2023-03-24 02:00:00,0.32834071106437995,0.12105379943465316,0.5388602360834027,0.3825747360250211
2023-03-24 03:00:00,0.1969129532935761,-0.020330596050191805,0.423151978837549,0.1991249658000817
2023-03-24 04:00:00,0.09733272028758266,-0.11792132790806843,0.2842109592109905,0.2245377999386214
2023-03-24 05:00:00,0.09913244834212159,-0.11167417254980558,0.3175740362903683,0.1426083888656992
2023-03-24 06:00:00,0.21260750713915838,-0.00698392200305367,0.42053579412280234,0.9829893517103075
2023-03-24 07:00:00,0.36788973282400417,0.16352188641714188,0.5768502440869278,0.0
2023-03-24 08:00:00,0.46674998532084594,0.2669179325067224,0.6681510379636715,0.1950109132477929
2023-03-24 09:00:00,0.46384544619508333,0.24823077962823065,0.690700601542783,0.1701984880236577
2023-03-24 10:00:00,0.4038488302479063,0.20071722717075366,0.6218148972804499,0.1699924855128575
2023-03-24 11:00:00,0.38014326284855693,0.17254216961258315,0.6025055214904751,0.2146533949853363
2023-03-24 12:00:00,0.45293320663374836,0.2457855362760948,0.6579894282685002,0.4490644662647037
2023-03-24 13:00:00,0.6009531316993348,0.38060297175901947,0.8151701633998591,0.4812247489896676
2023-03-24 14:00:00,0.7473810908838892,0.5316779991877719,0.9734103388376504,0.8345067533857718
2023-03-24 15:00:00,0.8305126560099485,0.6171458100403541,1.0326644485440877,0.9044650096314614
2023-03-24 16:00:00,0.850845981441084,0.6416853321991371,1.0706265720164934,0.9444868626749122
2023-03-24 17:00:00,0.8540886893770745,0.6364710785955114,1.075061647943017,1.0
2023-03-24 18:00:00,0.8741012325820589,0.6550044343357504,1.084945688023485,0.7991277441621917
2023-03-24 19:00:00,0.8964570035602142,0.6819662425776055,1.1052784607021897,0.9707781717909332
2023-03-24 20:00:00,0.8776734998908127,0.6457044685207272,1.0811391605179947,0.8425307155644487
2023-03-24 21:00:00,0.7959169111095776,0.5751879959669376,1.0122428746599437,0.8489639687914657
2023-03-24 22:00:00,0.6774050859506694,0.4586605116516899,0.873237558373552,0.6963308000873117
2023-03-24 23:00:00,0.5702687751849039,0.35213146879394025,0.7794383777232168,0.7616755767815303
2023-03-25 00:00:00,0.4945408271064707,0.27000848830196417,0.6979108759524355,0.7247600521350999
2023-03-25 01:00:00,0.4234156064179498,0.21952583356150968,0.6410584499808982,0.4441577068967086
2023-03-25 02:00:00,0.318665603416881,0.09974810938089783,0.5223478613791478,0.2678766080427086
2023-03-25 03:00:00,0.18477789523846572,-0.024034697251142524,0.3872387845056408,0.1518811773172131
2023-03-25 04:00:00,0.08273536016827354,-0.12349958868386061,0.28556873744369377,0.0995557535183735
2023-03-25 05:00:00,0.08208990220707407,-0.140920927495915,0.2880546733233759,0.2427349872507376
2023-03-25 06:00:00,0.1931567677983369,-0.02442998787133999,0.4095222127321125,0.9605351639288982
2023-03-25 07:00:00,0.3460879196942953,0.1355553736933463,0.545061236343967,0.0
2023-03-25 08:00:00,0.4426744291735571,0.2248383822053814,0.66993638702724,0.0352713226948384
2023-03-25 09:00:00,0.43759360441731204,0.22812086948887259,0.6533735767290805,0.157106468206192
2023-03-25 10:00:00,0.3755380297222273,0.1648348527273718,0.5984467496784217,0.5394912582536766
2023-03-25 11:00:00,0.34991026931481584,0.12683529850268235,0.5540680040117171,0.4482059094237132
2023-03-25 12:00:00,0.42093362095363307,0.1938259616570243,0.6391847485665031,0.4002359619845419
2023-03-25 13:00:00,0.5673606152250789,0.3529927573991119,0.7636068010742108,0.6152457089154093
2023-03-25 14:00:00,0.7123864236775772,0.4968006830187788,0.9205762509478136,0.7427727034550764
