datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-15 21:00:00,-0.018596507791778516,-0.16000983074573025,0.13362925128299113,0.0048738727502745
2023-03-15 22:00:00,-0.008306293118188507,-0.1542749500197651,0.15278970906452574,0.0
2023-03-15 23:00:00,-0.00872352634993162,-0.1541675925002906,0.14168824482983344,0.0877843273157854
2023-03-16 00:00:00,-0.0048393220130592,-0.15552148745584282,0.14918929386055899,0.0133150322199632
2023-03-16 01:00:00,0.016184205532313964,-0.13573393081722465,0.16972724840637146,0.0456523366839133
2023-03-16 02:00:00,0.05092934125077955,-0.09735203264137643,0.19692167734651608,0.1900672133650329
2023-03-16 03:00:00,0.07919055717098708,-0.06973615439131901,0.2299346426849705,0.0369142299410365
2023-03-16 04:00:00,0.08004729218963519,-0.06903919660909938,0.23293570111871303,0.1106492153122145
2023-03-16 05:00:00,0.05370663743326397,-0.10068466966291831,0.19886698095018482,0.0648766672409585
2023-03-16 06:00:00,0.03113367173420091,-0.10958848208054038,0.1798048797989894,0.1505707843016701
2023-03-16 07:00:00,0.060486920675388064,-0.09672359879227634,0.20619179746899707,0.3203758713917621
2023-03-16 08:00:00,0.17647789099427444,0.031532783310035284,0.32149849328076685,0.4031471348775051
2023-03-16 09:00:00,0.3728276379528509,0.22548877299963538,0.5176300641860625,0.5774776953308722
2023-03-16 10:00:00,0.5974823009058656,0.4503192470835438,0.7393756408578744,0.8820648642454059
2023-03-16 11:00:00,0.7751157256569234,0.6274262800316236,0.9192494485122845,1.0
2023-03-16 12:00:00,0.8432291705366892,0.6985133083503925,0.9855958998757148,0.979548551630387
2023-03-16 13:00:00,0.780320921981472,0.630530926573887,0.934969130182945,0.9235277309383874
2023-03-16 14:00:00,0.6116974182416031,0.45832383353120376,0.760741702480624,0.5969392034446557
2023-03-16 15:00:00,0.3935120102343721,0.24425666430899176,0.535961396310962,0.4557494584471078
2023-03-16 16:00:00,0.18702661146317923,0.04218071736158745,0.3312805110820761,0.1571906280199013
2023-03-16 17:00:00,0.03655435871218192,-0.10506151498291563,0.19302194280583956,0.0
2023-03-16 18:00:00,-0.04147225674596727,-0.19272089758490477,0.10378926485799002,0.1172471977562814
2023-03-16 19:00:00,-0.05760499473410846,-0.19743380460478926,0.08454515632776796,0.0509911930337938
2023-03-16 20:00:00,-0.03941291514143774,-0.19245630183058784,0.1002574500723159,0.0
2023-03-16 21:00:00,-0.016483072955943007,-0.1589203658396997,0.12810595636491548,0.0
2023-03-16 22:00:00,-0.006061125235810233,-0.15691143411679973,0.14118802981441755,0.0
2023-03-16 23:00:00,-0.006392375333011124,-0.15250249589546122,0.14213312403193432,0.0576840834179441
2023-03-17 00:00:00,-0.0024823511617524108,-0.15977120086243254,0.1384284549635317,0.1304003230986872
2023-03-17 01:00:00,0.018492466343140168,-0.1384168321148127,0.1601633359246824,0.0494936128703136
2023-03-17 02:00:00,0.05310029153878036,-0.08024259928018167,0.20086973584039886,0.1200158373826951
2023-03-17 03:00:00,0.08112206900082554,-0.06749411972372563,0.2217536642803927,0.0
2023-03-17 04:00:00,0.08162449502629915,-0.06398826510125355,0.23878175869989834,0.1915732243631271
2023-03-17 05:00:00,0.054802935888428855,-0.0858019323930389,0.20126312159073242,0.0
2023-03-17 06:00:00,0.03161198408914184,-0.11600533672935845,0.17289688914450477,0.0
2023-03-17 07:00:00,0.06020112290022164,-0.08962121569013147,0.20728865163155227,0.2466808300369565
2023-03-17 08:00:00,0.17527444816252907,0.028011510117137307,0.31817540102128616,0.3792256737839825
2023-03-17 09:00:00,0.3705474021162987,0.2338188441270572,0.521741933534087,0.6004163950740622
2023-03-17 10:00:00,0.5939624522580544,0.4453466225578849,0.7433136307347443,0.6576926501404456
2023-03-17 11:00:00,0.770191831587224,0.6235293798918808,0.9177615472848268,0.6868912826188023
2023-03-17 12:00:00,0.8367373353160175,0.6934641376538259,0.9808793707754583,0.8788027088966734
2023-03-17 13:00:00,0.772099998715029,0.6261893256720091,0.9195823763838131,1.0000000000000002
2023-03-17 14:00:00,0.6015912532964023,0.45030543074273294,0.7480889889011023,0.6731729311349837
2023-03-17 15:00:00,0.38137168990170534,0.23860853518534617,0.5322295514774422,0.3594574119442615
2023-03-17 16:00:00,0.17271268037520773,0.02420187277087194,0.31540764738581295,0.1379941570303497
2023-03-17 17:00:00,0.019938979497150122,-0.12707390243773575,0.1607451430770224,0.0
2023-03-17 18:00:00,-0.0605032323680694,-0.21296289144809355,0.08403053860925239,0.1042360294864943
2023-03-17 19:00:00,-0.07915007239568714,-0.22810617361456956,0.06303955076143182,0.0907966773044079
2023-03-17 20:00:00,-0.06355314944626025,-0.21077270843706908,0.09216492384723841,0.0322177604989302
2023-03-17 21:00:00,-0.04328043023474909,-0.18100025577038786,0.1087900801873558,0.0
2023-03-17 22:00:00,-0.03555704140349783,-0.18538495505357663,0.10274693671003896,0.0
2023-03-17 23:00:00,-0.03860653041046308,-0.18934380164576978,0.1060334384417428,0.1280970890152353
2023-03-18 00:00:00,-0.0374116795100744,-0.18752574483018708,0.10398036832643112,0.0741445166017491
2023-03-18 01:00:00,-0.019125485974982592,-0.1651317347080121,0.1234785063193964,0.209508545534214
2023-03-18 02:00:00,0.012844221428937735,-0.13794478877949712,0.1551940959966958,0.0869913973920513
2023-03-18 03:00:00,0.0383025428950767,-0.10930737683215432,0.18110039371316644,0.1430523489534334
2023-03-18 04:00:00,0.036340248233458675,-0.10755239982576385,0.17895346418238128,0.0962169515273516
2023-03-18 05:00:00,0.007176411599331273,-0.127579082132294,0.15508990877243836,0.1082866644533784
2023-03-18 06:00:00,-0.018211315096547415,-0.16800841376988596,0.12139403865136913,0.0
2023-03-18 07:00:00,0.008348683940772927,-0.13571801941872041,0.15983218612796038,0.4597555716804695
2023-03-18 08:00:00,0.12158143958457739,-0.01661158486767036,0.26825893583789145,0.5565160290527116
2023-03-18 09:00:00,0.3152218724171332,0.1773545629689823,0.4646299277808347,0.6040412129723463
2023-03-18 10:00:00,0.5372302269586738,0.39267280910458613,0.6834891093319039,0.7223288887010735
2023-03-18 11:00:00,0.7122945850386686,0.567005598570333,0.8518781660922481,0.8878951238564126
2023-03-18 12:00:00,0.7779304565187993,0.6273565104434768,0.9301166555092112,0.7864876036602042
2023-03-18 13:00:00,0.712650274289119,0.5656452515070922,0.8646758620856283,1.0
2023-03-18 14:00:00,0.5417743935719177,0.39026626172981327,0.6766326251271544,0.6837416532152478
2023-03-18 15:00:00,0.3214697260015256,0.1753804126173867,0.4568871680269533,0.546400464692983
2023-03-18 16:00:00,0.11301126172593107,-0.02496873787765198,0.26938027647314844,0.2657899251262361
2023-03-18 17:00:00,-0.03927539699783378,-0.18282969383977227,0.10686563168923262,0.0814414740731441
2023-03-18 18:00:00,-0.11894602964115694,-0.272772513394092,0.02760471223259804,0.091086261143604
2023-03-18 19:00:00,-0.13654152447953716,-0.27907483602794325,0.018229130024605675,0.0151382846469074
2023-03-18 20:00:00,-0.1196210437507511,-0.27172885879129927,0.020951155695180156,0.0492306973940861
2023-03-18 21:00:00,-0.09776282837841296,-0.24061802651910486,0.0428408800440362,0.0
2023-03-18 22:00:00,-0.08820490657910358,-0.23735123193976002,0.04689598988747074,0.0531590712532556
2023-03-20 00:00:00,-0.07777050627785584,-0.23122482028732583,0.07031748673498694,0.0065214671529236
2023-03-20 01:00:00,-0.05685375903047346,-0.2109888372811846,0.09541932833868418,0.0577415903519428
2023-03-20 02:00:00,-0.022329286957562963,-0.1720960423251987,0.12708576183466094,0.0607209031965492
2023-03-20 03:00:00,0.005592862748146438,-0.1459177635729806,0.14477238695743844,0.04388662635674
2023-03-20 04:00:00,0.005989319155589493,-0.14532206746165596,0.15858168082635934,0.0842148808219486
2023-03-20 05:00:00,-0.02093386299247625,-0.17892479813680714,0.12689349535445263,0.1389536598042429
2023-03-20 06:00:00,-0.04421082701519717,-0.19700204794117043,0.09658900193375364,0.0269896033499028
2023-03-20 07:00:00,-0.015680438251853973,-0.1611786052519262,0.12527501805602895,0.1867050735974118
2023-03-20 08:00:00,0.09937324328104336,-0.04032411607042706,0.25557284896219307,0.4818817619683526
2023-03-20 09:00:00,0.2946774991091466,0.14388894306846833,0.43875883626834855,0.6432906904921531
2023-03-20 10:00:00,0.5181864330852393,0.3813884083059817,0.6626677368778828,0.8393202229916494
2023-03-20 11:00:00,0.6945835158533582,0.5321077194740517,0.8350061051485815,1.0
2023-03-20 12:00:00,0.7613811910356036,0.6127680203849357,0.8998408076580597,0.9749713706637296
2023-03-20 13:00:00,0.697090369971974,0.5401017170328419,0.8329019522645977,0.9653214403826972
2023-03-20 14:00:00,0.5270314153232853,0.3810322506578541,0.6756309947058526,0.922751560105244
2023-03-20 15:00:00,0.3073727442022836,0.14741828117611305,0.4564616228414899,0.6736971580258304
2023-03-20 16:00:00,0.09939230480538028,-0.041529354138882826,0.23777906780390645,0.4864617353332594
2023-03-20 17:00:00,-0.05257994964970131,-0.21133983418030128,0.09209978160924708,0.1574174983870291
2023-03-20 18:00:00,-0.13209412744674184,-0.2645912834805094,0.006620765259931142,0.0847293270221384
2023-03-20 19:00:00,-0.1496842102870013,-0.2962338376867362,-0.007554572013636227,0.0
2023-03-20 20:00:00,-0.13290131450476533,-0.2829985535869068,0.008100124355672592,0.0331669019912249
2023-03-20 21:00:00,-0.11131460159310327,-0.25376049922155547,0.03829930891547589,0.0781095459505112
2023-03-20 22:00:00,-0.10215210117805332,-0.2515874422664747,0.052857638790752066,0.0
2023-03-20 23:00:00,-0.10364196899542509,-0.25425084191152675,0.03178544627773126,0.0734318722734773
2023-03-21 00:00:00,-0.10077327404390654,-0.2477128480943821,0.048088445326980485,0.0723528474860234
2023-03-21 01:00:00,-0.0807069282402709,-0.2344707864102213,0.07263062445376683,0.0401078815514405
2023-03-21 02:00:00,-0.04686022924312967,-0.18737137145416524,0.10436831954427823,0.0576854000772499
2023-03-21 03:00:00,-0.019439004068215568,-0.16209398534679728,0.13234402984717344,0.0267142728199238
2023-03-21 04:00:00,-0.01936475133307347,-0.16317449672151194,0.12267769093878979,0.0489771750429313
2023-03-21 05:00:00,-0.04643186980079035,-0.19030252399316144,0.10984755221021471,0.0129634369563361
2023-03-21 06:00:00,-0.06967723026969243,-0.21413099357922327,0.06722729608341699,0.0025462199683446
2023-03-21 07:00:00,-0.0409446187167494,-0.18743148590689196,0.10528026379210281,0.0987198071870325
2023-03-21 08:00:00,0.07447489944827898,-0.07684014832619604,0.22060356410093454,0.3529259843468837
2023-03-21 09:00:00,0.2702996500431924,0.12027855001058375,0.4171490819479357,0.4614536106890501
2023-03-21 10:00:00,0.49447298928875943,0.35762205985941986,0.6421983753199965,0.7298109873647816
2023-03-21 11:00:00,0.6716660284493603,0.5236416682269274,0.810028138662294,0.9299362323922388
2023-03-21 12:00:00,0.739377439309355,0.5879164230414096,0.8866881426175923,0.9278511953185912
2023-03-21 13:00:00,0.6761031647151141,0.5338574102753301,0.8219972058519648,1.0
2023-03-21 14:00:00,0.5071476311999678,0.3547355289564444,0.6487856804252946,0.8334564960452866
2023-03-21 15:00:00,0.28866259152298607,0.13858880486265937,0.4416702733220307,0.6191941832414976
2023-03-21 16:00:00,0.08190884757163958,-0.06736499273210206,0.22897364757648983,0.3398722920766961
2023-03-21 17:00:00,-0.06880102588690121,-0.21667790706572104,0.07833080519214769,0.1904726244635038
2023-03-21 18:00:00,-0.1470344975385217,-0.28942580472746526,-0.002927293285802281,0.0
2023-03-21 19:00:00,-0.163342644676452,-0.30142926688079646,-0.02383266462211827,0.0
2023-03-21 20:00:00,-0.14529317402126904,-0.30090592317748804,0.005200689572215303,0.0259829878139804
2023-03-21 21:00:00,-0.1224711016754225,-0.265150136937895,0.028935330662526768,0.0334138397016663
2023-03-21 22:00:00,-0.11211935839868854,-0.2637539353881953,0.03480810609107541,0.1278805103284203
2023-03-21 23:00:00,-0.1124798456099411,-0.2606625408779825,0.038876041984099274,0.0866998988252732
2023-03-22 00:00:00,-0.10855403910589248,-0.2623140161555616,0.04790078427151095,0.003209992162885
2023-03-22 01:00:00,-0.08751375614955632,-0.23204130298148054,0.07087837603024538,0.0797317722224879
2023-03-22 02:00:00,-0.052785558823547615,-0.19589149210023515,0.09360783184158024,0.0757380572461946
2023-03-22 03:00:00,-0.024582783058197083,-0.15499305673142547,0.11584249192751457,0.0385611943372656
2023-03-22 04:00:00,-0.023832592788719104,-0.16419078231287426,0.11517544907913743,0.1018409346211236
2023-03-22 05:00:00,-0.05033314787383282,-0.19086365762576718,0.10312253798893325,0.1109945672433144
2023-03-22 06:00:00,-0.07312314378284474,-0.22319857982209712,0.06983863555973961,0.0561223270645273
2023-03-22 07:00:00,-0.044046251228287314,-0.1983471567570603,0.10162082370622659,0.1632795809662366
2023-03-22 08:00:00,0.07160849435580295,-0.0713416983923721,0.22119429898611903,0.3865733185190099
2023-03-22 09:00:00,0.2675633099091425,0.11444805447761912,0.420263918905334,0.6504531820580217
2023-03-22 10:00:00,0.4917672228176657,0.3409303349890122,0.6278989657352537,0.8293470045751032
2023-03-22 11:00:00,0.6688986879791124,0.5103905396097256,0.8145348691895458,0.9398424603641792
2023-03-22 12:00:00,0.7364652609221447,0.5798719597596061,0.8700916839027457,0.9999999999999998
2023-03-22 13:00:00,0.6729731527679478,0.5265996372775343,0.818388417176744,0.977206096971798
2023-03-22 14:00:00,0.5037382665924304,0.3764075874330115,0.6635483318227712,0.8068027483873892
2023-03-22 15:00:00,0.28492484509248084,0.1437463156886068,0.4492983950711262,0.7061482364650293
2023-03-22 16:00:00,0.07780698306935674,-0.07426971148447893,0.2241277265224905,0.401143303322685
2023-03-22 17:00:00,-0.07328887206704723,-0.21671523001955612,0.07209378551423189,0.14846690881789
2023-03-22 18:00:00,-0.1519159696308206,-0.3118258254672715,-0.020861705186372023,0.0
2023-03-22 19:00:00,-0.1686110600092578,-0.3067381403843645,-0.007832113778150674,0.0500892234168597
2023-03-22 20:00:00,-0.15092765785213702,-0.2961013659751053,-0.0028386340787794092,0.0901209824153796
2023-03-22 21:00:00,-0.12843696394875614,-0.2781624822900488,0.01144768733358483,0.0515275649659809
2023-03-22 22:00:00,-0.11836870859755001,-0.2715884583963927,0.028877858269852764,0.0
2023-03-22 23:00:00,-0.118952438510104,-0.2701884451321502,0.03507700116370132,0.0041316796171597
2023-03-23 00:00:00,-0.11517834088016501,-0.26598655944356453,0.045026538868543145,0.0754705430875715
2023-03-23 01:00:00,-0.09420821712815196,-0.23247867372434214,0.04737578118783113,0.0551528394451502
2023-03-23 02:00:00,-0.05946007613585398,-0.2091558084427969,0.08346599296089073,0.046661584998908
2023-03-23 03:00:00,-0.031140333645067353,-0.1842791205825413,0.1101439218602347,0.0880275243074147
2023-03-23 04:00:00,-0.030171014581191202,-0.1834595905678969,0.11371778136429028,0.0198021404926825
2023-03-23 05:00:00,-0.05634704481790294,-0.21942680606084763,0.08292225421621383,0.0819986228989593
2023-03-23 06:00:00,-0.07870588820999731,-0.22579513207517496,0.0710678106395969,0.0154006566190777
2023-03-23 07:00:00,-0.04909205561072241,-0.18796728184905462,0.09554218630170745,0.1912867164326195
2023-03-23 08:00:00,0.06720246561175222,-0.08252289717965634,0.22283544889818316,0.403806799338562
2023-03-23 09:00:00,0.2638948188281897,0.12262070389291684,0.41337802762299514,0.6598606148562224
2023-03-23 10:00:00,0.48892685707799377,0.3433763745995987,0.6313578016275169,0.8054469821860174
2023-03-23 11:00:00,0.6669678118120214,0.5197462135838596,0.8123517311856011,1.0
2023-03-23 12:00:00,0.7355140480916473,0.5838814789272219,0.879247977441876,0.9878439007435772
2023-03-23 13:00:00,0.6730587314794646,0.5299047194698098,0.8242339035112788,0.9076210295933036
2023-03-23 14:00:00,0.5049030048813806,0.3599966518018103,0.6505845090023219,0.8470751961308075
2023-03-23 15:00:00,0.2871948038370875,0.14576665131264868,0.4342755506638451,0.66208818147699
2023-03-23 16:00:00,0.0811905618248401,-0.061757558417041454,0.22836093800960403,0.4323193198806608
2023-03-23 17:00:00,-0.06880207336724484,-0.2249005069985766,0.0837540047112897,0.1705199091961846
2023-03-23 18:00:00,-0.1463560527557746,-0.2957290219923992,0.001991253414196463,0.0507290404553509
2023-03-23 19:00:00,-0.16202847666291598,-0.3153016374301875,-0.004761439436691929,0.028472514946147
2023-03-23 20:00:00,-0.14339358962110765,-0.30034702414074627,-0.00403515468708322,0.0
2023-03-23 21:00:00,-0.12004342282667804,-0.26324403830743326,0.04429751959409525,0.0884445208181766
2023-03-23 22:00:00,-0.10922835048933398,-0.2525105623136692,0.04723259771106318,0.0191941007258604
2023-03-23 23:00:00,-0.10919808575128158,-0.2501809665659138,0.03960495965920887,0.0180570792449892
2023-03-24 00:00:00,-0.1049622135002877,-0.2575095537457477,0.040226987020695965,0.0099033054660786
2023-03-24 01:00:00,-0.08370087649011537,-0.22531337254878747,0.048575953383694505,0.0158428439628327
2023-03-24 02:00:00,-0.04884908824921923,-0.19766939103150763,0.09868834040046666,0.0306243175717596
2023-03-24 03:00:00,-0.02062866320458054,-0.16982432934509095,0.1258811025459077,0.0949786952868075
2023-03-24 04:00:00,-0.0199751644745641,-0.15866209830024494,0.12383838086230099,0.0
2023-03-24 05:00:00,-0.04669495924027951,-0.19277477930840672,0.09540856742102038,0.14741207330755
2023-03-24 06:00:00,-0.06983464086277248,-0.22122603161356857,0.08245869643276851,0.0865042936643876
2023-03-24 07:00:00,-0.04124534753333545,-0.18607298945252973,0.1078656124445455,0.1962284881769534
2023-03-24 08:00:00,0.07377697131985886,-0.07857342641315239,0.21355227860914866,0.4193112695137433
