datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-24 22:00:00,0.06574815810622413,-0.07275467392905555,0.1995688603598359,0.0248939418979562
2023-05-24 23:00:00,0.05838789739475183,-0.07713835098561088,0.18956382627380491,0.0457610438001817
2023-05-25 00:00:00,0.059332123955422984,-0.0719586007878499,0.19052067924354785,0.0279762322942954
2023-05-25 01:00:00,0.08273011712905035,-0.04056932138649064,0.21522637899316338,0.0229873878285902
2023-05-25 02:00:00,0.11855045743438371,-0.022227190889904592,0.24880822029231406,0.069561669963955
2023-05-25 03:00:00,0.14006383949624712,0.006922014478249646,0.2712950031044157,0.1568244333484315
2023-05-25 04:00:00,0.1298485677696635,-0.0076229177269757625,0.2684411656955749,0.108848043709085
2023-05-25 05:00:00,0.10202111427365816,-0.03528631751477086,0.24461874773273687,0.1121671675044494
2023-05-25 06:00:00,0.10061257979132428,-0.03805779900230408,0.22692177179832956,0.3307228209068054
2023-05-25 07:00:00,0.1732337118629482,0.03465524040003835,0.3088555351878156,0.4693097132446229
2023-05-25 08:00:00,0.33879438357521374,0.19298685896506146,0.4742663123878097,0.8145200109738506
2023-05-25 09:00:00,0.5718850316178322,0.4355175632270824,0.7119750818359574,0.9425871012633134
2023-05-25 10:00:00,0.8127742694674143,0.6724775022470852,0.9453066420148456,1.0
2023-05-25 11:00:00,0.9938148380599032,0.8601285392441289,1.1211239157830275,0.9771317550337796
2023-05-25 12:00:00,1.0651750942748401,0.9348423111990569,1.2007678469501464,0.9537857600872552
2023-05-25 13:00:00,1.0087342665931394,0.865584598306389,1.145420713456987,0.8758465704500051
2023-05-25 14:00:00,0.8397899492347467,0.6999223383565678,0.9758040495158038,0.7072968343976125
2023-05-25 15:00:00,0.6012256056687755,0.45703325967557884,0.734283231218272,0.5192361704133224
2023-05-25 16:00:00,0.3522365424318273,0.22017152842398013,0.479904757174673,0.2560738047883291
2023-05-25 17:00:00,0.15090880222079509,0.02257868550619324,0.28641631280319746,0.0607814082726198
2023-05-25 18:00:00,0.033438308816892595,-0.10343220721879372,0.16565402075158306,0.0862192626220668
2023-05-25 19:00:00,-9.310856021378164e-05,-0.130735252335516,0.13061558461028563,0.0
2023-05-25 20:00:00,0.01777973703023152,-0.12191223188442615,0.14565254135244105,0.0273673132941344
2023-05-25 21:00:00,0.044236512364645805,-0.09052950019052287,0.17793299043469157,0.0480943635542934
2023-05-25 22:00:00,0.053525110956882845,-0.08773286194680004,0.1824350151538461,0.0323672297439178
2023-05-25 23:00:00,0.049468257869945645,-0.08566298697729859,0.1813006213439258,0.0267593130064128
2023-05-26 00:00:00,0.05376679776477619,-0.07218326330494508,0.19162775847238686,0.1233568400391666
2023-05-26 01:00:00,0.08056038608529872,-0.060540812307432926,0.21384834690194326,0.0504670831992865
2023-05-26 02:00:00,0.11976665249440642,-0.02036940840970213,0.25598385251493233,0.0661109269580613
2023-05-26 03:00:00,0.14457707082200072,0.02022788468094199,0.2776255756513508,0.0
2023-05-26 04:00:00,0.13750692910182458,0.0016024685085106567,0.26906671640717705,0.1166808636688242
2023-05-26 05:00:00,0.11266393805035897,-0.017869142347042385,0.24809380298563327,0.1099380304859246
2023-05-26 06:00:00,0.11412226265263634,-0.02013384375096859,0.24957198172943898,0.2777074696121629
2023-05-26 07:00:00,0.18954319237918751,0.05497734843706864,0.33169125364090774,0.4493579140513123
2023-05-26 08:00:00,0.35784019503031333,0.21413399946450395,0.4896004730119456,0.6432820540007725
2023-05-26 09:00:00,0.5935341904027186,0.45078413761630776,0.7290683325549863,0.8081057151440011
2023-05-26 10:00:00,0.8367684248743507,0.6998253885295503,0.9694501451231189,1.0
2023-05-26 11:00:00,1.0197594728894674,0.881811726166172,1.1630936807972327,0.8438983134361872
2023-05-26 12:00:00,1.0925725871762966,0.952996271572942,1.2338260604986535,0.7187501507602384
2023-05-26 13:00:00,1.0370407029752047,0.9008083394371227,1.1699362269045281,0.7037996244123236
2023-05-26 14:00:00,0.8684749792474764,0.7309253556130929,0.9908170444813887,0.5601151389144962
2023-05-26 15:00:00,0.629822534003409,0.49192260711808444,0.7661509644004765,0.3266019132380863
2023-05-26 16:00:00,0.38037339601837017,0.25067495765057585,0.5204914756548319,0.1848454481500844
2023-05-26 17:00:00,0.1783099294963031,0.04431629334117877,0.3175715130614897,0.0481479238650525
2023-05-26 18:00:00,0.05989079205894487,-0.0765634173378762,0.21244810215050483,0.012717743087325
2023-05-26 19:00:00,0.025202860288838138,-0.10864053261589036,0.1587841273158621,0.0242920671083098
2023-05-26 20:00:00,0.04166458294919913,-0.10293287378274159,0.18316251715902318,0.0189219036456741
2023-05-26 21:00:00,0.06639487409433749,-0.08359423621847216,0.1944900761562421,0.1260767707788475
2023-05-26 22:00:00,0.07361308775646358,-0.06799240187864661,0.2100264747016544,0.0592531691936411
2023-05-26 23:00:00,0.06716664396719854,-0.07506088927896855,0.19981329738730433,0.0786273535395341
2023-05-27 00:00:00,0.0688142968488011,-0.0689048802384966,0.20558384955928127,0.1479202247813023
2023-05-27 01:00:00,0.09274350556942107,-0.05138866706141992,0.2356405827701371,0.1660631915687598
2023-05-27 02:00:00,0.12888113501702303,-0.01066229085431775,0.2694177373807733,0.1490945815627378
2023-05-27 03:00:00,0.15040176008263165,0.00475646629237959,0.28959857519545007,0.0243958446944534
2023-05-27 04:00:00,0.13982146228232906,0.0024577302997751847,0.27478186385391995,0.1887666571223301
2023-05-27 05:00:00,0.11130382331564515,-0.024117739296138665,0.24610080198489948,0.1618805969169277
2023-05-27 06:00:00,0.10903085102334278,-0.025145661288451304,0.25278473563992077,0.2680424090223898
2023-05-27 07:00:00,0.18077862288608415,0.04967056794154634,0.3251428385669712,0.2514887858577366
2023-05-27 08:00:00,0.3455272409022299,0.2112513021684006,0.4914809129547252,0.3454871845684104
2023-05-27 09:00:00,0.5777892790542191,0.44407876256914486,0.7216353951090074,0.5464515386647983
2023-05-27 10:00:00,0.8176412775155947,0.6796511583496699,0.9575889518476762,0.7441874640781907
2023-05-27 11:00:00,0.9972191801956143,0.8621041158137377,1.1309522877259977,0.7696960596529534
2023-05-27 12:00:00,1.0665369658421662,0.9309960570451905,1.200129688560681,0.7164317093125576
2023-05-27 13:00:00,1.0074288607788235,0.8605321582210765,1.1472957523951512,0.741622548895466
2023-05-27 14:00:00,0.8352624336400573,0.7030680302450996,0.976106910365546,1.0
2023-05-27 15:00:00,0.5930861212482076,0.451102384962663,0.7284434646529094,0.8009481019117732
2023-05-27 16:00:00,0.3403167740743815,0.2070550090625477,0.47664165287067034,0.2634063097961863
2023-05-27 17:00:00,0.1352592897869856,-0.0012164259699674797,0.2695395257551284,0.0146161364194616
2023-05-27 18:00:00,0.014255126663591133,-0.1302394461507468,0.15308944017554618,0.0879199645892541
2023-05-27 19:00:00,-0.02259005957219572,-0.15244438434218002,0.12352479851662011,0.0315375144561389
2023-05-27 20:00:00,-0.00789728154999476,-0.15534367743726726,0.12725521925359887,0.0
2023-05-27 21:00:00,0.015392394994349782,-0.12556833751598745,0.14899960621672323,0.0347071798506086
2023-05-27 22:00:00,0.021464076249019012,-0.11280692009756459,0.15800836370278135,0.0050522732830422
2023-05-27 23:00:00,0.014177781209243921,-0.12193345502180158,0.15062711083158206,0.0969267625260705
2023-05-28 00:00:00,0.01533185323363517,-0.12187844329983533,0.14524068118534195,0.0621621414065407
2023-05-28 01:00:00,0.03913724195201063,-0.10303684622420321,0.17619175287251562,0.0607414523698573
2023-05-28 02:00:00,0.07550003720087663,-0.05758033601154834,0.21363821848136258,0.0776057128174003
2023-05-28 03:00:00,0.09754256499443201,-0.043349114925501094,0.22122638620811597,0.1185477292460821
2023-05-28 04:00:00,0.08774142502280172,-0.05379925377144479,0.23010102515076045,0.1430708022004425
2023-05-28 05:00:00,0.060271335703410575,-0.07556135813601589,0.19213640760035672,0.1063018087380507
2023-05-28 06:00:00,0.0593734673399862,-0.08012823511066464,0.19246033893371653,0.2573811034383497
2023-05-28 07:00:00,0.1328866122289703,-7.084534480728027e-05,0.2694569686246219,0.5135853112969264
2023-05-28 08:00:00,0.2998026277829964,0.16074792790514675,0.4374835183331348,0.7594979520631095
2023-05-28 09:00:00,0.5345686721151222,0.3961594427978426,0.671873950306208,0.9014408366170528
2023-05-28 10:00:00,0.7771359519105213,0.6426011924099286,0.9130215085239756,0.9441328920756342
2023-05-28 11:00:00,0.9595002425233337,0.8246862935888979,1.1031428654578284,1.0
2023-05-28 12:00:00,1.0315644517410798,0.8994006978206968,1.1532774020712286,0.9705976785131902
2023-05-28 13:00:00,0.97510468976242,0.8504034166713887,1.1108845820538233,0.8806662769615528
2023-05-28 14:00:00,0.8054865565135038,0.6705352728497826,0.9368630486198817,0.8305799883517788
2023-05-28 15:00:00,0.565803079689304,0.42684252507142983,0.7075548985647524,0.6440269609902622
2023-05-28 16:00:00,0.31554345110024196,0.1775679713984371,0.45887006549495946,0.4010137521970134
2023-05-28 17:00:00,0.11308343522023487,-0.030484910379374983,0.24615876658841887,0.0914135286518975
2023-05-28 18:00:00,-0.0052010334226605896,-0.1444288235309509,0.12980888868393428,0.0311191604961946
2023-05-28 19:00:00,-0.039230017017270864,-0.1683354152627539,0.10577072895819994,0.0
2023-05-28 20:00:00,-0.021704222684717698,-0.15631212030641878,0.11136373782279826,0.0
2023-05-28 21:00:00,0.004339717943324498,-0.13022773131785254,0.13995212277181626,0.0462933213787191
2023-05-28 22:00:00,0.01302204976250242,-0.12879548709813415,0.14391010183011388,0.0291108663142103
2023-05-28 23:00:00,0.008190014816211533,-0.12934230637483796,0.13456518908767892,0.0333618538293662
2023-05-29 00:00:00,0.011661608771528763,-0.12990037373264862,0.1468032135880623,0.0667837765561544
2023-05-29 01:00:00,0.037656910009332405,-0.10033092667781167,0.17335100536665562,0.0985246122292086
2023-05-29 02:00:00,0.07605251683707609,-0.04996492408436935,0.21505683674777418,0.106422870703951
2023-05-29 03:00:00,0.09991543868609663,-0.03487048062948063,0.23276808977972493,0.0187466304585254
2023-05-29 04:00:00,0.09168531204407422,-0.05038625044957597,0.22947934786313218,0.1017015822063411
2023-05-29 05:00:00,0.0655559700782084,-0.07580509028582194,0.20392408492199374,0.0673368822299322
2023-05-29 06:00:00,0.06584099359780066,-0.060715014134687426,0.20347314875670375,0.3484415097162654
2023-05-29 07:00:00,0.1404601588210142,-0.0003389663301604471,0.28818041399845706,0.6101290992093593
2023-05-29 08:00:00,0.3084400637706528,0.17964549408501143,0.44363001721462847,0.6878274125761241
2023-05-29 09:00:00,0.544189795222066,0.4070846477328442,0.6815726267925999,0.9104510693031496
2023-05-29 10:00:00,0.7875665265642855,0.6345400565688709,0.9209567367487898,0.9744803513347368
2023-05-29 11:00:00,0.9704606751355374,0.8437538789077292,1.1080152331350364,1.0
2023-05-29 12:00:00,1.0427019174289955,0.9036610208265969,1.186704030000425,0.8734331114245666
2023-05-29 13:00:00,0.9860486057333133,0.849972650692397,1.119120217975874,0.513408690729467
2023-05-29 14:00:00,0.8159067142396835,0.6777382392808735,0.9533753174407754,0.61605354846721
2023-05-29 15:00:00,0.5754576391251592,0.43283750667717297,0.7009104621902201,0.449347537803052
2023-05-29 16:00:00,0.32430756660723936,0.19258340142458832,0.4568768445575346,0.2653361764929889
2023-05-29 17:00:00,0.12094809450337737,-0.018323931713457448,0.2654301621546349,0.1004553303240308
2023-05-29 18:00:00,0.001834356410252058,-0.1286640093500109,0.13845874778446235,0.0576893633752614
2023-05-29 19:00:00,-0.03293549437584355,-0.16058175390035023,0.09501006435431235,0.0129373361988681
2023-05-29 20:00:00,-0.016099243363504233,-0.1514934014865525,0.11862998785802763,0.0
2023-05-29 21:00:00,0.00925170743856304,-0.12941513541798544,0.15193409839712896,0.0218225638718713
2023-05-29 22:00:00,0.01721124368842181,-0.1136654933844721,0.15573203742508765,0.0647563031541126
2023-05-29 23:00:00,0.011649602215959058,-0.1262345346366629,0.15593807989956046,0.0328416365554322
2023-05-30 00:00:00,0.014437076771209393,-0.12624065987806432,0.15304113657450313,0.0694590365837266
2023-05-30 01:00:00,0.03983204428944441,-0.0947423397997986,0.18902434172967575,0.0503498555169287
2023-05-30 02:00:00,0.07770700505361501,-0.0651874209418267,0.2115141175330613,0.0715766886258054
2023-05-30 03:00:00,0.10109502164535714,-0.036584878673410225,0.2511353608856159,0.0475614349347324
2023-05-30 04:00:00,0.09241592149319766,-0.04233440891231871,0.22567189532442336,0.069408677580294
2023-05-30 05:00:00,0.06589545644629216,-0.06937128287122662,0.20655816621838025,0.1243714292596882
2023-05-30 06:00:00,0.06592799561603016,-0.06528148862106518,0.20776557442802565,0.4251748108981398
2023-05-30 07:00:00,0.14051823366593605,0.003624859038095442,0.28038770683032543,0.654764847161934
2023-05-30 08:00:00,0.3087270419567206,0.1683729699998803,0.4385671068802984,0.8736379930890074
2023-05-30 09:00:00,0.5449206656568025,0.40012217882204354,0.6806322083069518,0.8580452218588287
2023-05-30 10:00:00,0.7888533260783657,0.6448584037147249,0.9138504528198127,0.8836285414872102
2023-05-30 11:00:00,0.972297222760508,0.8420574659911988,1.1086135946637996,0.9780413721588906
2023-05-30 12:00:00,1.044992257390174,0.9108578479835044,1.181919372304141,1.0
2023-05-30 13:00:00,0.9886591005418146,0.8662673718541131,1.1261324353325481,0.8600831847769722
2023-05-30 14:00:00,0.8187211415672231,0.689699068485063,0.9584860447997092,0.7547426303573036
2023-05-30 15:00:00,0.578422532586191,0.44648003960405575,0.720859621624953,0.5284910887351629
2023-05-30 16:00:00,0.32745860132380666,0.1877373298556672,0.4576169361135698,0.356424184022912
2023-05-30 17:00:00,0.12440712478496804,-0.016757386349527757,0.2550142794257925,0.1169478476921846
2023-05-30 18:00:00,0.005771438820217616,-0.1291539339827603,0.15250184994196297,0.0959624438951338
2023-05-30 19:00:00,-0.028363955145821226,-0.17813067419866035,0.1035951299300944,0.1217619961258119
2023-05-30 20:00:00,-0.01080617957666296,-0.15034035963458317,0.12838072309710896,0.1453505597290484
2023-05-30 21:00:00,0.015266423326484688,-0.12032634816167151,0.15171827462527476,0.0503576892475915
2023-05-30 22:00:00,0.023889773216229204,-0.12019577089940406,0.151954656017672,0.0
2023-05-30 23:00:00,0.018926520267235535,-0.11987728942442287,0.16651532355048568,0.0512383479561318
2023-05-31 00:00:00,0.022270144443293005,-0.12332814636002065,0.15712625501176558,0.0390149081316606
2023-05-31 01:00:00,0.04819009920021639,-0.09441257205291183,0.19392536229542717,0.0424887999357195
2023-05-31 02:00:00,0.08652984545834425,-0.05141831676241656,0.2297078030191127,0.0775031323193544
2023-05-31 03:00:00,0.11026619470074277,-0.012478026482675217,0.25958271035545094,0.0461482890034768
2023-05-31 04:00:00,0.10177981529479403,-0.043377683671442756,0.23299768105582136,0.0689868434850475
2023-05-31 05:00:00,0.07531225610608627,-0.05609713895320293,0.2200973497313807,0.1409151106828193
2023-05-31 06:00:00,0.07532600846602373,-0.06159833907968691,0.2134144263033652,0.3819110250711134
2023-05-31 07:00:00,0.14990165276023668,0.01525574326551709,0.2868092693176419,0.6008906143681666
2023-05-31 08:00:00,0.31812906018522374,0.17746981338999,0.4531184737092016,0.8382056369234924
2023-05-31 09:00:00,0.5543301926875931,0.4175833698548407,0.6941543692600078,0.9427365904661414
2023-05-31 10:00:00,0.7981587282318916,0.6668272186020187,0.933841810115236,1.0
2023-05-31 11:00:00,0.9812748717768702,0.8460973516648947,1.1249893177589003,0.9226548372030706
2023-05-31 12:00:00,1.0533386985559179,0.9191401103572675,1.1842217476423955,0.8823836596942706
2023-05-31 13:00:00,0.9960467291699573,0.8632803490541019,1.1351147400952761,0.940681732485064
2023-05-31 14:00:00,0.82485669116165,0.6880784890053939,0.9526822140668862,0.7068564334894473
2023-05-31 15:00:00,0.5830955672649295,0.4418036438888644,0.7207343253416766,0.5000816927106063
2023-05-31 16:00:00,0.3305707688911864,0.1933855258605908,0.46633171507234455,0.2350570281261157
2023-05-31 17:00:00,0.12597173725202396,-0.01158235200325487,0.26348434422242467,0.0651650643728799
2023-05-31 18:00:00,0.005877677745252929,-0.1272027033854657,0.14841649810929372,0.0995141523789479
2023-05-31 19:00:00,-0.02961110261395021,-0.16936616530292492,0.09550002555975927,0.0147921839111037
2023-05-31 20:00:00,-0.013340233554853784,-0.1554109688389622,0.11828467362408643,0.0
2023-05-31 21:00:00,0.011456766128755888,-0.12698244986594803,0.15742683917673642,0.0
2023-05-31 22:00:00,0.018790094719781235,-0.11482256708803397,0.1497251211817672,0.0726601183912178
2023-05-31 23:00:00,0.012547080135371588,-0.12940678327753763,0.15091662986850854,0.0482602748894431
2023-06-01 00:00:00,0.014676209083881994,-0.12267744977253778,0.1516607574127516,0.0828208948298615
2023-06-01 01:00:00,0.039488928624864,-0.10719209399140978,0.17449848768431778,0.0637238281055818
2023-06-01 02:00:00,0.07682922435167346,-0.06548195909842984,0.2165804810749199,0.0604689509848308
2023-06-01 03:00:00,0.09964543413308784,-0.045536151490424726,0.22594311383075016,0.105429774306332
2023-06-01 04:00:00,0.0903046466939287,-0.03743683744035542,0.22975526408282254,0.1304188877796624
2023-06-01 05:00:00,0.06308720510191318,-0.07945988706288723,0.20104078037982567,0.0821217008257584
2023-06-01 06:00:00,0.0625437863578821,-0.07289817864526035,0.2011219777995977,0.3507563487480254
2023-06-01 07:00:00,0.13684767207824683,-0.0034244407851070167,0.2674231184468955,0.5103225815717145
2023-06-01 08:00:00,0.3051310283871078,0.1747987005948186,0.45295959271817315,0.7180311834350306
