datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-28 21:00:00,0.04876838036064977,-0.08166029760942202,0.17563133010905008,0.0189990037545741
2023-07-28 22:00:00,0.05734489189743634,-0.06790835810856455,0.19282434325689193,0.0032320846708663
2023-07-28 23:00:00,0.051405449133026186,-0.07875159526059862,0.18412378222243664,0.0199299670078026
2023-07-29 00:00:00,0.05073460200197213,-0.07424763411306691,0.1836403604615791,0.0459399943219789
2023-07-29 01:00:00,0.06931704925805732,-0.055401866841711285,0.19047932108931231,0.0029183314409961
2023-07-29 02:00:00,0.09768883351603871,-0.03789036439979622,0.2198050215474957,0.0677526090854263
2023-07-29 03:00:00,0.11197852543758967,-0.013213051545653044,0.23457330012011235,0.0045620569475726
2023-07-29 04:00:00,0.10137949469769177,-0.032552496154109115,0.23571677394921822,0.0895328102008509
2023-07-29 05:00:00,0.08746712529485338,-0.03735144147083629,0.2141137086927076,0.1019566067463859
2023-07-29 06:00:00,0.11538593251373934,-0.01571255986836535,0.24211265686225517,0.3020165668238864
2023-07-29 07:00:00,0.2222473001130405,0.08850938166661522,0.3479762826176332,0.4204762600230679
2023-07-29 08:00:00,0.4083820404792749,0.27743907103445337,0.5340234140063214,0.6553294966142827
2023-07-29 09:00:00,0.6339859792830231,0.5042156320223239,0.754786907601248,0.9007492280231736
2023-07-29 10:00:00,0.8412704889762174,0.7147391124053228,0.9723514044915014,0.9872207425949212
2023-07-29 11:00:00,0.9821732061031804,0.8500588378721674,1.1058086612670488,1.0
2023-07-29 12:00:00,1.0317601929112703,0.9017385059600137,1.151008653908855,0.953145805304678
2023-07-29 13:00:00,0.9848311723068119,0.857706927492838,1.1114146983540876,0.8482890488883187
2023-07-29 14:00:00,0.8487898714790265,0.7154538978032768,0.9773208561115281,0.7146173452572747
2023-07-29 15:00:00,0.6442609929312183,0.5194717502771297,0.7707852072381275,0.4599056154535393
2023-07-29 16:00:00,0.4100280951298512,0.29532028156509726,0.53921964875014,0.2025238654720271
2023-07-29 17:00:00,0.19866078001384632,0.07334120654013011,0.3264965906143544,0.0761412641528175
2023-07-29 18:00:00,0.056364842863872465,-0.07520888773526908,0.18162903899892466,0.015821385822743
2023-07-29 19:00:00,-0.0014261798739240675,-0.1326670006702312,0.12474388596846009,0.0
2023-07-29 20:00:00,0.002184003883864445,-0.13005385312244716,0.13995251879454182,0.0241251277282299
2023-07-29 21:00:00,0.024118339952292296,-0.10349337289087367,0.1557418039470325,0.0700279168627617
2023-07-29 22:00:00,0.03293176521121475,-0.10117380453031438,0.15773523691345825,0.0599631303714006
2023-07-29 23:00:00,0.02745600778138837,-0.1003071084570246,0.15095410257685368,0.0307201097141899
2023-07-30 00:00:00,0.027488320658916737,-0.10572172733953014,0.15497156595928624,0.0563092066042903
2023-07-30 01:00:00,0.04701799080872529,-0.07681072596015477,0.18084139250758327,0.0025206326202212
2023-07-30 02:00:00,0.07655994892780375,-0.055787937400023996,0.2082310705062078,0.0679925051288012
2023-07-30 03:00:00,0.09220515784045404,-0.03829468482268463,0.21233909269617823,0.0362106441225389
2023-07-30 04:00:00,0.08312058697116173,-0.03745709532644981,0.21086817008283776,0.0855302839630378
2023-07-30 05:00:00,0.07088596738421915,-0.05632837427506624,0.19654325796566688,0.0679925051288012
2023-07-30 06:00:00,0.10067225868865849,-0.025444068672373605,0.2372149278188919,0.235965177812385
2023-07-30 07:00:00,0.20960790655460176,0.07895821408633558,0.3283446938967582,0.4314809091282119
2023-07-30 08:00:00,0.39800280616651434,0.27097878931420794,0.5237196708309075,0.6049291132633778
2023-07-30 09:00:00,0.62599076304564,0.49880960592496665,0.754278662488239,0.7686499963583027
2023-07-30 10:00:00,0.8357024779927198,0.7160258262434355,0.9495235549115834,0.9051366793751908
2023-07-30 11:00:00,0.9790042887036399,0.859307564197291,1.1092197947946723,0.9825928140110812
2023-07-30 12:00:00,1.0309140093301248,0.9020490608819735,1.1616487484552624,1.0
2023-07-30 13:00:00,0.986203004448228,0.863342484577967,1.104261059463352,0.9283123670849018
2023-07-30 14:00:00,0.8522596261747208,0.7244511963007355,0.9830948070002812,0.7145768455766719
2023-07-30 15:00:00,0.6497070384085085,0.5148067836563733,0.7811217903543228,0.5766690680787687
2023-07-30 16:00:00,0.4173462723791224,0.2856046835649564,0.543729524954112,0.2648913629227152
2023-07-30 17:00:00,0.20777924657090452,0.07144412763337935,0.3368224236701924,0.0799131221166428
2023-07-30 18:00:00,0.06723892705763145,-0.05591181072110531,0.2063604205402349,0.0
2023-07-30 19:00:00,0.011156608185443832,-0.11688403773638552,0.14487160125440762,0.0215649885614472
2023-07-30 20:00:00,0.01638932518644508,-0.11811318091643545,0.15121340993483495,0.0137501947785854
2023-07-30 21:00:00,0.0398025133405907,-0.08481708191431053,0.1792900223223919,0.0679925051288012
2023-07-30 22:00:00,0.04990714724504395,-0.06723960470552662,0.17371378852656724,0.0467069744449033
2023-07-30 23:00:00,0.045523328180568805,-0.08615041213441953,0.17317906979447475,0.044281858234497
2023-07-31 00:00:00,0.04645977011482363,-0.08177818825770704,0.16772027584295154,0.0236289768188818
2023-07-31 01:00:00,0.06671354622983428,-0.05240153673711202,0.18430333503727184,0.1155794763037501
2023-07-31 02:00:00,0.09678604143410696,-0.03584235298759353,0.22625424871897182,0.1580967778920482
2023-07-31 03:00:00,0.11274242552877763,-0.01960739377651284,0.24441929628181616,0.1045751847125647
2023-07-31 04:00:00,0.10373916581769428,-0.027241888139304293,0.22353140781356934,0.0730159899826076
2023-07-31 05:00:00,0.09138011291958237,-0.032027208628967706,0.21512216902770787,0.0841879434456788
2023-07-31 06:00:00,0.12088606754503439,0.004435485331342394,0.24817020226617745,0.3087990137123089
2023-07-31 07:00:00,0.22942927046408423,0.0987213852059479,0.3633096889809527,0.5392326810137213
2023-07-31 08:00:00,0.41732844689091686,0.2864949591356983,0.5542076386882149,0.7072310097434276
2023-07-31 09:00:00,0.644687790928744,0.5185933862421213,0.7757374697695807,0.8409014353561748
2023-07-31 10:00:00,0.8535920229265903,0.7278919347060462,0.9727818876798208,0.9120662419447328
2023-07-31 11:00:00,0.9958727549511573,0.8704403742879613,1.1200323937763035,0.972773682698532
2023-07-31 12:00:00,1.0465375908701333,0.9137682262829586,1.1829817873866155,1.0
2023-07-31 13:00:00,1.0003686099843436,0.8823529440544227,1.1271957644802186,0.8731206818898165
2023-07-31 14:00:00,0.8647784612475354,0.7493724325021266,0.9913629717550398,0.8053794849363609
2023-07-31 15:00:00,0.6604286025466808,0.5278024459453937,0.787189944649126,0.5158067830013455
2023-07-31 16:00:00,0.4261770960908649,0.30034318391356873,0.5463974221161341,0.2857039036123034
2023-07-31 17:00:00,0.21469703375279095,0.08438101666706328,0.342068782633456,0.1501452180899807
2023-07-31 18:00:00,0.07228629408957478,-0.04773075312322476,0.2014721059870373,0.0351746633244163
2023-07-31 19:00:00,0.014410159438129495,-0.1241424955892884,0.14228093322857974,0.0
2023-07-31 20:00:00,0.01792075245502693,-0.11225722873938149,0.14912539034416236,0.0743838792891682
2023-07-31 21:00:00,0.039658108181501894,-0.08598402291649095,0.16383005060372513,0.0611423276786282
2023-07-31 22:00:00,0.048118796976565494,-0.08449709454494374,0.17268975164624695,0.0817052841481968
2023-07-31 23:00:00,0.04213801409381283,-0.07867069101200978,0.16730785537168572,0.0549412331209812
2023-08-01 00:00:00,0.041559569203546025,-0.08839315671866219,0.1734331828251693,0.0841569553215355
2023-08-01 01:00:00,0.06040866025996657,-0.06085410949936422,0.20069502309694667,0.0185709863077887
2023-08-01 02:00:00,0.08918999931574245,-0.04311349831959994,0.2112645137790441,0.0811708251740768
2023-08-01 03:00:00,0.10395624320127156,-0.028273347424530085,0.24006421966806743,0.083762930926324
2023-08-01 04:00:00,0.0938629601616084,-0.026556059346464805,0.21855292820611952,0.0591208935290863
2023-08-01 05:00:00,0.08054400594845039,-0.04644857150652368,0.20701395517592389,0.0742702108978627
2023-08-01 06:00:00,0.1092721934800596,-0.03035710270198939,0.2340715852079037,0.236785027860103
2023-08-01 07:00:00,0.217262061174504,0.08780623823270677,0.34251238037306775,0.3764531040413552
2023-08-01 08:00:00,0.4048360860322797,0.27743244398796485,0.5274481915052319,0.521474888601889
2023-08-01 09:00:00,0.6320603195273642,0.5056479836182722,0.7583766195054061,0.6706912384693722
2023-08-01 10:00:00,0.8409616834673437,0.7110756487713203,0.9692482937351814,0.7396290644752614
2023-08-01 11:00:00,0.9833221608262459,0.8481021300932252,1.1169297760173578,1.0
2023-08-01 12:00:00,1.03412139065016,0.9099166702652598,1.1638513963234929,0.9191744804528016
2023-08-01 13:00:00,0.9881318247839163,0.856893293234784,1.1174274799598813,0.722721388357485
2023-08-01 14:00:00,0.8527677686161174,0.7223917808589991,0.9844161307918703,0.6418511363819615
2023-08-01 15:00:00,0.6487043463887253,0.5266744963505832,0.7859245239708917,0.4692211740640273
2023-08-01 16:00:00,0.4148303653064007,0.2827587065356346,0.5424850856675215,0.2455522785448286
2023-08-01 17:00:00,0.20386248863409084,0.0777659532226781,0.33772867756981995,0.074497853917078
2023-08-01 18:00:00,0.06213494039572818,-0.05485229669792653,0.1821511002141973,0.0
2023-08-01 19:00:00,0.005117814932997352,-0.12243474489059561,0.13948136714980927,0.025551033276999
2023-08-01 20:00:00,0.009628893110562977,-0.11772166754006264,0.13213601389457816,0.0679395560294882
2023-08-01 21:00:00,0.032453478825628705,-0.09397078743147214,0.16864543277183044,0.0638500812062253
2023-08-01 22:00:00,0.04204484849369857,-0.09564414383855664,0.18486113396996173,0.0448854291943479
2023-08-01 23:00:00,0.037225172875421014,-0.09094302188140675,0.17487778601022105,0.1785463125944024
2023-08-02 00:00:00,0.03784632347904881,-0.087726942071088,0.16328489423989323,0.0469805146891777
2023-08-02 01:00:00,0.05793596666058746,-0.07413204735834017,0.18771079762626394,0.1943651131547648
2023-08-02 02:00:00,0.08797813189186834,-0.03802595879334615,0.21318558885553027,0.1460986296772064
2023-08-02 03:00:00,0.10399084223795461,-0.022740575722494834,0.22959766486879443,0.0561989894832271
2023-08-02 04:00:00,0.0951087479280583,-0.03033587564866491,0.22191073721156465,0.1032231868838826
2023-08-02 05:00:00,0.08297797386174915,-0.03728355614008233,0.2247184352927846,0.0547700993379089
2023-08-02 06:00:00,0.11290803983662705,-0.010533295419490926,0.24861802995734505,0.2651860387748643
2023-08-02 07:00:00,0.22214302010210707,0.09446761866238822,0.34388935331305265,0.4289061276659243
2023-08-02 08:00:00,0.41099900224243374,0.2850074878341409,0.5360810520040107,0.6675346542369389
2023-08-02 09:00:00,0.6394964155618671,0.5048309117456304,0.7611608729356234,0.7060931451699999
2023-08-02 10:00:00,0.8495995703995329,0.7239424260878207,0.9735975362128256,0.8533039752550222
2023-08-02 11:00:00,0.9930386438548983,0.8678137246646137,1.1292425469001481,0.9569316871372436
2023-08-02 12:00:00,1.0447657044867091,0.9151700091603686,1.1642334557236158,1.0000000000000002
2023-08-02 13:00:00,0.9995464442008977,0.8609502750941126,1.1273844146944492,0.8623015617243037
2023-08-02 14:00:00,0.8648020362975715,0.735443888925388,0.9874828341513577,0.7772670458000419
2023-08-02 15:00:00,0.6612286688458935,0.5287286681710973,0.7874884470298771,0.6760238689236069
2023-08-02 16:00:00,0.4277552931818927,0.30442164523562537,0.5632943643864005,0.3580067608407693
2023-08-02 17:00:00,0.21715333712982732,0.08387584341993637,0.34571470301798385,0.1600396733900451
2023-08-02 18:00:00,0.0758061298427176,-0.0596273706648981,0.21056485432025418,0.0
2023-08-02 19:00:00,0.01920265940161585,-0.11150215872427062,0.1451970335395015,0.070212742496392
2023-08-02 20:00:00,0.024141511551023228,-0.09436469228983049,0.15142232627836646,0.1030315632251552
2023-08-02 21:00:00,0.04736920424000377,-0.08674167867901851,0.1739718928526781,0.1389005827029397
2023-08-02 22:00:00,0.057312191999090746,-0.0712484652506747,0.1924231849520404,0.0366325908640496
2023-08-02 23:00:00,0.05279634701107524,-0.07713421102583659,0.18195287110505642,0.0501682775997447
2023-08-03 00:00:00,0.053698311891001785,-0.07363048880647732,0.1809036482394557,0.086348222089897
2023-08-03 01:00:00,0.074064649926695,-0.05629912293114811,0.19968115300805414,0.0934649579135681
2023-08-03 02:00:00,0.10437460172695541,-0.017788228760317264,0.23332869754779467,0.0708741908705118
2023-08-03 03:00:00,0.12062667510161795,-0.0031374769886470806,0.23850981952501407,0.1094365689081898
2023-08-03 04:00:00,0.11194872201877672,-0.02424078864267157,0.2340445908958642,0.1099465115988237
2023-08-03 05:00:00,0.10001205402161177,-0.029673216760574286,0.2278694088437281,0.0883758396759561
2023-08-03 06:00:00,0.13017443225332917,0.006107235305991096,0.2591014370759038,0.2920908127563948
2023-08-03 07:00:00,0.23971946259368684,0.11299236787671509,0.36461811312237463,0.4504858099382307
2023-08-03 08:00:00,0.4289651719839684,0.30789226943579606,0.5579164436983827,0.6416758197227115
2023-08-03 09:00:00,0.6578929296853883,0.5331131105827139,0.7878052535189757,0.7412284173083927
2023-08-03 10:00:00,0.8684091607761792,0.7423266157562864,0.9869645371293504,0.9210034711537358
2023-08-03 11:00:00,1.012195088152607,0.8657439001809443,1.1340549953252868,1.0
2023-08-03 12:00:00,1.0641761798672176,0.9325837174628334,1.1902860903485029,0.9479456126018176
2023-08-03 13:00:00,1.019110480226125,0.8926968463079745,1.1445090254819847,0.9529601179624804
2023-08-03 14:00:00,0.8844233398093079,0.7628493002666377,1.0212887502011079,0.8271929598843946
2023-08-03 15:00:00,0.680827601432004,0.5550703736275074,0.8046762528510232,0.6633557697906436
2023-08-03 16:00:00,0.44728634581594723,0.31310054859112085,0.5693704291726488,0.3575636951160281
2023-08-03 17:00:00,0.2366182844011832,0.09896605543143398,0.3570590920848504,0.1830358255906465
2023-08-03 18:00:00,0.09524706819227284,-0.03240555931277244,0.21679630453004953,0.0113517355342793
2023-08-03 19:00:00,0.038670679262067714,-0.08579441944650447,0.1705469306387545,0.0085434655527284
2023-08-03 20:00:00,0.043657696931111725,-0.08175251207327616,0.17488567480257772,0.0263318310891393
2023-08-03 21:00:00,0.06690435140934384,-0.06677025224362014,0.19761467112878092,0.0
2023-08-03 22:00:00,0.07679831679867935,-0.048796970499018634,0.21059947641064403,0.0761538705154712
2023-08-03 23:00:00,0.07215699439981113,-0.05647336979617278,0.19829921007892018,0.0456341541517587
2023-08-04 00:00:00,0.07286966045385865,-0.054976832995222255,0.20525691903013676,0.0595459168889431
2023-08-04 01:00:00,0.09298992298132135,-0.03584919910456292,0.23347324086107424,0.0705385207570961
2023-08-04 02:00:00,0.12298091536149287,-0.0047306477682078655,0.2545483654941287,0.0
2023-08-04 03:00:00,0.13881108848348755,0.011596623402259209,0.2652148821838304,0.0617643888185456
2023-08-04 04:00:00,0.12959196467721243,4.918611778785799e-05,0.26121295200112277,0.1137235811908767
2023-08-04 05:00:00,0.11701174165922837,-0.020362886799190263,0.24252727392734638,0.059079505573879
2023-08-04 06:00:00,0.14646955667184727,0.010988333260826908,0.2741746363615345,0.2379901355770144
2023-08-04 07:00:00,0.25528330199598603,0.12924672956889113,0.3774668397053308,0.5429874166622183
2023-08-04 08:00:00,0.4437694810598361,0.32372787594233915,0.5657562434885539,0.722859123712703
2023-08-04 09:00:00,0.671868859918234,0.5342085058542012,0.8072903493544995,0.8043517957389442
2023-08-04 10:00:00,0.8814304645509187,0.7518197322762917,1.0062627392685002,0.9828039326204372
2023-08-04 11:00:00,1.0240891598702038,0.8962517055516758,1.1491493301403506,1.0
2023-08-04 12:00:00,1.074748569241162,0.9389074251242,1.2036311545825562,0.9805349735209318
2023-08-04 13:00:00,1.028166022314822,0.9008358213756751,1.1574945629786628,0.9314058869145916
2023-08-04 14:00:00,0.891780142024336,0.7584378376669968,1.024036564978225,0.7154185503041987
2023-08-04 15:00:00,0.6863316349701548,0.5463627400052564,0.8128049513639968,0.4401629162044475
2023-08-04 16:00:00,0.4508309535585109,0.3194368270653304,0.5902726695667563,0.302495100482108
2023-08-04 17:00:00,0.23815925546632477,0.1110668861195798,0.36340369097080405,0.0886937609465472
2023-08-04 18:00:00,0.09479745270039797,-0.02562292497745714,0.2282976857035776,0.071498838311052
2023-08-04 19:00:00,0.0362710636092113,-0.09795359098169,0.16961546204023914,0.0209171009552869
2023-08-04 20:00:00,0.03933860586847928,-0.09587573594174827,0.16190164079828262,0.0388145704161223
2023-08-04 21:00:00,0.06066714326079859,-0.05998923041433584,0.1890945545322561,0.0124789704646582
2023-08-04 22:00:00,0.0686276190366498,-0.06948580899322412,0.19357223772558635,0.1035713634184837
2023-08-04 23:00:00,0.062051673815516815,-0.06614556249046108,0.18709194152111217,0.0403872815961423
2023-08-05 00:00:00,0.06086430461508459,-0.06308310993160984,0.186894186725014,0.0540443572205917
2023-08-05 01:00:00,0.07914933216963269,-0.05019716961943552,0.20144294195850718,0.0314575405300405
2023-08-05 02:00:00,0.10737672671159476,-0.02049704709904218,0.23372192449408571,0.1145949287791237
2023-08-05 03:00:00,0.12150729298891869,-0.006223198038841593,0.24903758266884019,0.0651791740869971
2023-08-05 04:00:00,0.11065779107579433,-0.015280161323360457,0.23457470459017438,0.0306750985121502
2023-08-05 05:00:00,0.09655372231392324,-0.04108732265854348,0.2350358485308902,0.0956897358123364
2023-08-05 06:00:00,0.12465456857286779,-0.013436844458063384,0.2502277272868012,0.2308626287765601
2023-08-05 07:00:00,0.23232974082938956,0.10490383055732544,0.3577126739907171,0.41545489809894
2023-08-05 08:00:00,0.4199094433241997,0.28743619546349564,0.5528208359090844,0.6463709744049054
