datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-08 20:00:00,0.04692537768707537,-0.09898604172520735,0.1837880594930096,0.0555756431475293
2023-05-08 21:00:00,0.07676493836351249,-0.06977293101950552,0.21713312249723513,0.0322238421230156
2023-05-08 22:00:00,0.08808154895477298,-0.05395168651966317,0.22416282444369967,0.0442681068856051
2023-05-08 23:00:00,0.08437357939840731,-0.049922661156315745,0.23064085368783463,0.0428062780893345
2023-05-09 00:00:00,0.0882810532477446,-0.04939222574486195,0.2236680931885975,0.0248961240231676
2023-05-09 01:00:00,0.11647441673691802,-0.027159470143338447,0.24796807157539583,0.0175989711385032
2023-05-09 02:00:00,0.1608586888113294,0.022136906379586284,0.3058489969213092,0.0355082049394878
2023-05-09 03:00:00,0.1929319216709167,0.05105280443922401,0.3328048125878882,0.1023726705904213
2023-05-09 04:00:00,0.1893489062370883,0.050774630999190974,0.3327546661873527,0.0112289287227818
2023-05-09 05:00:00,0.15828601594130304,0.02367875852475978,0.29416990871967086,0.0649575844741887
2023-05-09 06:00:00,0.14387445904179358,-0.0016930652827570293,0.28228475175463486,0.3783480230139771
2023-05-09 07:00:00,0.20229897640251934,0.06427646878500928,0.3372672782069657,0.5649079925654101
2023-05-09 08:00:00,0.3649628951330367,0.2365637071795754,0.4992448172256463,0.800571928168232
2023-05-09 09:00:00,0.6138849577116892,0.48249167580356084,0.7516394392503312,0.9191723920621516
2023-05-09 10:00:00,0.885257936261182,0.7556232105985692,1.0298254388281947,0.9438579768434416
2023-05-09 11:00:00,1.0975234543130303,0.9669467836232979,1.243751001456721,0.9720485260527396
2023-05-09 12:00:00,1.1860423545823784,1.045926275025752,1.3333574504958101,1.0
2023-05-09 13:00:00,1.126453027010731,0.9862786400627633,1.261920162776438,0.8610020046882725
2023-05-09 14:00:00,0.9393565489956508,0.8069397535259714,1.0794237567602953,0.6175764764275662
2023-05-09 15:00:00,0.6794514844338312,0.5382974823663251,0.8228351191328604,0.5095502534215943
2023-05-09 16:00:00,0.41597250869329205,0.2741833153079789,0.5600748776775301,0.2717541144776964
2023-05-09 17:00:00,0.21020549712898629,0.07073734114231413,0.352794674455475,0.0742825576649923
2023-05-09 18:00:00,0.09558788759578953,-0.04331536604329328,0.23693226447849364,0.0
2023-05-09 19:00:00,0.06778547779406041,-0.08055101080784835,0.2102158973508372,0.0154750394924664
2023-05-09 20:00:00,0.09144229537432665,-0.05430569529510039,0.22648418613886187,0.0330497127799003
2023-05-09 21:00:00,0.12269158678264216,-0.021676236995114402,0.2599703559795364,4.581086577615245e-05
2023-05-09 22:00:00,0.13521235438087734,-0.014148006866768514,0.2769809971784213,0.032604737892853
2023-05-09 23:00:00,0.1324966749281035,-0.006919968706812556,0.272525298535128,0.1063864372826307
2023-05-10 00:00:00,0.1372366693208102,0.0031797699771947373,0.28342981710649034,0.1298592457017587
2023-05-10 01:00:00,0.16613876292371907,0.02892016059279393,0.3070893551283583,0.058671572879097
2023-05-10 02:00:00,0.21107214050110534,0.06684950357847894,0.353974108387618,0.0985131820344692
2023-05-10 03:00:00,0.24344036690048804,0.1075657523197015,0.39007115645220786,0.0526663217098825
2023-05-10 04:00:00,0.23982125265336338,0.10146274877761582,0.3865847830769468,0.0649548965503955
2023-05-10 05:00:00,0.20841015742116828,0.06764363645191838,0.35563177532213053,0.0326110862989322
2023-05-10 06:00:00,0.19346644156926995,0.05988560328055505,0.34223224530574325,0.2705117183470106
2023-05-10 07:00:00,0.2513411323933931,0.10572349566219306,0.38938290175916895,0.5707442820315498
2023-05-10 08:00:00,0.4135325444345439,0.27760650376496454,0.557923864247942,0.7193519049112926
2023-05-10 09:00:00,0.6620100646877909,0.5225801714058642,0.8064808200304135,0.9023055308478548
2023-05-10 10:00:00,0.9327833979600825,0.7930247422245447,1.072914098639317,0.970384853004696
2023-05-10 11:00:00,1.1440607953678295,1.0079269508324418,1.2904495897748935,1.0
2023-05-10 12:00:00,1.231022325193631,1.0932323376305864,1.37904992304052,0.8913324456094576
2023-05-10 13:00:00,1.169247413703282,1.0227383967905446,1.3193085114370762,0.8252586308675078
2023-05-10 14:00:00,0.979413683741285,0.8446272602189574,1.1220037293495213,0.699830175191493
2023-05-10 15:00:00,0.7163992578816106,0.5882514530015898,0.8656603233178015,0.4820931718425296
2023-05-10 16:00:00,0.449663078937865,0.31085405622655365,0.607646108346038,0.2602545305964241
2023-05-10 17:00:00,0.24069304168364444,0.10439640462573696,0.37816206722351,0.0791322727753838
2023-05-10 18:00:00,0.1230471028702054,-0.01817027850224001,0.2742422707667146,0.0767156735741386
2023-05-10 19:00:00,0.09240045587801968,-0.050173094245684044,0.24309194878344995,0.0
2023-05-10 20:00:00,0.1133152517497641,-0.028845642996978033,0.2547486333983583,0.0529164051679525
2023-05-10 21:00:00,0.14181816741290482,0.008594589253555648,0.28077664628724286,0.0425177484787695
2023-05-10 22:00:00,0.15153398328331694,0.0007317492456193864,0.295120765445002,0.0044667340148776
2023-05-10 23:00:00,0.14598899031061385,0.0071413185678780725,0.27909427697360695,0.0
2023-05-11 00:00:00,0.1479661782587529,0.008603838403721925,0.27338005248500447,0.0861634478425457
2023-05-11 01:00:00,0.1742445368388912,0.021856304014862587,0.32335292046129893,0.1408838996183733
2023-05-11 02:00:00,0.21669139131564827,0.07711125208798057,0.3609602515708928,0.0528918829745069
2023-05-11 03:00:00,0.24664679054424582,0.10682471653564773,0.3877008845071073,0.078746730051333
2023-05-11 04:00:00,0.24063917599650847,0.09622297058349463,0.3823103861516498,0.0448809188157722
2023-05-11 05:00:00,0.2069068288141369,0.0596242201681607,0.3493206380404369,0.0999503252581207
2023-05-11 06:00:00,0.18985724877604648,0.05264035412069281,0.3245834783186733,0.3322831992711884
2023-05-11 07:00:00,0.24602356473901069,0.10863328300299545,0.3910130073051421,0.5317249984105757
2023-05-11 08:00:00,0.40701054751739396,0.2725989241505626,0.5465088351822188,0.7706482679876702
2023-05-11 09:00:00,0.6547452294517578,0.5120423576540802,0.7949558001868656,0.8716152197106245
2023-05-11 10:00:00,0.9250567124477588,0.7936330679759385,1.0795079697499435,0.9368135139082177
2023-05-11 11:00:00,1.1359177890721868,0.9893903544920737,1.2764612926273924,1.0
2023-05-11 12:00:00,1.2223211569188588,1.0742299773798758,1.3603843025303315,0.8913593124083364
2023-05-11 13:00:00,1.1597762657127582,1.0175841896917688,1.3054740266646654,0.8542198995088645
2023-05-11 14:00:00,0.969022000256042,0.8223121893399533,1.101045083068671,0.6975312120462874
2023-05-11 15:00:00,0.7050966839105905,0.5630416601977742,0.8438454758096762,0.4840489588334448
2023-05-11 16:00:00,0.43766033821368977,0.2958436775494155,0.5824375522074371,0.1962454943847927
2023-05-11 17:00:00,0.22837614604118495,0.09346704392579185,0.3787805725543477,0.0513305839861281
2023-05-11 18:00:00,0.11089263779415187,-0.010795595487234166,0.26115332744546327,0.0379465417412295
2023-05-11 19:00:00,0.08086160842185848,-0.05100849282237125,0.22502207480062578,0.0466564777948572
2023-05-11 20:00:00,0.10272808614391928,-0.04345083774021122,0.238814725368794,0.0314031716655843
2023-05-11 21:00:00,0.1323749034535865,-0.00432053468431284,0.279987738418504,0.0385245540084311
2023-05-11 22:00:00,0.14333375974400497,0.0017337016908908374,0.2930984891285549,0.0640994779053504
2023-05-11 23:00:00,0.13912517707268648,-0.001147717905503623,0.2846131199140613,0.019485766501034
2023-05-12 00:00:00,0.1425823769640081,0.006226987509521031,0.28595072174252867,0.0043488321628001
2023-05-12 01:00:00,0.17051609609132715,0.03758560717491067,0.31621845086536254,0.0838502742941804
2023-05-12 02:00:00,0.21475127432893013,0.06070116154493746,0.350239265586617,0.0766668086380746
2023-05-12 03:00:00,0.2465246739228613,0.09954686859692044,0.3829531723288967,0.1290245557423452
2023-05-12 04:00:00,0.24227680211963676,0.09098448155977856,0.3781673610005546,0.0528103088874162
2023-05-12 05:00:00,0.21025193262777847,0.07681098809752245,0.34102409906652337,0.0294983762260699
2023-05-12 06:00:00,0.19497081843152292,0.05139485850775375,0.33496015998032647,0.2529714804147543
2023-05-12 07:00:00,0.2531162233130557,0.1111302446970158,0.39009573797246466,0.485082588685681
2023-05-12 08:00:00,0.41636967028848204,0.27253411586784676,0.5550076567119394,0.6533600558986786
2023-05-12 09:00:00,0.6665892003006675,0.524875394166501,0.8042940277452426,0.8570090542289456
2023-05-12 10:00:00,0.939400006222127,0.8106058289874325,1.0854383544455175,0.9412127059979516
2023-05-12 11:00:00,1.1525196651236767,1.0130367949826367,1.298235878231965,0.9620175679248962
2023-05-12 12:00:00,1.2407374674761737,1.1037406198184818,1.3899939621530042,1.0
2023-05-12 13:00:00,1.179480693065194,1.0448089268957406,1.3187685340669093,0.865892773823271
2023-05-12 14:00:00,0.9895412108206548,0.8469321725168336,1.1330538699752002,0.6865780664094255
2023-05-12 15:00:00,0.7261132042162348,0.5837685716818466,0.8612704365004247,0.4755763685480864
2023-05-12 16:00:00,0.45905734160951084,0.3193319225248329,0.6011550106611037,0.2509255400498165
2023-05-12 17:00:00,0.2502154922644568,0.09960816458712997,0.3981881990364766,0.1419751232410073
2023-05-12 18:00:00,0.13333386213949974,-0.025221880805078988,0.2718431137052358,0.0086010946280751
2023-05-12 19:00:00,0.10405148063893814,-0.044992871736503036,0.252042053677594,0.0373792072663073
2023-05-12 20:00:00,0.12671020059038549,-0.008958065794507624,0.2613210587282895,0.0
2023-05-12 21:00:00,0.1570660154453631,0.01731209797602042,0.3082880179521279,0.0342533484154321
2023-05-12 22:00:00,0.1685773136699729,0.026357586673179743,0.3044971668165848,0.0388977563644205
2023-05-12 23:00:00,0.16478105761744935,0.0185302637058654,0.30701880368203044,0.0659210254994437
2023-05-13 00:00:00,0.16858499534240226,0.031074372545046053,0.30968524793393054,0.0172641145266446
2023-05-13 01:00:00,0.19685761453536954,0.0544215699647596,0.34144039973390666,0.0212244362912245
2023-05-13 02:00:00,0.24140878901005036,0.09256567329906988,0.3727291727019677,0.028463024880651
2023-05-13 03:00:00,0.27340022280842136,0.13612011523422438,0.43124748042494476,0.0670241788582793
2023-05-13 04:00:00,0.26921321352792815,0.12647202356823023,0.40533565379745934,0.1186312984902324
2023-05-13 05:00:00,0.23712683441079144,0.08973620485865169,0.3812955893899898,0.1317379312277269
2023-05-13 06:00:00,0.221803571711602,0.08229351577402597,0.37466825482502053,0.3767521638201654
2023-05-13 07:00:00,0.2801035782607718,0.13336612002349893,0.4016953044459488,0.6104426481976295
2023-05-13 08:00:00,0.44381177396814236,0.30164692856153996,0.5950372082503053,0.8149924123549799
2023-05-13 09:00:00,0.694742380880593,0.5549797079871148,0.8284331641970758,0.9309951967646276
2023-05-13 10:00:00,0.968340046017163,0.837657688064282,1.110707334835572,0.9917586653033624
2023-05-13 11:00:00,1.182088377719513,1.0497857878582073,1.326148042005713,1.0
2023-05-13 12:00:00,1.2705921168945982,1.1254572297621146,1.4189413419984915,0.9832413504073064
2023-05-13 13:00:00,1.2092126067481226,1.0729941489876116,1.3487201147341057,0.9077600095663984
2023-05-13 14:00:00,1.0188081153234576,0.8746045036428471,1.1699358407265172,0.7398165598971518
2023-05-13 15:00:00,0.7547391322493721,0.6194438040809294,0.9004822229646064,0.529890527943192
2023-05-13 16:00:00,0.4870743444621817,0.344050702875154,0.6269436205303662,0.2967618599491468
2023-05-13 17:00:00,0.2778385465578007,0.13266504445545324,0.4156001785919802,0.0514669786224811
2023-05-13 18:00:00,0.16087671503436604,0.028705149256703637,0.3000672697644023,0.0087294817119386
2023-05-13 19:00:00,0.13181310089350928,-0.00424919850597362,0.27364191089329015,0.0789589872604027
2023-05-13 20:00:00,0.15488134392951375,0.02335095001546831,0.30487425265284335,0.0
2023-05-13 21:00:00,0.18570266460257673,0.045522382055672155,0.3304161861002331,0.0877145092964297
2023-05-13 22:00:00,0.1976514823050302,0.0506546218094344,0.33451779005525467,0.0363519955249266
2023-05-13 23:00:00,0.19426803061596606,0.05596232129957951,0.336111550676162,0.0564957545813414
2023-05-14 00:00:00,0.19851915538136047,0.06338871982215713,0.33593110319253083,0.0490360711625776
2023-05-14 01:00:00,0.22731369271988525,0.09285651406901929,0.3626550072024375,0.0489853343080926
2023-05-14 02:00:00,0.2724273900851635,0.13861993773820197,0.40557446443699063,0.0670481902582537
2023-05-14 03:00:00,0.30492651739381704,0.17351162633383482,0.4468378931809039,0.0595691185669092
2023-05-14 04:00:00,0.3011118341336513,0.1592489231516958,0.44492566470394806,0.0207327621960935
2023-05-14 05:00:00,0.2692753110043999,0.11724964968430063,0.41302385138140796,0.0425190694416609
2023-05-14 06:00:00,0.2541990812025373,0.10630302621401871,0.3961186219163626,0.3727829719037556
2023-05-14 07:00:00,0.31289881027317074,0.16834062814508793,0.4563294947282825,0.5209860151736669
2023-05-14 08:00:00,0.47724154208878666,0.33669755309406074,0.6137487582039531,0.7079394560419745
2023-05-14 09:00:00,0.7289773971331442,0.5781635879544029,0.8710525912975655,0.9257251519138217
2023-05-14 10:00:00,1.0033515590631845,0.8652720025369282,1.1416200274638548,1.0
2023-05-14 11:00:00,1.2175964722596408,1.0761622863276643,1.3523951796474512,0.9887756118581648
2023-05-14 12:00:00,1.3061171894003836,1.1717933001839946,1.449149421795846,0.9450624617070502
2023-05-14 13:00:00,1.2441963415619584,1.0951617787281704,1.3831121131762238,0.7769340395007838
2023-05-14 14:00:00,1.0527484572777692,0.9082639131610813,1.1993133276549317,0.6292744266869919
2023-05-14 15:00:00,0.7872930679569458,0.6332822149626325,0.9225572078935858,0.5348059544409982
2023-05-14 16:00:00,0.5181026855490724,0.37598673152326173,0.6644387502567919,0.2690943080479446
2023-05-14 17:00:00,0.3073840602182753,0.1634026636365422,0.43925690923189087,0.0739832490078655
2023-05-14 18:00:00,0.18908329973163665,0.055647508931257667,0.33888326617408104,0.0459703482805861
2023-05-14 19:00:00,0.15881562588530243,0.013427058475119942,0.3067051698363947,0.0271158240454867
2023-05-14 20:00:00,0.18071561153190754,0.041514204115633314,0.32621020028481096,0.0
2023-05-14 21:00:00,0.21028220476571902,0.05423753096802431,0.33849723485462996,0.027091639563331
2023-05-14 22:00:00,0.22082161820494492,0.07999377834207497,0.37556207096544364,0.0640198795213452
2023-05-14 23:00:00,0.21589623761429536,0.08854182437084716,0.36161563044282913,0.0156382971141639
2023-05-15 00:00:00,0.2185538146253617,0.07473641577920673,0.3597900190444084,0.0920470549523873
2023-05-15 01:00:00,0.24576803035363443,0.10345415013989329,0.3829885205915521,0.027479794545031
2023-05-15 02:00:00,0.2893074085040952,0.15249188586213308,0.4399051861021259,0.0604336254292764
2023-05-15 03:00:00,0.32017177003920305,0.18564178881802393,0.45809455237045,0.0775980277631521
2023-05-15 04:00:00,0.3146120435777043,0.17727156426268167,0.4469632049331698,0.0774796760820921
2023-05-15 05:00:00,0.28096513331912015,0.1354511268021424,0.4218748381540543,0.0794917505915741
2023-05-15 06:00:00,0.26416576311924517,0.1297513024164152,0.4070039472519476,0.323690929199406
2023-05-15 07:00:00,0.3214185189102371,0.17625658437991903,0.4573679156403809,0.5289399197180027
2023-05-15 08:00:00,0.4847059793415129,0.3335642113522905,0.6232542219675656,0.7197851425598836
2023-05-15 09:00:00,0.7357471056472363,0.5909272687800259,0.8785530438098936,0.8418311748188412
2023-05-15 10:00:00,1.0096196148737921,0.8803395361211475,1.1534739134124836,1.0
2023-05-15 11:00:00,1.223335363404603,1.0814928231923935,1.3505069600536945,0.903934708983348
2023-05-15 12:00:00,1.3111284030016124,1.163490712705066,1.4541077101642317,0.9094975462813062
2023-05-15 13:00:00,1.2482289972047087,1.1074538533475957,1.393366411431534,0.7775132165922303
2023-05-15 14:00:00,1.0556315033602985,0.916591947143888,1.1883561929564144,0.6047904402222486
2023-05-15 15:00:00,0.7890348788881443,0.644010169652609,0.9291607764598926,0.3998501044512699
2023-05-15 16:00:00,0.5189322853154552,0.37330995289376656,0.6647506508511225,0.2034165064252918
2023-05-15 17:00:00,0.3077253549200885,0.16095816292294965,0.44104744586005706,0.0568212555688063
2023-05-15 18:00:00,0.18947005894216462,0.0449177307370293,0.32713305292712225,0.0
2023-05-15 19:00:00,0.1597768788314462,0.02254064616300426,0.29531029222801847,0.0
2023-05-15 20:00:00,0.18268096749352353,0.0312710430683011,0.3125626359690739,0.0
2023-05-15 21:00:00,0.2135538616456017,0.08730805313525762,0.35924176843965355,0.018116671539867
2023-05-15 22:00:00,0.22562355488989277,0.0940688942607686,0.3602534935249838,0.0738410120671242
2023-05-15 23:00:00,0.22245967155115046,0.07532539547691254,0.35752723113992657,0.0493935805524241
2023-05-16 00:00:00,0.2271710862596161,0.09276999282337556,0.3590721888228443,0.0552065728218457
2023-05-16 01:00:00,0.25677176644378746,0.11547139124934291,0.3922564489516312,0.0917327462298259
2023-05-16 02:00:00,0.3029938315540925,0.16888933598188038,0.4483645543174734,0.0076148773866767
2023-05-16 03:00:00,0.33673706533209236,0.1953279878368508,0.4768117134674741,0.0537421812564641
2023-05-16 04:00:00,0.33416484189491497,0.20018013050431582,0.47196958711236026,0.0289346856961187
2023-05-16 05:00:00,0.30361746821402313,0.16985120179468605,0.43751271895973126,0.084601895168707
2023-05-16 06:00:00,0.2901373020991843,0.14309405186710236,0.4226268058781559,0.3996086867535524
2023-05-16 07:00:00,0.3510698972049181,0.21410360831312536,0.48812764114570933,0.5729299886377737
2023-05-16 08:00:00,0.5184628931131101,0.379755836627924,0.6598523747190577,0.7850332105483266
2023-05-16 09:00:00,0.7739516107774147,0.636048566023969,0.9202953450758794,1.0
