datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-16 20:00:00,-0.07060256318611398,-0.2054896614310397,0.07958661447293465,0.0
2023-03-16 21:00:00,-0.04769588104763221,-0.19296111123838572,0.09528993533315133,0.0
2023-03-16 22:00:00,-0.03795566396002066,-0.19177801370047148,0.115037484481143,0.0
2023-03-16 23:00:00,-0.03934881350516932,-0.17867219270519333,0.10379798472537173,0.0576840834179441
2023-03-17 00:00:00,-0.0363023291035061,-0.17588569443312468,0.0955950783277489,0.1304003230986872
2023-03-17 01:00:00,-0.015639788743264632,-0.15351340782387157,0.13137580460201154,0.0494936128703136
2023-03-17 02:00:00,0.019069147903563344,-0.13678503817475018,0.16260452883584,0.1200158373826951
2023-03-17 03:00:00,0.04718699114676266,-0.0912081251764726,0.18834135208015054,0.0
2023-03-17 04:00:00,0.04751595765089886,-0.08645339764931748,0.18591919058263878,0.1915732243631271
2023-03-17 05:00:00,0.020358291259977096,-0.12104567810981452,0.15542473221590558,0.0
2023-03-17 06:00:00,-0.0030394504358345065,-0.15679780948607625,0.14520527121586133,0.0
2023-03-17 07:00:00,0.025595147450097673,-0.12366673071844371,0.18011268677130338,0.2466808300369565
2023-03-17 08:00:00,0.14079006954066353,0.0031393508366041544,0.27993068598967463,0.3792256737839825
2023-03-17 09:00:00,0.33601228312354703,0.18981687772143888,0.48324535602862284,0.6004163950740622
2023-03-17 10:00:00,0.5592049448240056,0.41427789378129537,0.7075848821344605,0.6576926501404456
2023-03-17 11:00:00,0.7353325549902037,0.592475365784562,0.8749804856383702,0.6868912826188023
2023-03-17 12:00:00,0.8021634723744211,0.6485805248452311,0.9452589252224949,0.8788027088966734
2023-03-17 13:00:00,0.7380800537497498,0.5907044601213552,0.8703302941521593,1.0000000000000002
2023-03-17 14:00:00,0.5678881986654134,0.42087180221291226,0.7171680353430173,0.6731729311349837
2023-03-17 15:00:00,0.34727368410312737,0.20735765715043003,0.4922649396202628,0.3594574119442615
2023-03-17 16:00:00,0.13752854811078227,-0.012947538594616287,0.2743884935495115,0.1379941570303497
2023-03-17 17:00:00,-0.01645330259252957,-0.16517712069528076,0.1358673807257503,0.0
2023-03-17 18:00:00,-0.09755725037203276,-0.23561616957090248,0.05239261998556385,0.1042360294864943
2023-03-17 19:00:00,-0.11611380567678674,-0.2584154393204751,0.033499503539182546,0.0907966773044079
2023-03-17 20:00:00,-0.10009390321932406,-0.24252956083809818,0.045948404525371314,0.0322177604989302
2023-03-17 21:00:00,-0.07972161714323765,-0.22733402263733224,0.06499591213913497,0.0
2023-03-17 22:00:00,-0.07253430915123267,-0.21244214291945596,0.06848481752549562,0.0
2023-03-17 23:00:00,-0.07647790464287164,-0.2163338905406026,0.07186519670169085,0.1280970890152353
2023-03-18 00:00:00,-0.07595763774188762,-0.21560773475540518,0.0749591329540488,0.0741445166017491
2023-03-18 01:00:00,-0.05777477672682689,-0.21401437839034768,0.07443355541310902,0.209508545534214
2023-03-18 02:00:00,-0.02547638283127801,-0.16987202240916355,0.13688058347740462,0.0869913973920513
2023-03-18 03:00:00,0.00032267800512919553,-0.1432122289288298,0.13773277188133484,0.1430523489534334
2023-03-18 04:00:00,-0.001552996433717091,-0.14847717648896774,0.14704319099123028,0.0962169515273516
2023-03-18 05:00:00,-0.03077929272548087,-0.17675098869355038,0.10740805132930457,0.1082866644533784
2023-03-18 06:00:00,-0.05608856190528068,-0.1949410601224945,0.09775060870827709,0.0
2023-03-18 07:00:00,-0.029188336752759877,-0.17573926243575846,0.12229928980491137,0.4597555716804695
2023-03-18 08:00:00,0.084468128827809,-0.05110862943790399,0.23452160032838243,0.5565160290527116
2023-03-18 09:00:00,0.27836503333371393,0.12029752552806147,0.4180112838577675,0.6040412129723463
2023-03-18 10:00:00,0.5004610103072027,0.35137003788243326,0.6479430320641126,0.7223288887010735
2023-03-18 11:00:00,0.6757340770266859,0.5281858284243943,0.8166337447615246,0.8878951238564126
2023-03-18 12:00:00,0.7419639647380468,0.5981580161572307,0.8882403348736259,0.7864876036602042
2023-03-18 13:00:00,0.6775420970851354,0.524732641805546,0.8414400901203201,1.0
2023-03-18 14:00:00,0.5072809995436066,0.3610914934506273,0.6505862341316542,0.6837416532152478
2023-03-18 15:00:00,0.2868705262919347,0.1387375038709057,0.4283876229929146,0.546400464692983
2023-03-18 16:00:00,0.07760416493462706,-0.07030292258215205,0.22895963847945594,0.2657899251262361
2023-03-18 17:00:00,-0.07562540434990596,-0.22479054699514897,0.06807477540678303,0.0814414740731441
2023-03-18 18:00:00,-0.1557074841599576,-0.30621841161640323,-0.0039400942811820515,0.091086261143604
2023-03-18 19:00:00,-0.17297918512150529,-0.31881740917288964,-0.015165494977779533,0.0151382846469074
2023-03-18 20:00:00,-0.15542067675221471,-0.297783633747493,-0.00916886871927619,0.0492306973940861
2023-03-18 21:00:00,-0.13326782639846257,-0.28303279486895927,0.015129659637583169,0.0
2023-03-18 22:00:00,-0.12407224080431993,-0.2701835293010682,0.032266906525624,0.0531590712532556
2023-03-20 00:00:00,-0.11660069217405482,-0.2649907730818237,0.028229658780215466,0.0065214671529236
2023-03-20 01:00:00,-0.09592378318992818,-0.24262159117307935,0.043353139053263094,0.0577415903519428
2023-03-20 02:00:00,-0.061225804137854486,-0.20257435000415952,0.09217503542882241,0.0607209031965492
2023-03-20 03:00:00,-0.0331355745897752,-0.1707144373288391,0.12304838573032688,0.04388662635674
2023-03-20 04:00:00,-0.0328413449818554,-0.1700335923939984,0.12794086445821054,0.0842148808219486
2023-03-20 05:00:00,-0.06003064065498316,-0.21052557334139432,0.08603872190997411,0.1389536598042429
2023-03-20 06:00:00,-0.08344615020654507,-0.233678035634753,0.07364262701143075,0.0269896033499028
2023-03-20 07:00:00,-0.05480436433902029,-0.19779205076065506,0.08976607195213035,0.1867050735974118
2023-03-20 08:00:00,0.0604339491777935,-0.07989431405487721,0.20754389110079116,0.4818817619683526
2023-03-20 09:00:00,0.25574696874207326,0.11667450209169775,0.4051737351634255,0.6432906904921531
2023-03-20 10:00:00,0.4790888361975243,0.3384326481581907,0.6240928311903963,0.8393202229916494
2023-03-20 11:00:00,0.6554346247578267,0.5192148603514775,0.8102990048457793,1.0
2023-03-20 12:00:00,0.7225626730048527,0.5765929686208636,0.8684185187016272,0.9749713706637296
2023-03-20 13:00:00,0.658864551625159,0.5142479627070099,0.814984317102011,0.9653214403826972
2023-03-20 14:00:00,0.48915444605512837,0.35764713836203993,0.6320154635733323,0.922751560105244
2023-03-20 15:00:00,0.26912534175002384,0.12420002249216715,0.40687655851057364,0.6736971580258304
2023-03-20 16:00:00,0.06007527329650375,-0.08381638723625866,0.20819853739888955,0.4864617353332594
2023-03-20 17:00:00,-0.09309718565626791,-0.2448536536501822,0.056307294657250095,0.1574174983870291
2023-03-20 18:00:00,-0.17327417934833078,-0.32269701885230795,-0.028036359984033508,0.0847293270221384
2023-03-20 19:00:00,-0.1907844882181377,-0.3282440689784729,-0.051758137654860405,0.0
2023-03-20 20:00:00,-0.17359888330295364,-0.31495498196668315,-0.025239628681562314,0.0331669019912249
2023-03-20 21:00:00,-0.15194287768117326,-0.29806789543007384,0.0025613027296646097,0.0781095459505112
2023-03-20 22:00:00,-0.14335688831149807,-0.2881257003111808,-0.008987236884219324,0.0
2023-03-20 23:00:00,-0.14579150307694977,-0.2893669317195476,-0.002823049937729695,0.0734318722734773
2023-03-21 00:00:00,-0.1436581939126758,-0.29157772871323573,0.005556049828566126,0.0723528474860234
2023-03-21 01:00:00,-0.12376598779819332,-0.2776165673167972,0.017942374300105476,0.0401078815514405
2023-03-21 02:00:00,-0.08967114931034105,-0.24272127550548586,0.04716770668039711,0.0576854000772499
2023-03-21 03:00:00,-0.061999095180969285,-0.2093858051779056,0.08981979442026636,0.0267142728199238
2023-03-21 04:00:00,-0.061937008886007686,-0.20253626630211055,0.08463190628023344,0.0489771750429313
2023-03-21 05:00:00,-0.0891736535230742,-0.23455533870535147,0.0647254333545241,0.0129634369563361
2023-03-21 06:00:00,-0.11245520013853337,-0.25567552550198047,0.04037608352448289,0.0025462199683446
2023-03-21 07:00:00,-0.0835037786190158,-0.22729299810097056,0.06327917075040149,0.0987198071870325
2023-03-21 08:00:00,0.03221216177540169,-0.11891584243042552,0.18834301613891757,0.3529259843468837
2023-03-21 09:00:00,0.22816121493595598,0.07881855012017515,0.3841963179367666,0.4614536106890501
2023-03-21 10:00:00,0.45228619720080293,0.31303021206146087,0.5973888988156276,0.7298109873647816
2023-03-21 11:00:00,0.629549297839315,0.47660602306779476,0.7541981311681206,0.9299362323922388
2023-03-21 12:00:00,0.6977146134741361,0.5619009381116791,0.8562340161085772,0.9278511953185912
2023-03-21 13:00:00,0.6351583305202413,0.49277275296993645,0.7744853184007242,1.0
2023-03-21 14:00:00,0.46667833555182564,0.31770090147692903,0.6062151420355185,0.8334564960452866
2023-03-21 15:00:00,0.2479506375309241,0.1015996740188198,0.40531018352808645,0.6191941832414976
2023-03-21 16:00:00,0.04025585966446697,-0.11564864086532477,0.17891277525460506,0.3398722920766961
2023-03-21 17:00:00,-0.11152502537035104,-0.25803754950992414,0.041028421065436214,0.1904726244635038
2023-03-21 18:00:00,-0.19029170759684166,-0.3284394800291224,-0.03974811475798113,0.0
2023-03-21 19:00:00,-0.20639021747311703,-0.3526773757754556,-0.06852648170699606,0.0
2023-03-21 20:00:00,-0.18780804673185536,-0.3433497409653026,-0.05190482247257739,0.0259829878139804
2023-03-21 21:00:00,-0.16478667659915391,-0.31116405561413085,-0.016668861630311543,0.0334138397016663
2023-03-21 22:00:00,-0.154881529650305,-0.30060894761268214,-0.010075082445662168,0.1278805103284203
2023-03-21 23:00:00,-0.15605704281093458,-0.30441561276701745,-0.012192801810421733,0.0866998988252732
2023-03-22 00:00:00,-0.15273720504447497,-0.29404897377187916,-0.0077289209160255334,0.003209992162885
2023-03-22 01:00:00,-0.13174207367839852,-0.2830977656116675,0.006205521909090076,0.0797317722224879
2023-03-22 02:00:00,-0.09663732513828292,-0.2364968145857558,0.04549127681060645,0.0757380572461946
2023-03-22 03:00:00,-0.06805606216902903,-0.19938828999459196,0.09315027220378375,0.0385611943372656
2023-03-22 04:00:00,-0.06719134703993786,-0.21509604336240717,0.08252912199816724,0.1018409346211236
2023-03-22 05:00:00,-0.09373595981359382,-0.23436574070816782,0.05352210534949375,0.1109945672433144
2023-03-22 06:00:00,-0.11643819967138432,-0.25579147818128,0.019468789608458312,0.0561223270645273
2023-03-22 07:00:00,-0.08702043656080981,-0.23742796634997415,0.053075376517612086,0.1632795809662366
2023-03-22 08:00:00,0.02905049981872803,-0.11528492900679273,0.1732012018786663,0.3865733185190099
2023-03-22 09:00:00,0.22524662687492703,0.08078308118574216,0.37484943914722674,0.6504531820580217
2023-03-22 10:00:00,0.4495159064153808,0.3073552004843718,0.5864596771071656,0.8293470045751032
2023-03-22 11:00:00,0.6268272879131505,0.4754543831463667,0.776867117673914,0.9398424603641792
2023-03-22 12:00:00,0.6949531122206292,0.5584328177211213,0.8374790437649222,0.9999999999999998
2023-03-22 13:00:00,0.6322791413869405,0.4904741320000821,0.7823488844730085,0.977206096971798
2023-03-22 14:00:00,0.4636139970287897,0.3061593697540068,0.6106867418549912,0.8068027483873892
2023-03-22 15:00:00,0.24464539323779483,0.09568115035699959,0.3820038808648772,0.7061482364650293
2023-03-22 16:00:00,0.03666642481126884,-0.11453292360334115,0.18470535539384833,0.401143303322685
2023-03-22 17:00:00,-0.11542891279586294,-0.25862264986666017,0.03164986778240937,0.14846690881789
2023-03-22 18:00:00,-0.19452695957030153,-0.33582229552238263,-0.04108330907833102,0.0
2023-03-22 19:00:00,-0.2109602977986491,-0.35727201897105565,-0.0798530845753299,0.0500892234168597
2023-03-22 20:00:00,-0.19270310432326915,-0.328299139838259,-0.0550889351470181,0.0901209824153796
2023-03-22 21:00:00,-0.16998390898002325,-0.3241699926899417,-0.018365322512642803,0.0515275649659809
2023-03-22 22:00:00,-0.16034577224036528,-0.30935157234212957,-0.019307412709183992,0.0
2023-03-22 23:00:00,-0.16174157636132563,-0.3080153562844106,-0.021564970714260834,0.0041316796171597
2023-03-23 00:00:00,-0.15858477039259777,-0.31009490367834586,-0.012103065715771627,0.0754705430875715
2023-03-23 01:00:00,-0.13768608002889038,-0.2865787193187916,0.0032064565233814912,0.0551528394451502
2023-03-23 02:00:00,-0.10260323517762039,-0.24605518886267955,0.034752776147919356,0.046661584998908
2023-03-23 03:00:00,-0.07396293477236089,-0.22100693462333762,0.06886740496480034,0.0880275243074147
2023-03-23 04:00:00,-0.0729535158222979,-0.2238445975263947,0.07194267490133338,0.0198021404926825
2023-03-23 05:00:00,-0.09926482384792791,-0.24527823298096732,0.03656757405984604,0.0819986228989593
2023-03-23 06:00:00,-0.12164410069708313,-0.27179041007111227,0.020103950144841187,0.0154006566190777
2023-03-23 07:00:00,-0.09181459572201377,-0.2378016937394856,0.04708535957568346,0.1912867164326195
2023-03-23 08:00:00,0.024754013884714286,-0.11118608462296953,0.17251062461345393,0.403806799338562
2023-03-23 09:00:00,0.22152892747321373,0.08343203093902964,0.3739950444006284,0.6598606148562224
2023-03-23 10:00:00,0.44645134498730255,0.2940093270798336,0.5881531377484638,0.8054469821860174
2023-03-23 11:00:00,0.6244815662158861,0.48253940515765625,0.765613562708119,1.0
2023-03-23 12:00:00,0.6933814791942235,0.5433252623274206,0.8274078709116863,0.9878439007435772
2023-03-23 13:00:00,0.6315247027662116,0.48049038779816605,0.774348809048268,0.9076210295933036
2023-03-23 14:00:00,0.4637061643885307,0.3176489974447219,0.6074413897075509,0.8470751961308075
2023-03-23 15:00:00,0.24559849770532383,0.09803357243700836,0.39843526509292776,0.66208818147699
2023-03-23 16:00:00,0.03847851870749955,-0.10102699064993251,0.18946228404699397,0.4323193198806608
2023-03-23 17:00:00,-0.11277704527938574,-0.25220240804918165,0.04014409146634265,0.1705199091961846
2023-03-23 18:00:00,-0.19107256422472646,-0.3463736299601173,-0.029770490200613686,0.0507290404553509
2023-03-23 19:00:00,-0.20675916902188068,-0.3457173948512785,-0.052163508365518474,0.028472514946147
2023-03-23 20:00:00,-0.18782984788124085,-0.33036820362437047,-0.03128074735522069,0.0
2023-03-23 21:00:00,-0.16453193947586914,-0.305741053691372,-0.016232361561667605,0.0884445208181766
2023-03-23 22:00:00,-0.15442703928995938,-0.30820529100267846,-0.011612639996306297,0.0191941007258604
2023-03-23 23:00:00,-0.15548601696835812,-0.30702056929063953,-0.008648967085609669,0.0180570792449892
2023-03-24 00:00:00,-0.15213948855496068,-0.2956792177856471,-0.007282235868660676,0.0099033054660786
2023-03-24 01:00:00,-0.13121425833418127,-0.28440365889641583,0.0006413294737433638,0.0158428439628327
2023-03-24 02:00:00,-0.09628278662212657,-0.24145603177980787,0.051825769063650766,0.0306243175717596
2023-03-24 03:00:00,-0.06798490658330204,-0.21783369554654117,0.07996841215072549,0.0949786952868075
2023-03-24 04:00:00,-0.06752026053769487,-0.20969543184847902,0.08238527193677678,0.0
2023-03-24 05:00:00,-0.09458795607345057,-0.25723036493682205,0.045103535781561475,0.14741207330755
2023-03-24 06:00:00,-0.11794226106300919,-0.26499129343272015,0.023328256173465893,0.0865042936643876
2023-03-24 07:00:00,-0.08931104639428268,-0.23614182084593252,0.05370800277313491,0.1962284881769534
2023-03-24 08:00:00,0.02583393532006293,-0.11676544432595633,0.17503606458800408,0.4193112695137433
2023-03-24 09:00:00,0.22096046655970386,0.08433051082266153,0.36620979925465824,0.5511707799168686
2023-03-24 10:00:00,0.44401307054377614,0.29657943064752595,0.5870026447379991,0.8635237006424521
2023-03-24 11:00:00,0.6199581593904288,0.4815341988667737,0.7676030251195316,0.9988814689129636
2023-03-24 12:00:00,0.6865665378917307,0.5334682167649357,0.8271113041792069,1.0
2023-03-24 13:00:00,0.6222235270965398,0.46870942137513044,0.7587283060748069,0.9968359728200984
2023-03-24 14:00:00,0.4517384883705497,0.29305492122316334,0.593737767391422,0.8935200533173355
2023-03-24 15:00:00,0.23080113279937609,0.0795546187500488,0.3834822612434591,0.5701715391926254
2023-03-24 16:00:00,0.020707875026262312,-0.12573307462071215,0.16100393434662078,0.3760116075236919
2023-03-24 17:00:00,-0.1336425930011771,-0.2802747486966724,0.017154969620137996,0.2206993097925252
2023-03-24 18:00:00,-0.21513049759959674,-0.3654434056146164,-0.06757189638065123,0.0700690568387929
2023-03-24 19:00:00,-0.23408086372834752,-0.3726456395923203,-0.08664305021633958,0.0131711845142225
2023-03-24 20:00:00,-0.21845885588825825,-0.36407074828704095,-0.07594793033747407,0.0431514872268475
2023-03-24 21:00:00,-0.19848254081716088,-0.3438025826763524,-0.052385923055506614,0.021085999380523
2023-03-24 22:00:00,-0.19168308573772025,-0.33649528011555696,-0.04446809521403047,0.0517988355836956
2023-03-24 23:00:00,-0.1960000866893522,-0.3301457449491988,-0.03892550931929413,0.0740135197500112
2023-03-25 00:00:00,-0.19583236746073385,-0.33784765426584723,-0.03475903062065815,0.0111748053714081
2023-03-25 01:00:00,-0.1779747601029968,-0.3207138714124081,-0.028835017429524205,0.0
2023-03-25 02:00:00,-0.1459679196541,-0.2872303617285479,-0.0019866271841078934,0.057439732985193
2023-03-25 03:00:00,-0.12042039211901313,-0.2492624364748881,0.03192460542811438,0.0522193842889269
2023-03-25 04:00:00,-0.12250140207418529,-0.27495113664468696,0.021482992527102555,0.1020454462027967
2023-03-25 05:00:00,-0.15188085621123776,-0.29829720918204794,-0.007050482777536886,0.0
2023-03-25 06:00:00,-0.17728537777598846,-0.3154585095717123,-0.03931323962146534,0.0174826300800563
2023-03-25 07:00:00,-0.15041707668481574,-0.28463117907841523,-0.010852032153054797,0.1810605347308147
