datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-15 23:00:00,0.5841565863888223,0.3609815916163393,0.7958271246122798,0.6958181212550407
2023-05-16 00:00:00,0.5035209534491973,0.2881506065159458,0.7216313359856057,0.4072134592248886
2023-05-16 01:00:00,0.4118499257904977,0.19130743746796883,0.635077874036574,0.3184487842004864
2023-05-16 02:00:00,0.29026186287138145,0.06375753825366343,0.5011204575358088,0.1285093321419228
2023-05-16 03:00:00,0.16306259234304693,-0.05805988036368371,0.3858702669228263,0.2191424361905002
2023-05-16 04:00:00,0.08993633479834173,-0.12890319209343507,0.3177404332078116,0.2690384500113245
2023-05-16 05:00:00,0.11583575774678428,-0.1180738079101636,0.34344688551940655,1.0
2023-05-16 06:00:00,0.22432440669158088,-0.0033358461671290436,0.44779871725359005,0.0280985548588951
2023-05-16 07:00:00,0.3418507486115454,0.14332568112420804,0.5391176153512115,0.0
2023-05-16 08:00:00,0.3945591673110881,0.17267238056717224,0.6183958552599952,0.407124306850036
2023-05-16 09:00:00,0.36882800520386294,0.14620911882009088,0.5835150529123012,0.3451030619645168
2023-05-16 10:00:00,0.3209400497578875,0.09221771578177652,0.5424034976044388,0.3682224670674588
2023-05-16 11:00:00,0.32698880041551903,0.11431919965996876,0.5493085120979935,0.3234155843505749
2023-05-16 12:00:00,0.418406670982251,0.2041688625008855,0.6349796873013446,0.4848356888522815
2023-05-16 13:00:00,0.5600497082035644,0.3545857683288471,0.7724293960370798,0.6366089929959771
2023-05-16 14:00:00,0.6865046780596062,0.45327019731252427,0.8900055033736376,0.7320233878084683
2023-05-16 15:00:00,0.7586344865141423,0.5396392526472963,0.9696123212109461,0.920468873685588
2023-05-16 16:00:00,0.7873787494443092,0.5683384652717782,0.9966148501885661,0.7998178462532748
2023-05-16 17:00:00,0.8075929082853195,0.5859468809972131,1.0256443778870263,0.9523313730976256
2023-05-16 18:00:00,0.8339636888769593,0.6256836181005151,1.0520999296327038,0.9530835258320792
2023-05-16 19:00:00,0.8452003673545115,0.6291623421572119,1.0661384465807633,0.7825514093995707
2023-05-16 20:00:00,0.8099972619706699,0.580597904136893,1.019884679805563,0.8248008408041863
2023-05-16 21:00:00,0.7240438536482778,0.493907171243773,0.9251525623313253,0.6877430132188889
2023-05-16 22:00:00,0.617174690752198,0.37763067852344306,0.846810805795611,0.588789652967362
2023-05-16 23:00:00,0.523038619061783,0.29277989172129737,0.7456279142146435,0.6812551235710093
2023-05-17 00:00:00,0.444805215743177,0.2483255326175887,0.6889054199818423,0.662337713759169
2023-05-17 01:00:00,0.35580238674082487,0.13060735012393476,0.5686657419918791,0.3238233977198809
2023-05-17 02:00:00,0.23713067887789524,0.017931341879511124,0.47368236342447134,0.0487468067793224
2023-05-17 03:00:00,0.11307676607185696,-0.11787133178575775,0.3340403809166339,0.0
2023-05-17 04:00:00,0.04330450435483424,-0.18020298653466907,0.24460308891439317,0.1680988616133912
2023-05-17 05:00:00,0.07274512319583604,-0.12739249671653965,0.27248678704194146,0.7308427309882294
2023-05-17 06:00:00,0.18493979998871407,-0.03165330280757066,0.4120199640024423,0.3104934063817252
2023-05-17 07:00:00,0.30631385200882455,0.09467236246763523,0.536659306146476,0.0656206474069537
2023-05-17 08:00:00,0.3629878840207355,0.15451671891997387,0.5869018099070453,0.4487179163279563
2023-05-17 09:00:00,0.3413159851467062,0.14403403646145596,0.5717837801824075,0.1270813065885849
2023-05-17 10:00:00,0.2975563719800964,0.07514635724436101,0.5198117824056745,0.4537000042450706
2023-05-17 11:00:00,0.3077778126380136,0.08719922807513704,0.5189864278861981,0.5390346322053189
2023-05-17 12:00:00,0.4033879856204601,0.19351513639761356,0.6170548883192977,0.6057902620365426
2023-05-17 13:00:00,0.5492183530699482,0.33401571089743914,0.7610450475373552,0.6453237873019081
2023-05-17 14:00:00,0.6798313989049531,0.4657384726430964,0.9120425982238508,0.9237474178901828
2023-05-17 15:00:00,0.7560661975073883,0.5293011755272586,0.9660491775389276,0.7763024954533017
2023-05-17 16:00:00,0.7888391266309771,0.5730252389831766,1.0093515065008438,0.8170573881628379
2023-05-17 17:00:00,0.812983120232697,0.5772332647511008,1.029588315554558,0.9939472627184128
2023-05-17 18:00:00,0.8431632577286368,0.6284145275733537,1.0562640495573132,0.9915291986190354
2023-05-17 19:00:00,0.8580681527297892,0.6391439661032456,1.0763887776916738,0.8591829588646048
2023-05-17 20:00:00,0.8263725594179054,0.6153369270540131,1.044696358120034,1.0
2023-05-17 21:00:00,0.7437475986663823,0.5236029684794666,0.982539694656738,0.7237090794815438
2023-05-17 22:00:00,0.6400107588402114,0.4237386095346881,0.8451179606627597,0.7596466525146309
2023-05-17 23:00:00,0.5487952116940716,0.34132241433792365,0.7657129267143455,0.4026045845418908
2023-05-18 00:00:00,0.47325632186889116,0.24142056321226898,0.6831583157295847,0.3577085615149231
2023-05-18 01:00:00,0.3867093089710618,0.16803746804656974,0.5862654890454514,0.4085461369652341
2023-05-18 02:00:00,0.2702436133723041,0.050420448925181806,0.48848060507809143,0.0
2023-05-18 03:00:00,0.14813642494970003,-0.0725842652152977,0.3639824238665613,0.1728635566021538
2023-05-18 04:00:00,0.08004376947680825,-0.1310782226581104,0.2899373509279782,0.0470960128232014
2023-05-18 05:00:00,0.11089072009961182,-0.1246743126326706,0.3238998439420718,0.943516224667842
2023-05-18 06:00:00,0.22421398101000595,0.022562988816106685,0.4442849226851663,0.271966824607931
2023-05-18 07:00:00,0.3464360776885386,0.12912388559769855,0.5529094702744465,0.1222598130172877
2023-05-18 08:00:00,0.4036764923532045,0.17471842637062385,0.6289299803063493,0.0737930536441405
2023-05-18 09:00:00,0.38228983842493003,0.16718970291776603,0.5998912209499104,0.2237569915990941
2023-05-18 10:00:00,0.338536471489459,0.11818038266219057,0.5468518954067176,0.4254008375361784
2023-05-18 11:00:00,0.348488871990554,0.1450030922637831,0.556797087926298,0.5432814803748045
2023-05-18 12:00:00,0.4435599539504732,0.22782753758327093,0.6592425788255482,0.6369326614712381
2023-05-18 13:00:00,0.5885878800182675,0.37225549084368614,0.8072120354432182,0.8769680265222692
2023-05-18 14:00:00,0.718143233880531,0.48956817065665287,0.9398110503848507,0.8216263703278839
2023-05-18 15:00:00,0.7930745163859487,0.569792875771004,1.003583155114724,1.0
2023-05-18 16:00:00,0.8243087798748501,0.5937003166869103,1.0353039763858376,0.9492079353178318
2023-05-18 17:00:00,0.846690796900342,0.6407333474807237,1.060739914698276,0.8904327870417201
2023-05-18 18:00:00,0.874898560802525,0.6640827080250019,1.1056190774544663,0.8347855998348781
2023-05-18 19:00:00,0.8876345818003624,0.6746036425381307,1.0793082082286658,0.9168424942891976
2023-05-18 20:00:00,0.8535883975286755,0.6144574628711432,1.0689999796482743,0.8744834295618436
2023-05-18 21:00:00,0.768446700877696,0.5411795827222128,0.9919824450202939,0.7533896385395018
2023-05-18 22:00:00,0.6620432407348406,0.4385213915402921,0.88613840294908,0.8993999555072256
2023-05-18 23:00:00,0.5680280367749053,0.342358239800939,0.7773920980900705,0.3989800519425996
2023-05-19 00:00:00,0.4895737875149196,0.2779303634010866,0.6975112125727473,0.426895495803715
2023-05-19 01:00:00,0.4000134311183104,0.16900056569710384,0.6009492936969189,0.2686330529186677
2023-05-19 02:00:00,0.280454410846738,0.060651335249075296,0.500506192839334,0.2135331713882562
2023-05-19 03:00:00,0.15519210484618695,-0.05760856712973424,0.38493475177565506,0.1817053196918984
2023-05-19 04:00:00,0.083900815530983,-0.14409506417806886,0.30771422185828745,0.0
2023-05-19 05:00:00,0.1115238864967169,-0.09948303740971415,0.318567439069062,0.9876912325575176
2023-05-19 06:00:00,0.22161619446349445,0.006144041192887204,0.43800637404061593,0.0765928506681327
2023-05-19 07:00:00,0.3406182510577088,0.11943078111180593,0.5557805673753945,0.1405586437929061
2023-05-19 08:00:00,0.39466725337186837,0.19399471107764407,0.616954225453953,0.2552349362308196
2023-05-19 09:00:00,0.370135177406411,0.16165613959580646,0.5902141082137892,0.457327922176348
2023-05-19 10:00:00,0.32329931214277086,0.11535323626382266,0.5307170876277987,0.4351009645388703
2023-05-19 11:00:00,0.3302485696152795,0.10181175987684929,0.5361865903610927,0.293236206592409
2023-05-19 12:00:00,0.42241172553257356,0.2144427003290687,0.6398872114504283,0.4927282214230637
2023-05-19 13:00:00,0.5646421707305683,0.35575682645349493,0.792821217086711,0.911954645506337
2023-05-19 14:00:00,0.6915250246600357,0.4635810816687682,0.890295217332557,0.8157624314474323
2023-05-19 15:00:00,0.7639225772753122,0.5307148816736729,0.9746504045054335,0.9380610932204648
2023-05-19 16:00:00,0.7927748737050261,0.5624358291432326,1.0003325358923356,0.9081289579192532
2023-05-19 17:00:00,0.8129388380510214,0.5814782753944949,1.0134058000961692,0.8558349561282903
2023-05-19 18:00:00,0.8391037335498567,0.6143323334225641,1.0566351745658185,1.0
2023-05-19 19:00:00,0.8499824227522313,0.6345041813948887,1.048821214994398,0.9474223091830836
2023-05-19 20:00:00,0.8142738465472871,0.5974716464838408,1.0431618541709875,0.6946686407950309
2023-05-19 21:00:00,0.7276731247496511,0.5111548904125804,0.9433773315382005,0.7004390913574419
2023-05-19 22:00:00,0.6200214337497134,0.39155740210206835,0.8320681051601988,0.6243733395573561
2023-05-19 23:00:00,0.5249752022610695,0.2972686551050935,0.7324308745091943,0.6361989736737989
2023-05-20 00:00:00,0.44571250412946195,0.2206564125541789,0.6608742055585687,0.4113523004316193
2023-05-20 01:00:00,0.3555706077171762,0.14794074064222337,0.57350725813994,0.4743484106922708
2023-05-20 02:00:00,0.23566023353787285,0.015137500940055467,0.4723212263567663,0.4131184244809162
2023-05-20 03:00:00,0.11027897973137957,-0.10712333475157369,0.3330226727015641,0.151712086424925
2023-05-20 04:00:00,0.03910231042067547,-0.19090928322719905,0.2506346855470339,0.2048368040255955
2023-05-20 05:00:00,0.06707367503112105,-0.15349129615263957,0.286666822648057,1.0
2023-05-20 06:00:00,0.17774700567018903,-0.04081684566608529,0.39837297749402345,0.1298115740046711
2023-05-20 07:00:00,0.2975608275432493,0.08054063932255068,0.5075324237493078,0.0
2023-05-20 08:00:00,0.352649321147636,0.12477276106792806,0.5524412240397808,0.3253856376326119
2023-05-20 09:00:00,0.32938043031499564,0.10195955418485031,0.5421149966279536,0.2547188565301033
2023-05-20 10:00:00,0.2840264139031747,0.06073568372683507,0.4871821312369942,0.4976784906182887
2023-05-20 11:00:00,0.29267017635435144,0.0790202271386281,0.5128052617555978,0.608402108903103
2023-05-20 12:00:00,0.38673353175012404,0.16070220220414014,0.6125811574945261,0.7275268373163253
2023-05-20 13:00:00,0.5310619816370898,0.31865052715949593,0.7515814525346081,0.7034724903196046
2023-05-20 14:00:00,0.6602318578146713,0.43119581367639725,0.8628184392486897,0.7966390147086202
2023-05-20 15:00:00,0.7350957964576845,0.515494372743802,0.9462371973233789,0.8797144372247752
2023-05-20 16:00:00,0.7665833580513922,0.5428896933799577,0.9776779007515383,0.7811073396360584
2023-05-20 17:00:00,0.7895401894202798,0.5698862575285127,0.9999903293042086,0.850921117247263
2023-05-20 18:00:00,0.8186435251721358,0.5902009301602587,1.03757924674962,0.9337061487315136
2023-05-20 19:00:00,0.8325934921885154,0.6300899461133396,1.0599528938979554,0.8968634780031814
2023-05-20 20:00:00,0.8000756360743346,0.5677695611960093,1.0131629634772505,0.6835133585748079
2023-05-20 21:00:00,0.7167710721707028,0.4996556276438895,0.9365837742704707,0.8003122975925259
2023-05-20 22:00:00,0.6125064167284902,0.39581613162017365,0.8262434333405809,0.6045456954839802
2023-05-20 23:00:00,0.5209230391881711,0.31258064615629266,0.741868225755574,0.4547436854768591
2023-05-21 00:00:00,0.44518351447113197,0.22498782812712995,0.6763796850220829,0.4910748584747526
2023-05-21 01:00:00,0.3586092348052136,0.13631280796951503,0.5795932222410319,0.4143506715496947
2023-05-21 02:00:00,0.24229473250293582,0.024206180504831244,0.4812184987542136,0.1522981813171645
2023-05-21 03:00:00,0.12052117330533768,-0.08880029039641216,0.36252843569043974,0.0847835464842253
2023-05-21 04:00:00,0.05294741514462259,-0.1481066447687759,0.27073896838508865,0.3384460381784991
2023-05-21 05:00:00,0.08450020006750292,-0.13270963758504234,0.311274673192089,1.0
2023-05-21 06:00:00,0.19871672643332416,-0.03225365731197451,0.43019326040034667,0.0797630667676729
2023-05-21 07:00:00,0.3220188358991273,0.10018700763488583,0.53857342789849,0.0
2023-05-21 08:00:00,0.3805241537057101,0.1662658520393805,0.6137285783620087,0.3079938755101654
2023-05-21 09:00:00,0.3605842761078182,0.13088939422643328,0.5671673588721634,0.3315118387580513
2023-05-21 10:00:00,0.318455402177935,0.10256901373355085,0.521716467475521,0.5318065985077641
2023-05-21 11:00:00,0.3302047450184375,0.11793206263393474,0.5440001869961998,0.6433310103558015
2023-05-21 12:00:00,0.4272388764444048,0.2105630550700321,0.6555601890542008,0.5653182853550628
2023-05-21 13:00:00,0.5743885850558831,0.3542518858299425,0.7951493841813315,0.6856816021543114
2023-05-21 14:00:00,0.7062160983303845,0.4802261331347363,0.9253534525225724,0.8617500941646937
2023-05-21 15:00:00,0.7835606346583999,0.5500279169371314,1.0217055368534584,0.8542118858153785
2023-05-21 16:00:00,0.8173390993518689,0.5950659512603803,1.039779673826482,0.8473491876339386
2023-05-21 17:00:00,0.8423853202302216,0.6109786827907403,1.0619403577413886,0.9844026526237976
2023-05-21 18:00:00,0.8733656196651276,0.6609876331786276,1.090362534030517,0.9673723413599392
2023-05-21 19:00:00,0.8889701862241085,0.6706189768962116,1.1021150581167762,0.8850910858663831
2023-05-21 20:00:00,0.8578756641411203,0.6366602712765871,1.0629060441171965,0.9445267049693044
2023-05-21 21:00:00,0.775755362853817,0.5622689312367692,1.0168513836266808,0.7283461040308216
2023-05-21 22:00:00,0.672429241557092,0.4578176103082396,0.8765817151185996,0.5574436223247482
2023-05-21 23:00:00,0.5815332093047105,0.35026478317549226,0.7900377280100245,0.5531463234855563
2023-05-22 00:00:00,0.5062256190511607,0.2985062969615152,0.7284306504003224,0.3980131421076682
2023-05-22 01:00:00,0.41982491471843536,0.19605221030311903,0.6388694084273823,0.0978461190500236
2023-05-22 02:00:00,0.30342398231751255,0.09651371821994567,0.5042236289076629,0.1515298061769723
2023-05-22 03:00:00,0.18130366433152523,-0.03308150742397382,0.39092031379518816,0.0
2023-05-22 04:00:00,0.11312383192932457,-0.11106303896262024,0.32853703653623173,0.0514470919438556
2023-05-22 05:00:00,0.14381358245594128,-0.04871391028268534,0.36965278693751685,0.9614130007629792
2023-05-22 06:00:00,0.256913809123979,0.031112945203450884,0.4829804987029051,0.0080582736819466
2023-05-22 07:00:00,0.3788513771928468,0.16349737635175657,0.5894738039356399,0.0124385212569312
2023-05-22 08:00:00,0.4357502451700236,0.21671069145990274,0.6731645275630405,0.2675365957078727
2023-05-22 09:00:00,0.4139696247004623,0.17795888882305672,0.6187992119268919,0.5553295639917344
2023-05-22 10:00:00,0.36977457653206075,0.1454831581603049,0.581617053680464,0.3084819775395775
2023-05-22 11:00:00,0.37924237760982576,0.15171670670602447,0.599612211167102,0.7185107407425904
2023-05-22 12:00:00,0.47379081358834507,0.2478196298954017,0.6957888210791952,0.77751022341858
2023-05-22 13:00:00,0.6182629768603377,0.40506054215055776,0.8563993183713068,0.6868981798327152
2023-05-22 14:00:00,0.7472344211025657,0.5255283943282003,0.9695210145386931,0.9358274883549578
2023-05-22 15:00:00,0.8215586386234559,0.6137648498602607,1.0291565013299049,0.5877270546165698
2023-05-22 16:00:00,0.8521676748818654,0.6430058493809925,1.060971750781306,0.9735627290429892
2023-05-22 17:00:00,0.8739112764528381,0.6449616925505067,1.1065128800291166,0.9999999999999998
2023-05-22 18:00:00,0.9014723697581046,0.6808117517105896,1.1075985809141513,0.9852158938886488
2023-05-22 19:00:00,0.9135583343379652,0.6974641573600773,1.1335153466849144,0.8590727153830877
2023-05-22 20:00:00,0.8788634895782037,0.6432738459616872,1.0958009215060212,0.9250991038478024
2023-05-22 21:00:00,0.793079197848676,0.5982422867957063,1.0206619582015357,0.6423105206108266
2023-05-22 22:00:00,0.6860437396757689,0.461625963333396,0.8821281047724437,0.7435396801830239
2023-05-22 23:00:00,0.5914115023896196,0.38282124185392086,0.8279341681075634,0.433650936711803
2023-05-23 00:00:00,0.5123593613268616,0.2829433322645899,0.7221563392739244,0.4878432870695083
2023-05-23 01:00:00,0.42222421353096257,0.18058753610348097,0.6170054224005779,0.1769723237896347
2023-05-23 02:00:00,0.3021172158254199,0.07752749044117015,0.5290878553068834,0.2205102029886926
2023-05-23 03:00:00,0.17633718738082338,-0.03571469108082351,0.40118775252313416,0.0
2023-05-23 04:00:00,0.10456157197199856,-0.11442123561970423,0.32366280141014203,0.1279205255929417
2023-05-23 05:00:00,0.1317365284422139,-0.09663087623454136,0.36072973091580546,0.9999999999999998
2023-05-23 06:00:00,0.24141939693870407,0.016442559289175977,0.4615057302212404,0.2533230631880723
2023-05-23 07:00:00,0.3600527760489673,0.14014904153379992,0.5678506909614589,0.2095468880427918
2023-05-23 08:00:00,0.4137755501116184,0.19977849713184295,0.6277540758920339,0.2736640094409248
2023-05-23 09:00:00,0.38896096105702677,0.18506625161214058,0.6293067512767743,0.4069521422498967
2023-05-23 10:00:00,0.34188712285858713,0.12692002855703938,0.5745634162289227,0.4609178671077333
2023-05-23 11:00:00,0.3486433141851144,0.1272442285921537,0.5601767532056999,0.6046998109380592
2023-05-23 12:00:00,0.4406582042043317,0.23760113155455806,0.6597120230091245,0.6733496855669014
2023-05-23 13:00:00,0.5827845919782839,0.38172905465507867,0.81028284686751,0.7461511432651766
