datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-13 23:00:00,0.6797659584381212,0.4649869840806439,0.8945293928399447,0.3776379359318813
2023-05-14 00:00:00,0.6054558969484343,0.40473037719494376,0.8194405896394904,0.5391699867072942
2023-05-14 01:00:00,0.5216936647783584,0.30615911575558413,0.7419541522963589,0.4350101498119438
2023-05-14 02:00:00,0.4080054723552616,0.20438451725439244,0.6414203971154957,0.2906304737294423
2023-05-14 03:00:00,0.2868780710689936,0.07167926742180916,0.4986120998598284,0.3528517747626135
2023-05-14 04:00:00,0.21799531163522295,-0.015583245449084215,0.4294641518549837,0.2641071883750431
2023-05-14 05:00:00,0.24846605918783016,0.05280202259968835,0.4693790330328999,0.9517223876352
2023-05-14 06:00:00,0.364282005119978,0.14273216677903422,0.566070706567868,0.0
2023-05-14 07:00:00,0.49221684605167304,0.27745673384051533,0.7071291965609645,0.1777855646080334
2023-05-14 08:00:00,0.556100890254776,0.32888874762116405,0.7862725127123894,0.2842463914191027
2023-05-14 09:00:00,0.5392827644175666,0.3260748390872211,0.750146114382082,0.3592942014028241
2023-05-14 10:00:00,0.49693079182231303,0.27739972654750517,0.7067967319340266,0.4151296384179229
2023-05-14 11:00:00,0.5068122390579142,0.29344078257141426,0.7163167830159624,0.5605927905645225
2023-05-14 12:00:00,0.6031392415919523,0.3777886190411273,0.815479580772314,0.6264568581398413
2023-05-14 13:00:00,0.7520511295890954,0.5416355119695182,0.9793633401242802,0.7576226377865891
2023-05-14 14:00:00,0.886867317474376,0.6777172999025891,1.102583370365059,0.8580728013177084
2023-05-14 15:00:00,0.96604109701717,0.7648445837304354,1.1821607373945597,0.7999369325856103
2023-05-14 16:00:00,0.9993555770757528,0.7904146925609951,1.2102066094775952,1.0
2023-05-14 17:00:00,1.0227858456391798,0.7816829580960257,1.228647564532236,0.8196712247376035
2023-05-14 18:00:00,1.053148718234634,0.8233352662733736,1.2609568163648137,0.7764980162410773
2023-05-14 19:00:00,1.0701086860124165,0.859196487917074,1.2807738936137445,0.8264793338799192
2023-05-14 20:00:00,1.0412524833859966,0.8287492911888179,1.2441155350720505,0.7796598222620212
2023-05-14 21:00:00,0.9603353914014486,0.7522880298488942,1.1793240708948136,0.8370470942471708
2023-05-14 22:00:00,0.8564404811333592,0.6342613301068957,1.0739916998915562,0.6675221137906704
2023-05-14 23:00:00,0.7643284579629773,0.5546636428546932,0.9904367919076501,0.416082345906859
2023-05-15 00:00:00,0.6888105440902685,0.4733071107449681,0.8931105457398155,0.2637474205634118
2023-05-15 01:00:00,0.603468546066401,0.3831091553092793,0.8137210336654922,0.2454193460981963
2023-05-15 02:00:00,0.48783426174375266,0.2906577859710334,0.7107996297755963,0.0
2023-05-15 03:00:00,0.36440194264204895,0.1466000194399311,0.5782410897968053,0.031431912884739
2023-05-15 04:00:00,0.29286483808742164,0.0799292486281727,0.5033629713212403,0.0922357906078323
2023-05-15 05:00:00,0.320343085553957,0.10959875246913636,0.5288596124954335,1.0
2023-05-15 06:00:00,0.4328414870628631,0.22577704139515561,0.6579526080966218,0.1921879191590452
2023-05-15 07:00:00,0.5571486418254791,0.3415491426491322,0.7769076108049052,0.2879406056492291
2023-05-15 08:00:00,0.6171114955101176,0.395409867671354,0.8152676459916042,0.3466480902545639
2023-05-15 09:00:00,0.5960969788995469,0.3691758741593493,0.7968031257705154,0.3637713548367915
2023-05-15 10:00:00,0.5492933072131511,0.34284282098587376,0.7623834526305238,0.1440138883814375
2023-05-15 11:00:00,0.5544891373307922,0.34119659631048443,0.7846871996087053,0.2929070032124746
2023-05-15 12:00:00,0.6459193935281844,0.42920586442206826,0.855965904371993,0.7075497111837782
2023-05-15 13:00:00,0.7897474834621283,0.5620650726361208,1.01055455927462,0.648408140342683
2023-05-15 14:00:00,0.9193180682448263,0.7047729162741329,1.1486907558267505,0.6651447970419034
2023-05-15 15:00:00,0.9931107271264981,0.7913522329435047,1.2083907916897332,0.8628110077633214
2023-05-15 16:00:00,1.02093576019685,0.8085176619886661,1.2505410880496128,0.993141837803186
2023-05-15 17:00:00,1.0387962057367939,0.8120055430099848,1.2382547560480488,0.8699359990605596
2023-05-15 18:00:00,1.0635374368801647,0.8457091419598893,1.289976828506015,0.8212686057119077
2023-05-15 19:00:00,1.0748529517865042,0.8549859954827079,1.2824090273679414,0.8424828891982127
2023-05-15 20:00:00,1.0403587781132775,0.8212324846685286,1.2594631026774943,0.8101617932100008
2023-05-15 21:00:00,0.9538396089713768,0.7311879914994863,1.1787157106677715,0.6379514358476789
2023-05-15 22:00:00,0.8444078756320885,0.6380896736569389,1.0454383597460484,0.5244060450856362
2023-05-15 23:00:00,0.746853419036559,0.5279693068790424,0.9665582878119864,0.6958181212550407
2023-05-16 00:00:00,0.6660161985238648,0.4385447028412446,0.8897140974758444,0.4072134592248886
2023-05-16 01:00:00,0.5755061857210998,0.3623040020874109,0.8036545709267513,0.3184487842004864
2023-05-16 02:00:00,0.4548825992680755,0.23652708572636827,0.6795062637604187,0.1285093321419228
2023-05-16 03:00:00,0.32666619760481347,0.116044375310557,0.5460834018169783,0.2191424361905002
2023-05-16 04:00:00,0.2505756572500276,0.037905351402436185,0.4684379075805654,0.2690384500113245
2023-05-16 05:00:00,0.2737553024222421,0.061440180641607355,0.48082261962600753,1.0
2023-05-16 06:00:00,0.38223272693516985,0.16447561621440188,0.5849768848917289,0.0280985548588951
2023-05-16 07:00:00,0.5028177798084138,0.27891622039363007,0.7250438435734695,0.0
2023-05-16 08:00:00,0.5593769760332209,0.34329612703906687,0.7628778253296397,0.407124306850036
2023-05-16 09:00:00,0.5352950064790335,0.32419956851653703,0.7562249098184236,0.3451030619645168
2023-05-16 10:00:00,0.4857759191470922,0.28150275017461124,0.7080180157758209,0.3682224670674588
2023-05-16 11:00:00,0.48862217004349523,0.26282828412190007,0.6921839656120625,0.3234155843505749
2023-05-16 12:00:00,0.5780803551515287,0.36162832742563567,0.8006638203230056,0.4848356888522815
2023-05-16 13:00:00,0.720323346088035,0.4935230101757881,0.9414884726852151,0.6366089929959771
2023-05-16 14:00:00,0.8487029939546799,0.626127637398298,1.0490222431196032,0.7320233878084683
2023-05-16 15:00:00,0.9217037425144741,0.7053886589404681,1.14823102370204,0.920468873685588
2023-05-16 16:00:00,0.9491383946794345,0.7446013525320879,1.1626791921962474,0.7998178462532748
2023-05-16 17:00:00,0.9670101092307715,0.75080067636785,1.180783865928226,0.9523313730976256
2023-05-16 18:00:00,0.9921619927746543,0.7656092870298872,1.2149672456454894,0.9530835258320792
2023-05-16 19:00:00,1.0042829012203676,0.7758709331145411,1.2138594874665332,0.7825514093995707
2023-05-16 20:00:00,0.9709818716823024,0.7455317142289543,1.1988164684602838,0.8248008408041863
2023-05-16 21:00:00,0.886034301723521,0.6681778079433884,1.094372014100968,0.6877430132188889
2023-05-16 22:00:00,0.7785410811648881,0.5781415456412546,0.9771503840599406,0.588789652967362
2023-05-16 23:00:00,0.6832783379660758,0.46447679023377625,0.9003028846277554,0.6812551235710093
2023-05-17 00:00:00,0.60507023621812,0.4019708325690472,0.8107665746336852,0.662337713759169
2023-05-17 01:00:00,0.5175089735675716,0.3157199678950699,0.7372239674135136,0.3238233977198809
2023-05-17 02:00:00,0.4001341329730884,0.1817585376243518,0.6238139926501988,0.0487468067793224
2023-05-17 03:00:00,0.27544510518817017,0.04233256901593936,0.5010570563624294,0.0
2023-05-17 04:00:00,0.20313760853555135,-0.012696556649440905,0.42970361501487003,0.1680988616133912
2023-05-17 05:00:00,0.23033157068426408,-0.0040369195026480325,0.4411837894606862,0.7308427309882294
2023-05-17 06:00:00,0.343028912263403,0.12291472580957132,0.5728546364254111,0.3104934063817252
2023-05-17 07:00:00,0.46801270263110795,0.2432578774955967,0.682496657721728,0.0656206474069537
2023-05-17 08:00:00,0.5291217478005725,0.3324601677570224,0.7501757286597163,0.4487179163279563
2023-05-17 09:00:00,0.5097122833520271,0.290876599683401,0.7395128476457283,0.1270813065885849
2023-05-17 10:00:00,0.464959343066236,0.262418910138424,0.6745037153388259,0.4537000042450706
2023-05-17 11:00:00,0.4726360001619227,0.2634232712484481,0.7015639530317568,0.5390346322053189
2023-05-17 12:00:00,0.5669592912020343,0.34034909883336967,0.7669129659962249,0.6057902620365426
2023-05-17 13:00:00,0.7140725437995902,0.5076830019874868,0.9375371786947476,0.6453237873019081
2023-05-17 14:00:00,0.8472982712384434,0.635136838761974,1.077698228637614,0.9237474178901828
2023-05-17 15:00:00,0.9250919737142256,0.7069686055385326,1.1374788695823757,0.7763024954533017
2023-05-17 16:00:00,0.9572380887398039,0.7430928251935652,1.164611463622107,0.8170573881628379
2023-05-17 17:00:00,0.9797121664151478,0.7452497856755783,1.1956201646456517,0.9939472627184128
2023-05-17 18:00:00,1.0093306331746374,0.7878871990853543,1.2266260014512755,0.9915291986190354
2023-05-17 19:00:00,1.025756757110932,0.8053397146769729,1.2334854564585152,0.8591829588646048
2023-05-17 20:00:00,0.9965752346474589,0.7773231268666484,1.2072886510076453,1.0
2023-05-17 21:00:00,0.9155385143867033,0.6900699685085646,1.122897057192645,0.7237090794815438
2023-05-17 22:00:00,0.8117260624184547,0.6093018058763158,1.0166342972839408,0.7596466525146309
2023-05-17 23:00:00,0.7198942296615277,0.5095225842179738,0.9209271248471577,0.4026045845418908
2023-05-18 00:00:00,0.6448491586291355,0.4249514793952098,0.8510144344456956,0.3577085615149231
2023-05-18 01:00:00,0.5601668761724102,0.3372315649990267,0.7641220942278072,0.4085461369652341
2023-05-18 02:00:00,0.44537272665188327,0.22391235234851767,0.6515968821029923,0.0
2023-05-18 03:00:00,0.32295386147062166,0.10677742647064024,0.5508205289775516,0.1728635566021538
2023-05-18 04:00:00,0.2525958113187358,0.03893118809217607,0.4520528617462505,0.0470960128232014
2023-05-18 05:00:00,0.28141040557353664,0.08474368344036537,0.4928283174659096,0.943516224667842
2023-05-18 06:00:00,0.3953935787757804,0.17959894805155946,0.6102425445010902,0.271966824607931
2023-05-18 07:00:00,0.5213245344442656,0.3181085380195218,0.7426603668103923,0.1222598130172877
2023-05-18 08:00:00,0.5830403266022457,0.3644719375201304,0.7930001070612253,0.0737930536441405
2023-05-18 09:00:00,0.5638975320083457,0.3618706829970451,0.7891719677164478,0.2237569915990941
2023-05-18 10:00:00,0.5190735843197386,0.315895572529479,0.7351718467586024,0.4254008375361784
2023-05-18 11:00:00,0.5263459676641898,0.30814017147775874,0.7422860133428046,0.5432814803748045
2023-05-18 12:00:00,0.6199380801943397,0.3940671258963242,0.8339451710198511,0.6369326614712381
2023-05-18 13:00:00,0.7660014895961555,0.5517581479660386,0.9716775289995349,0.8769680265222692
2023-05-18 14:00:00,0.8978687443915965,0.6967526689345871,1.1113241531165265,0.8216263703278839
2023-05-18 15:00:00,0.9740070816188462,0.7629153319593388,1.1825912775982041,1.0
2023-05-18 16:00:00,1.0042142745017277,0.7748475362846938,1.2202431889271939,0.9492079353178318
2023-05-18 17:00:00,1.0244806965595177,0.8107322123500166,1.2421710512459176,0.8904327870417201
2023-05-18 18:00:00,1.0516389670374582,0.8324740461816995,1.2622557745951206,0.8347855998348781
2023-05-18 19:00:00,1.0653697916882212,0.8447011151427112,1.292131243418979,0.9168424942891976
2023-05-18 20:00:00,1.033276419795226,0.8148617219521356,1.2427721535227616,0.8744834295618436
2023-05-18 21:00:00,0.9491308343799983,0.7478940777708716,1.16434131481209,0.7533896385395018
2023-05-18 22:00:00,0.8420328809260056,0.628377170134788,1.0541490487997967,0.8993999555072256
2023-05-18 23:00:00,0.7467599963023313,0.529999033541457,0.9637596225479113,0.3989800519425996
2023-05-19 00:00:00,0.6681399763888561,0.4486652430783894,0.8833484524866637,0.426895495803715
2023-05-19 01:00:00,0.5797709298473739,0.36272815916164625,0.8042219857709914,0.2686330529186677
2023-05-19 02:00:00,0.4612005736360482,0.2400913598926412,0.6870137750744785,0.2135331713882562
2023-05-19 03:00:00,0.3349385870448948,0.11829710628241834,0.561895447246877,0.1817053196918984
2023-05-19 04:00:00,0.26069305151985317,0.038663481750993905,0.47675640850782014,0.0
2023-05-19 05:00:00,0.28559824156222974,0.07358112198728077,0.48733433278153065,0.9876912325575176
2023-05-19 06:00:00,0.395672307337495,0.1828118161912033,0.6084054470822816,0.0765928506681327
2023-05-19 07:00:00,0.5177163199935578,0.29397615607803973,0.7387001553590289,0.1405586437929061
2023-05-19 08:00:00,0.5755887406349456,0.34714347625665587,0.7829778602000083,0.2552349362308196
2023-05-19 09:00:00,0.5526669864796837,0.3314461136176862,0.7615377185381326,0.457327922176348
2023-05-19 10:00:00,0.5041486659029618,0.30489208484115893,0.7285743146593207,0.4351009645388703
2023-05-19 11:00:00,0.5078306801482902,0.2866371766985519,0.7284194963657153,0.293236206592409
2023-05-19 12:00:00,0.5979550026668414,0.3886541849563265,0.817242696093875,0.4927282214230637
2023-05-19 13:00:00,0.7406908581343714,0.5321857028959495,0.9491287250350731,0.911954645506337
2023-05-19 14:00:00,0.8693874652091038,0.6594683831328826,1.0948471490802334,0.8157624314474323
2023-05-19 15:00:00,0.9425276836468558,0.7191560404460563,1.15300492701925,0.9380610932204648
2023-05-19 16:00:00,0.9699238092493632,0.750263842287411,1.180201342554635,0.9081289579192532
2023-05-19 17:00:00,0.9875795931980464,0.775825650941679,1.1910995591233664,0.8558349561282903
2023-05-19 18:00:00,1.0123398503262104,0.7955234973629648,1.217932056005426,1.0
2023-05-19 19:00:00,1.0238962702186398,0.7920498106425077,1.2209121355323547,0.9474223091830836
2023-05-19 20:00:00,0.9898618517592037,0.7733469532462806,1.200783508717076,0.6946686407950309
2023-05-19 21:00:00,0.9040170777341838,0.676926629772033,1.121336613597236,0.7004390913574419
2023-05-19 22:00:00,0.7954690344958183,0.5812269408430538,1.029968190242891,0.6243733395573561
2023-05-19 23:00:00,0.6990011380097482,0.48577244744266895,0.9194478481467814,0.6361989736737989
2023-05-20 00:00:00,0.6194459042607318,0.4043117778516399,0.831038789238698,0.4113523004316193
2023-05-20 01:00:00,0.530404911203874,0.31570882964480695,0.7533370032994897,0.4743484106922708
2023-05-20 02:00:00,0.41142810733198826,0.18609701129134582,0.6206172070272999,0.4131184244809162
2023-05-20 03:00:00,0.2850261832258954,0.07614599610991438,0.5040723058920411,0.151712086424925
2023-05-20 04:00:00,0.21090703281796908,-0.0017942173363584223,0.4241973899528721,0.2048368040255955
2023-05-20 05:00:00,0.2362035694856746,0.027667840576527675,0.45444483545775494,1.0
2023-05-20 06:00:00,0.3469314368901477,0.13214703612860296,0.5644748750146494,0.1298115740046711
2023-05-20 07:00:00,0.4698880854173831,0.26164496005533877,0.6720567477900392,0.0
2023-05-20 08:00:00,0.528927274677569,0.32033832080498315,0.7443752315385742,0.3253856376326119
2023-05-20 09:00:00,0.5074206752678236,0.2744304356469527,0.7234467953709262,0.2547188565301033
2023-05-20 10:00:00,0.4605591412973813,0.2400458062809318,0.6782781567346884,0.4976784906182887
2023-05-20 11:00:00,0.46613185105630783,0.2328018295659376,0.6696291097406959,0.608402108903103
2023-05-20 12:00:00,0.5583721266559735,0.33494982414961866,0.7911360075423088,0.7275268373163253
2023-05-20 13:00:00,0.703439654492132,0.4934169353766966,0.92397840361011,0.7034724903196046
2023-05-20 14:00:00,0.8346732704213831,0.6081803528719866,1.0531336887032294,0.7966390147086202
2023-05-20 15:00:00,0.9105446501475647,0.6915551498202035,1.1273596493292242,0.8797144372247752
2023-05-20 16:00:00,0.9408541482947246,0.7202401232002386,1.160265998355468,0.7811073396360584
2023-05-20 17:00:00,0.9615928625942486,0.7274541758452142,1.1771159548594141,0.850921117247263
2023-05-20 18:00:00,0.9895922878001737,0.7562570621154799,1.1819172995822638,0.9337061487315136
2023-05-20 19:00:00,1.0045301732056415,0.7785629154078408,1.2197064745758264,0.8968634780031814
2023-05-20 20:00:00,0.9740050045120401,0.7669748787431039,1.18890231590521,0.6835133585748079
2023-05-20 21:00:00,0.8917822266186837,0.6876690812582161,1.1178160473480012,0.8003122975925259
2023-05-20 22:00:00,0.7869534125453723,0.579638106824698,1.0063673021573858,0.6045456954839802
2023-05-20 23:00:00,0.694286039861465,0.4696602185597405,0.9092250064675397,0.4547436854768591
2023-05-21 00:00:00,0.6185963127039862,0.40661779046057595,0.8487592130100298,0.4910748584747526
2023-05-21 01:00:00,0.5334691767745017,0.3183999027623679,0.7557088038280745,0.4143506715496947
2023-05-21 02:00:00,0.41843768234351314,0.2231312774383013,0.6338641617287453,0.1522981813171645
2023-05-21 03:00:00,0.29599541188990663,0.08399288172401974,0.5116065736128482,0.0847835464842253
2023-05-21 04:00:00,0.2258329991667703,-0.008381701875771795,0.43550284658858435,0.3384460381784991
2023-05-21 05:00:00,0.2550660047370949,0.05928776364755563,0.46358344359607473,1.0
2023-05-21 06:00:00,0.3696926881828837,0.14598794377575042,0.5854566565494669,0.0797630667676729
2023-05-21 07:00:00,0.49649314766136116,0.2872258281122857,0.6911963452937453,0.0
2023-05-21 08:00:00,0.5593038873089436,0.34319018015895186,0.7955137131476216,0.3079938755101654
2023-05-21 09:00:00,0.541479485754327,0.32383261851955925,0.7534894830852629,0.3315118387580513
2023-05-21 10:00:00,0.4981939369259747,0.26896230909543023,0.7131488336798344,0.5318065985077641
2023-05-21 11:00:00,0.5072198606182211,0.2842100922347741,0.7076030583332239,0.6433310103558015
2023-05-21 12:00:00,0.6027743933130318,0.38448397033840587,0.8216863297214038,0.5653182853550628
2023-05-21 13:00:00,0.7510014809742827,0.5313637412867858,0.9749700418220562,0.6856816021543114
2023-05-21 14:00:00,0.885224737351272,0.6710129407518924,1.1002390368486221,0.8617500941646937
2023-05-21 15:00:00,0.9639012080071995,0.7383712566978536,1.1897142191007317,0.8542118858153785
