datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-07 22:00:00,0.15020099432364065,0.013581986560331154,0.2906894623497702,0.0359328350492389
2023-05-07 23:00:00,0.1461866643162606,0.00628961278768626,0.27322929345344893,0.0595561072005468
2023-05-08 00:00:00,0.14974022324825864,-0.008016162132415173,0.28715521272433986,0.0352236948283137
2023-05-08 01:00:00,0.17754631453101033,0.04778205108867575,0.32005202320030773,0.0001783760426657
2023-05-08 02:00:00,0.22159347134280652,0.07443643116530826,0.36497509833964503,0.0517477895498947
2023-05-08 03:00:00,0.25326672162810826,0.11699346399514728,0.3983426923966662,0.0720762571210408
2023-05-08 04:00:00,0.2487454404862925,0.11153960253163057,0.3938303268938458,0.0416652314144985
2023-05-08 05:00:00,0.21565573552759423,0.06665936088316764,0.36017223857891884,0.0800584055468992
2023-05-08 06:00:00,0.19812994383265048,0.05159484460009828,0.34637109330352644,0.3415430955952193
2023-05-08 07:00:00,0.2532820657151329,0.12241283778382668,0.3976483261930646,0.5451349896838883
2023-05-08 08:00:00,0.4139794061003362,0.2632413954136003,0.5485693218162307,0.7175991028265037
2023-05-08 09:00:00,0.6632038299558275,0.5293539348439897,0.8038562524987652,0.8478747615796763
2023-05-08 10:00:00,0.9367205148414994,0.794026386406476,1.08149280857814,0.9513436428254994
2023-05-08 11:00:00,1.1512096735328827,1.0087046312343457,1.2917653738322132,1.0
2023-05-08 12:00:00,1.2400155143527245,1.0892621131540414,1.3733320407020668,0.8785389038110231
2023-05-08 13:00:00,1.1778225917513303,1.0286400227608938,1.320007676415869,0.8638312469971011
2023-05-08 14:00:00,0.9858946637140564,0.8513038716717005,1.1277693122982198,0.5775885083423961
2023-05-08 15:00:00,0.7206192537344512,0.5728045908940128,0.853018335721554,0.429344252734268
2023-05-08 16:00:00,0.4527521662634623,0.313849648079824,0.587583390916866,0.2220656196443033
2023-05-08 17:00:00,0.2440889144454951,0.10861623159395092,0.38339715021812715,0.0449391165398583
2023-05-08 18:00:00,0.1276176116701959,-0.011466674636295193,0.2624123443566884,0.0
2023-05-08 19:00:00,0.09828959380608503,-0.03926635233014627,0.2414134201173469,0.0101013878094977
2023-05-08 20:00:00,0.12039500446193263,-0.03479507393325499,0.2559231833635941,0.0555756431475293
2023-05-08 21:00:00,0.1501592151443169,0.01902509551950614,0.2902179510416016,0.0322238421230156
2023-05-08 22:00:00,0.16147232783554044,0.026026192089241753,0.3093333518398205,0.0442681068856051
2023-05-08 23:00:00,0.15788473434147907,0.022462329271648818,0.30512169416172513,0.0428062780893345
2023-05-09 00:00:00,0.1620415390651632,0.02562554080879382,0.3128678402762578,0.0248961240231676
2023-05-09 01:00:00,0.19068247315948603,0.04744101929318074,0.33297382064104175,0.0175989711385032
2023-05-09 02:00:00,0.2357723643167234,0.08201194447907169,0.38668366379507785,0.0355082049394878
2023-05-09 03:00:00,0.2686064279386415,0.12146835185689103,0.4109489988590268,0.1023726705904213
2023-05-09 04:00:00,0.26528687474765966,0.12552711979931347,0.41211149716127454,0.0112289287227818
2023-05-09 05:00:00,0.23345790835584965,0.10228710243958777,0.37861622892923125,0.0649575844741887
2023-05-09 06:00:00,0.2173808754017732,0.07811031471911285,0.364046650390674,0.3783480230139771
2023-05-09 07:00:00,0.27433678814510437,0.13245381268751863,0.3966765630015292,0.5649079925654101
2023-05-09 08:00:00,0.43728267740539667,0.2827604340404616,0.5751728838056959,0.800571928168232
2023-05-09 09:00:00,0.6891335826717259,0.5554611807137643,0.84070974390255,0.9191723920621516
2023-05-09 10:00:00,0.9654398169056544,0.8283120113211994,1.105641487241435,0.9438579768434416
2023-05-09 11:00:00,1.18260608729536,1.0476444638003886,1.3194485941996004,0.9720485260527396
2023-05-09 12:00:00,1.2737513986338367,1.1390098354739262,1.419092108246176,1.0
2023-05-09 13:00:00,1.2134619937050968,1.0621251210672655,1.3590009466772588,0.8610020046882725
2023-05-09 14:00:00,1.0230465767230033,0.8750059808478197,1.1686403479554581,0.6175764764275662
2023-05-09 15:00:00,0.7590455613992139,0.6213099464904154,0.8940964535149063,0.5095502534215943
2023-05-09 16:00:00,0.49241152418304396,0.3551253895463861,0.6287460511136634,0.2717541144776964
2023-05-09 17:00:00,0.28510866420891023,0.14658315208791695,0.43086864544251824,0.0742825576649923
2023-05-09 18:00:00,0.1702045615311393,0.02776605840740376,0.3156067737225693,0.0
2023-05-09 19:00:00,0.14261256856242258,0.001381855867650218,0.2849143569802218,0.0154750394924664
2023-05-09 20:00:00,0.16649055681755054,0.02449445909611551,0.30755277103209866,0.0330497127799003
2023-05-09 21:00:00,0.19790756002725896,0.05942641243588873,0.34014082193054085,4.581086577615245e-05
2023-05-09 22:00:00,0.21065312782877324,0.07713772006525288,0.3529104121116137,0.032604737892853
2023-05-09 23:00:00,0.20827019011380082,0.07292617570590858,0.3563094803215119,0.1063864372826307
2023-05-10 00:00:00,0.21345697861316115,0.06891003848960348,0.3483334070755588,0.1298592457017587
2023-05-10 01:00:00,0.24298981964407304,0.0896268338687453,0.3840806428322615,0.058671572879097
2023-05-10 02:00:00,0.2887954744304661,0.15841711988377252,0.42932508198924196,0.0985131820344692
2023-05-10 03:00:00,0.3220693386819511,0.17153579584817757,0.4523660280664159,0.0526663217098825
2023-05-10 04:00:00,0.31883097463354737,0.16619103929067788,0.4663974602378348,0.0649548965503955
2023-05-10 05:00:00,0.2867418347572507,0.1486044116985377,0.42966150166606165,0.0326110862989322
2023-05-10 06:00:00,0.27019612227254136,0.13216550847351988,0.4174627481311145,0.2705117183470106
2023-05-10 07:00:00,0.32665040223307745,0.18674142595329543,0.46535474748887456,0.5707442820315498
2023-05-10 08:00:00,0.48916460794356564,0.3504270116051086,0.6353256197580263,0.7193519049112926
2023-05-10 09:00:00,0.7406046507412166,0.5985709464363077,0.8835459917533195,0.9023055308478548
2023-05-10 10:00:00,1.0163280263694106,0.8741949003492889,1.1718648024002776,0.970384853004696
2023-05-10 11:00:00,1.232490109633137,1.0996734516399296,1.3735864508794062,1.0
2023-05-10 12:00:00,1.322014725452219,1.165592696955969,1.462741261099372,0.8913324456094576
2023-05-10 13:00:00,1.2594233565182953,1.1188850696242936,1.3972938622766047,0.8252586308675078
2023-05-10 14:00:00,1.0661063662965053,0.9345541786384881,1.2024795519819638,0.699830175191493
2023-05-10 15:00:00,0.7987965277044178,0.6500521360817366,0.9380192691340112,0.4820931718425296
2023-05-10 16:00:00,0.5286849745099632,0.38821288028910955,0.669005752632793,0.2602545305964241
2023-05-10 17:00:00,0.31794822500065795,0.17090500945535136,0.44758172334755725,0.0791322727753838
2023-05-10 18:00:00,0.19977831545164867,0.055235975939178665,0.3468267751725247,0.0767156735741386
2023-05-10 19:00:00,0.16909645205861984,0.03396280529484834,0.31687254520464875,0.0
2023-05-10 20:00:00,0.1899743999786606,0.055384185537777054,0.3285209955415136,0.0529164051679525
2023-05-10 21:00:00,0.21837082536079427,0.07973883552789186,0.3594903810872926,0.0425177484787695
2023-05-10 22:00:00,0.22801997830648052,0.09634279944667212,0.3785957398759745,0.0044667340148776
2023-05-10 23:00:00,0.22250134848860276,0.09144816506901227,0.3678538806878062,0.0
2023-05-11 00:00:00,0.22460858640631065,0.0854524060602248,0.3621205419900965,0.0861634478425457
2023-05-11 01:00:00,0.2511946961252631,0.10883921712746679,0.3960840514816737,0.1408838996183733
2023-05-11 02:00:00,0.2941857939050631,0.15804683513632706,0.4263549680645181,0.0528918829745069
2023-05-11 03:00:00,0.3247117958089691,0.18774767217582944,0.4618901259189055,0.078746730051333
2023-05-11 04:00:00,0.3187404905387597,0.1840433915588734,0.4621642243123674,0.0448809188157722
2023-05-11 05:00:00,0.28397764723983526,0.13016602286276743,0.42371596434072073,0.0999503252581207
2023-05-11 06:00:00,0.26497328968794337,0.1228572485560801,0.40389750076103625,0.3322831992711884
2023-05-11 07:00:00,0.3193781482033788,0.18338799406297498,0.44937611843938075,0.5317249984105757
2023-05-11 08:00:00,0.48036912362368256,0.3408538482025369,0.6251611650007887,0.7706482679876702
2023-05-11 09:00:00,0.7307723750363742,0.5939031533854304,0.8772071730045747,0.8716152197106245
2023-05-11 10:00:00,1.0057571813297812,0.8600096550524589,1.1470722293630797,0.9368135139082177
2023-05-11 11:00:00,1.2212293797777294,1.0714012974033391,1.36430972298172,1.0
2023-05-11 12:00:00,1.3099126316633642,1.1748409177675585,1.463407066143601,0.8913593124083364
2023-05-11 13:00:00,1.2462539795876204,1.1065665489339596,1.3936994758373193,0.8542198995088645
2023-05-11 14:00:00,1.0517112073878228,0.919561628439014,1.1919566747179835,0.6975312120462874
2023-05-11 15:00:00,0.783190839579638,0.650954291787141,0.9311100341016157,0.4840489588334448
2023-05-11 16:00:00,0.5120998309955859,0.3703466459965577,0.6466946079652787,0.1962454943847927
2023-05-11 17:00:00,0.3008004415342726,0.15930685131515412,0.44779876500623456,0.0513305839861281
2023-05-11 18:00:00,0.18257907522188171,0.046952460829648726,0.3245493588511115,0.0379465417412295
2023-05-11 19:00:00,0.1523315619383584,0.01420884171441504,0.29837604599895684,0.0466564777948572
2023-05-11 20:00:00,0.17400759221179404,0.030206414829115666,0.3169221888850608,0.0314031716655843
2023-05-11 21:00:00,0.20341719063559544,0.06384451026439444,0.340342445544164,0.0385245540084311
2023-05-11 22:00:00,0.21419918395195542,0.07962276208671622,0.35049404482820556,0.0640994779053504
2023-05-11 23:00:00,0.20992812152173382,0.06076356215569907,0.3567258886627702,0.019485766501034
2023-05-12 00:00:00,0.2134506816060915,0.0814066897438933,0.35088554708738534,0.0043488321628001
2023-05-12 01:00:00,0.24165375499111447,0.09938149416266151,0.38381645923712143,0.0838502742941804
2023-05-12 02:00:00,0.28642011241717885,0.13742057563484958,0.4217358431430075,0.0766668086380746
2023-05-12 03:00:00,0.31877206409329406,0.18375105327123817,0.46850338097102506,0.1290245557423452
2023-05-12 04:00:00,0.3145845447532959,0.16978048313935626,0.4529431472175157,0.0528103088874162
2023-05-12 05:00:00,0.281568058527847,0.14013010042705729,0.41511775246950966,0.0294983762260699
2023-05-12 06:00:00,0.26439079613286176,0.126703134303928,0.3996513288485393,0.2529714804147543
2023-05-12 07:00:00,0.3208623278088705,0.17998563992975464,0.472995130988635,0.485082588685681
2023-05-12 08:00:00,0.4842438913996615,0.33843923742957105,0.6329640870158614,0.6533600558986786
2023-05-12 09:00:00,0.7372922863536933,0.5956332466650262,0.8697912336870465,0.8570090542289456
2023-05-12 10:00:00,1.0149622770554094,0.8775139401528321,1.1458659375723,0.9412127059979516
2023-05-12 11:00:00,1.2328874167847064,1.0907001324306589,1.3736956690174285,0.9620175679248962
2023-05-12 12:00:00,1.3235722014442972,1.183172867031566,1.453988234168403,1.0
2023-05-12 13:00:00,1.261374120393408,1.1256546674850412,1.4087288231003303,0.865892773823271
2023-05-12 14:00:00,1.0678072461292905,0.9223825874246581,1.2073258512423166,0.6865780664094255
2023-05-12 15:00:00,0.7999447451752746,0.6604365696286905,0.9313196373376692,0.4755763685480864
2023-05-12 16:00:00,0.5294062953305027,0.38028542325823617,0.6706387370242411,0.2509255400498165
2023-05-12 17:00:00,0.31874074917173445,0.17439796656363127,0.4583157365692893,0.1419751232410073
2023-05-12 18:00:00,0.20133356680742656,0.06319757089637328,0.34447776468249486,0.0086010946280751
2023-05-12 19:00:00,0.17206356773654752,0.03102229009149963,0.3139933593936785,0.0373792072663073
2023-05-12 20:00:00,0.19477020619290125,0.06416255156670776,0.3417938498373264,0.0
2023-05-12 21:00:00,0.22512992880344707,0.07748177895529469,0.36798842568679163,0.0342533484154321
2023-05-12 22:00:00,0.2367041421560178,0.09532272200383564,0.37397831535566833,0.0388977563644205
2023-05-12 23:00:00,0.23308307831258757,0.08971747026042202,0.3685395122708758,0.0659210254994437
2023-05-13 00:00:00,0.23718933661243996,0.09496361513225063,0.3721071384084334,0.0172641145266446
2023-05-13 01:00:00,0.2659684841357517,0.12541541977938134,0.41095713955117297,0.0212244362912245
2023-05-13 02:00:00,0.31128623847981873,0.17223297635532822,0.4503855045937706,0.028463024880651
2023-05-13 03:00:00,0.34408469191898017,0.18603072687594402,0.49444004101469924,0.0670241788582793
2023-05-13 04:00:00,0.3401739931953422,0.19630419563421123,0.4735461786969178,0.1186312984902324
2023-05-13 05:00:00,0.307297711689141,0.1604174208015266,0.43983365339519104,0.1317379312277269
2023-05-13 06:00:00,0.2902703830375025,0.15481955742641101,0.4305717492580759,0.3767521638201654
2023-05-13 07:00:00,0.3470880376306732,0.2208760974866977,0.49015706533008674,0.6104426481976295
2023-05-13 08:00:00,0.5111229218717718,0.37563551048745125,0.6494352138606563,0.8149924123549799
2023-05-13 09:00:00,0.7650878273936466,0.6219828960448054,0.9129076165409701,0.9309951967646276
2023-05-13 10:00:00,1.043746690044129,0.887936436797236,1.190422919110524,0.9917586653033624
2023-05-13 11:00:00,1.2624824825876684,1.122695126758381,1.4036159093935903,1.0
2023-05-13 12:00:00,1.3535999738150677,1.2194127688410885,1.5059097058013662,0.9832413504073064
2023-05-13 13:00:00,1.2913840277512165,1.1481095991585994,1.4305812506816906,0.9077600095663984
2023-05-13 14:00:00,1.0974192186823482,0.952435861385541,1.2360931909212343,0.7398165598971518
2023-05-13 15:00:00,0.828956692744426,0.6820701282278059,0.9661918595888128,0.529890527943192
2023-05-13 16:00:00,0.5578371974602148,0.41346998033403315,0.7089737254718067,0.2967618599491468
2023-05-13 17:00:00,0.3468014658074058,0.2143008596952152,0.4820988915371258,0.0514669786224811
2023-05-13 18:00:00,0.22933622229949543,0.09135663165783993,0.37514506349392374,0.0087294817119386
2023-05-13 19:00:00,0.2003024324153204,0.061038026569492435,0.33555439013844135,0.0789589872604027
2023-05-13 20:00:00,0.22342549349097335,0.08710374445083954,0.3672980531629344,0.0
2023-05-13 21:00:00,0.25424159772739136,0.10667805117320414,0.3975527588359252,0.0877145092964297
2023-05-13 22:00:00,0.26622536473273983,0.12949015118031093,0.4165423321522317,0.0363519955249266
2023-05-13 23:00:00,0.2629708595162368,0.11752596324260893,0.3991559662146596,0.0564957545813414
2023-05-14 00:00:00,0.26746251603109156,0.13325393861204385,0.41303354686787475,0.0490360711625776
2023-05-14 01:00:00,0.29668853606717577,0.15781696667875192,0.43902265873561497,0.0489853343080926
2023-05-14 02:00:00,0.34247990007436857,0.2094878213867886,0.4891702106327568,0.0670481902582537
2023-05-14 03:00:00,0.37567949537855333,0.23420279478451034,0.514520501771813,0.0595691185669092
2023-05-14 04:00:00,0.37201275582558785,0.2346916524740068,0.5142960068432704,0.0207327621960935
2023-05-14 05:00:00,0.3392358228621954,0.20620689402872847,0.48392189574676486,0.0425190694416609
2023-05-14 06:00:00,0.32228890821727335,0.17704346196885581,0.4572495846045484,0.3727829719037556
2023-05-14 07:00:00,0.3793340519650836,0.23941470267012807,0.5229491004118939,0.5209860151736669
2023-05-14 08:00:00,0.5438346705331368,0.3959678689534962,0.6830148023111515,0.7079394560419745
2023-05-14 09:00:00,0.7984407084481893,0.6624911530508326,0.9355485523235385,0.9257251519138217
2023-05-14 10:00:00,1.0777078085038558,0.9324586198114576,1.2126480395792185,1.0
2023-05-14 11:00:00,1.2967526310217383,1.1553079638635668,1.4329397237341686,0.9887756118581648
2023-05-14 12:00:00,1.3876665532765744,1.2442849528636537,1.5378864246850183,0.9450624617070502
2023-05-14 13:00:00,1.3246505241028113,1.1938215748085814,1.4648568739364616,0.7769340395007838
2023-05-14 14:00:00,1.1293509782572042,0.9824698738314765,1.2714716982196006,0.6292744266869919
2023-05-14 15:00:00,0.8591912858119998,0.7188580651185635,0.9935771423825025,0.5348059544409982
2023-05-14 16:00:00,0.5862305898043727,0.45461550720708843,0.7226472324552761,0.2690943080479446
2023-05-14 17:00:00,0.373402062520778,0.2201517337607019,0.5099135821479225,0.0739832490078655
2023-05-14 18:00:00,0.2542975895517092,0.10971949628653391,0.3906626455980212,0.0459703482805861
2023-05-14 19:00:00,0.22376757193998834,0.07695861728475917,0.36530676186764505,0.0271158240454867
2023-05-14 20:00:00,0.24543403737932543,0.11930985252531529,0.3894786600202274,0.0
2023-05-14 21:00:00,0.27470696164345443,0.13868880232741665,0.42009170476167584,0.027091639563331
2023-05-14 22:00:00,0.2849914677506538,0.15027679753602402,0.41840415447482054,0.0640198795213452
2023-05-14 23:00:00,0.2799058469797752,0.12999539071482719,0.4273164343792083,0.0156382971141639
2023-05-15 00:00:00,0.28251966513767024,0.1399000574535386,0.4298353049164328,0.0920470549523873
2023-05-15 01:00:00,0.30988971310030344,0.17162639607028443,0.4522683926314103,0.027479794545031
2023-05-15 02:00:00,0.3538405539389066,0.2260358908593602,0.4893464283914421,0.0604336254292764
2023-05-15 03:00:00,0.3851462216570161,0.2409654706196041,0.5299687149313363,0.0775980277631521
2023-05-15 04:00:00,0.37947944738239375,0.24227953321093681,0.5174306778061823,0.0774796760820921
2023-05-15 05:00:00,0.3446422126004193,0.20464522538245006,0.4796369688209985,0.0794917505915741
2023-05-15 06:00:00,0.3257344957153665,0.17751918040505443,0.4774811234838258,0.323690929199406
2023-05-15 07:00:00,0.3811188034622067,0.24770466136157765,0.5324407404781039,0.5289399197180027
2023-05-15 08:00:00,0.5443840720439566,0.40889130260235435,0.6860809370988165,0.7197851425598836
2023-05-15 09:00:00,0.7981511568081652,0.6587482522560802,0.9264880174150351,0.8418311748188412
2023-05-15 10:00:00,1.0768000835814198,0.9315117065092867,1.2190882286573375,1.0
2023-05-15 11:00:00,1.2952123064926535,1.1515913609943778,1.4348859093996738,0.903934708983348
