datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-21 21:00:00,0.5944337107918254,0.3682438657600344,0.8058090364043365,0.7283461040308216
2023-05-21 22:00:00,0.49515370542925397,0.2735669798639311,0.6977277876611597,0.5574436223247482
2023-05-21 23:00:00,0.4060009460595604,0.20120366571353657,0.627863405697984,0.5531463234855563
2023-05-22 00:00:00,0.32799365751528736,0.10080711834297663,0.5414666047418549,0.3980131421076682
2023-05-22 01:00:00,0.23718854563660768,0.017518936232631174,0.4574625270480369,0.0978461190500236
2023-05-22 02:00:00,0.12012783664768087,-0.09604426851280133,0.32918257534945805,0.1515298061769723
2023-05-22 03:00:00,0.0037919328988105794,-0.2189446812920579,0.22257132854873976,0.0
2023-05-22 04:00:00,-0.05562535338121627,-0.27895916588958486,0.15633651325335832,0.0514470919438556
2023-05-22 05:00:00,-0.0204784523866558,-0.24496056779076714,0.1967356829555643,0.9614130007629792
2023-05-22 06:00:00,0.08801723760939165,-0.14720382860659084,0.2908620568224473,0.0080582736819466
2023-05-22 07:00:00,0.19859385209585276,-0.017199976841103075,0.43489470585869355,0.0124385212569312
2023-05-22 08:00:00,0.24511588685784141,0.02905095159652199,0.48423938957208684,0.2675365957078727
2023-05-22 09:00:00,0.2206679669770113,-0.0007928984223812519,0.4349950279695009,0.5553295639917344
2023-05-22 10:00:00,0.18178165328873033,-0.021250369555766212,0.40368346755265655,0.3084819775395775
2023-05-22 11:00:00,0.19872919493617716,-0.02309055335793163,0.41399187179105273,0.7185107407425904
2023-05-22 12:00:00,0.29659603842838517,0.08736489539253692,0.5027227751091778,0.77751022341858
2023-05-22 13:00:00,0.43871454716069797,0.21459264223252536,0.6580622750632247,0.6868981798327152
2023-05-22 14:00:00,0.5633282081466529,0.3387234279193894,0.7624054019310552,0.9358274883549578
2023-05-22 15:00:00,0.6357444351355792,0.4202878516597939,0.8567090982806472,0.5877270546165698
2023-05-22 16:00:00,0.6677040814445485,0.45175888242221585,0.8995376070957503,0.9735627290429892
2023-05-22 17:00:00,0.6910640556027376,0.4769781864861268,0.9193339262023539,0.9999999999999998
2023-05-22 18:00:00,0.7175308000264299,0.5032139907974629,0.9355330643827742,0.9852158938886488
2023-05-22 19:00:00,0.7263183331923002,0.4931726961761258,0.9597174022696813,0.8590727153830877
2023-05-22 20:00:00,0.6895032526744969,0.47912674830246516,0.9062284084630895,0.9250991038478024
2023-05-22 21:00:00,0.6050953503530174,0.3892281332889116,0.8302340765488865,0.6423105206108266
2023-05-22 22:00:00,0.5012788662711944,0.27150208275028476,0.7219016353619819,0.7435396801830239
2023-05-22 23:00:00,0.40754674363321286,0.1786336484162984,0.6427391362434168,0.433650936711803
2023-05-23 00:00:00,0.3249435048082603,0.09528912263648029,0.5438572194425572,0.4878432870695083
2023-05-23 01:00:00,0.2295520968247364,0.016306574927247207,0.439481443521462,0.1769723237896347
2023-05-23 02:00:00,0.10794073588716344,-0.11469796424343207,0.3516320672730359,0.2205102029886926
2023-05-23 03:00:00,-0.012884629094567446,-0.23673995728764344,0.19917482039208484,0.0
2023-05-23 04:00:00,-0.07670527075225153,-0.29590602636468294,0.1368246855197952,0.1279205255929417
2023-05-23 05:00:00,-0.045851517355575355,-0.2407522034887486,0.17093683804482546,0.9999999999999998
2023-05-23 06:00:00,0.058484347447918916,-0.15829016060008277,0.2866765852771708,0.2533230631880723
2023-05-23 07:00:00,0.1650564217684713,-0.03967580612216508,0.3902200998916077,0.2095468880427918
2023-05-23 08:00:00,0.2077498581600712,-0.011953608642635291,0.4296047135485275,0.2736640094409248
2023-05-23 09:00:00,0.17966849100486454,-0.03814731844914047,0.40757746125653566,0.4069521422498967
2023-05-23 10:00:00,0.1373615148751431,-0.08169273126180107,0.364340155454605,0.4609178671077333
2023-05-23 11:00:00,0.15111712354947118,-0.05874607030114318,0.37823228744656107,0.6046998109380592
2023-05-23 12:00:00,0.24603492116471065,0.03283628030802649,0.4604387048987377,0.6733496855669014
2023-05-23 13:00:00,0.38545956011602645,0.17735813766523667,0.6019388874781397,0.7461511432651766
2023-05-23 14:00:00,0.5076448831868045,0.2882358478913523,0.7074628344116403,0.846945048917529
2023-05-23 15:00:00,0.5779066794590121,0.37068164991343716,0.7939778270481712,0.7515389411037325
2023-05-23 16:00:00,0.607992167619368,0.391196473170006,0.8220027128740425,0.776004352409613
2023-05-23 17:00:00,0.6297625998074213,0.4148652825668864,0.8414331242791948,0.6886366609792265
2023-05-23 18:00:00,0.654926746153518,0.43907634017308017,0.8745037656635638,0.7474914700193871
2023-05-23 19:00:00,0.6626989601454736,0.4475974377900243,0.8752585033024005,0.7417732742770313
2023-05-23 20:00:00,0.6251542217445343,0.41797385791286057,0.8410009108660061,0.7601257355921238
2023-05-23 21:00:00,0.5402988088903155,0.3353016789624975,0.7594328034025867,0.7093255058291419
2023-05-23 22:00:00,0.4363116231363252,0.21396062743431676,0.6326863486874353,0.6880462284403404
2023-05-23 23:00:00,0.3426785308681317,0.11498946048902438,0.5556833415685214,0.4914465507798833
2023-05-24 00:00:00,0.26043533890162673,0.05408728956816401,0.4747287637895493,0.4726533171199737
2023-05-24 01:00:00,0.16565475182165318,-0.04746326393875829,0.3926619017137673,0.3213095290439586
2023-05-24 02:00:00,0.044893339138574184,-0.18017953705809633,0.2487485107041596,0.2877569073981675
2023-05-24 03:00:00,-0.07485586918415815,-0.2990998798223215,0.15397281333010493,0.2470305172843499
2023-05-24 04:00:00,-0.13738819693411114,-0.3604165834644127,0.059355704390308614,0.0
2023-05-24 05:00:00,-0.1050490094515889,-0.3338072854175304,0.11630502082748849,0.7490178648595862
2023-05-24 06:00:00,0.0009535377006567036,-0.2207978997700714,0.1958320514408544,0.0934721288478078
2023-05-24 07:00:00,0.1093569900685735,-0.11509149381184298,0.33934660255995486,0.2534811789951576
2023-05-24 08:00:00,0.15402942266836217,-0.05819458866036442,0.38031850423983304,0.2413948374531144
2023-05-24 09:00:00,0.12805722292659744,-0.08209112612922805,0.3550876782649317,0.2371475956844714
2023-05-24 10:00:00,0.0879719228852529,-0.1477195185092012,0.3170130826135676,0.2343308303144763
2023-05-24 11:00:00,0.10404398882718316,-0.10700411228240465,0.34535373176164397,0.3646433831704388
2023-05-24 12:00:00,0.20135537831913344,-0.011722007263279096,0.4249374165380938,0.5548707498869014
2023-05-24 13:00:00,0.3432333179199545,0.114481735715902,0.5532667071092766,0.6559421073155784
2023-05-24 14:00:00,0.46791457781831947,0.23441554022391572,0.6966917453827879,1.0000000000000002
2023-05-24 15:00:00,0.5406983516073358,0.3043132543608926,0.7578667090530066,0.7763302444780422
2023-05-24 16:00:00,0.5733158540203067,0.3773834553031976,0.7813933806475162,0.8158397799233668
2023-05-24 17:00:00,0.5976130286632728,0.37343838011353264,0.8146362929054421,0.7166779918672801
2023-05-24 18:00:00,0.6252841252403282,0.39921465980818743,0.8381893253794973,0.6370618497113267
2023-05-24 19:00:00,0.6355298457491257,0.4213004233241822,0.8487060869196533,0.8103487333465977
2023-05-24 20:00:00,0.6004124561561737,0.3847403293188639,0.8243307281497456,0.767134649265464
2023-05-24 21:00:00,0.5179265138645373,0.30013415889559547,0.7268487154424419,0.7006594456358259
2023-05-24 22:00:00,0.41624023660589227,0.18308563472474002,0.6244575974733717,0.649492710512346
2023-05-24 23:00:00,0.3248298741753215,0.10625827770710132,0.5285368321594823,0.5860050372588427
2023-05-25 00:00:00,0.2447227020839254,0.01604173883235881,0.45491781303825646,0.5605630102873974
2023-05-25 01:00:00,0.1519839847083548,-0.07041454099212209,0.3618281578206058,0.4234331930288414
2023-05-25 02:00:00,0.033163936555502926,-0.1950220555313874,0.2498802109885488,0.255045164949704
2023-05-25 03:00:00,-0.08474969924820192,-0.3120283133246463,0.14915915578845793,0.0890933958810981
2023-05-25 04:00:00,-0.14555649255399633,-0.3702933368593841,0.054182047167630934,0.0
2023-05-25 05:00:00,-0.11160505099515583,-0.32331694878134704,0.11295311710377792,0.8424258472457163
2023-05-25 06:00:00,-0.0041058142530537856,-0.22602277781856459,0.22420142584112926,0.0946211589381216
2023-05-25 07:00:00,0.10567738408128546,-0.0982378130519652,0.3280025396113474,0.2097296182864871
2023-05-25 08:00:00,0.15161208515273264,-0.059390417262833256,0.37151140886332895,0.0377088165450368
2023-05-25 09:00:00,0.12678492270675293,-0.09399944853680117,0.3590201769949088,0.2203393412908991
2023-05-25 10:00:00,0.08772838601372288,-0.13044051981768928,0.30256889780981844,0.3529680335410005
2023-05-25 11:00:00,0.10471453727094976,-0.12180007090863995,0.3173875620813634,0.4809200327588591
2023-05-25 12:00:00,0.20282749458980293,-0.011513318604472876,0.4233944683041453,0.7098553730973952
2023-05-25 13:00:00,0.3453971351026295,0.12026777184128314,0.5604885287353204,0.6888953152228775
2023-05-25 14:00:00,0.47066329548944014,0.24305488613378304,0.6786200883100186,0.7718991669201442
2023-05-25 15:00:00,0.5439285794645218,0.33665513232217936,0.7686886754306147,1.0
2023-05-25 16:00:00,0.5769278857859398,0.35244768264743565,0.7952049552464783,0.7276445519114295
2023-05-25 17:00:00,0.6015110501097398,0.3774696925072611,0.8507859909123183,0.6723993083317644
2023-05-25 18:00:00,0.6293763608635232,0.39976070839167893,0.8367771787187501,0.6236995024400033
2023-05-25 19:00:00,0.639728649552176,0.43300604119003355,0.8599745875673213,0.8568332038381284
2023-05-25 20:00:00,0.6046343525424068,0.37730491665591515,0.8346447807069041,0.7623296804509802
2023-05-25 21:00:00,0.5220921953561106,0.3003884005801164,0.7541672122255209,0.487078968810926
2023-05-25 22:00:00,0.4202745254301107,0.19069819587062864,0.6457294722477362,0.5503217599189988
2023-05-25 23:00:00,0.3286616551033132,0.1039657376144451,0.5533947270278107,0.329640511538114
2023-05-26 00:00:00,0.2482848341585006,0.01678764103461236,0.4853170214570964,0.3264855968236064
2023-05-26 01:00:00,0.1552131993750132,-0.04513777961060839,0.3606958115690129,0.4391089782680724
2023-05-26 02:00:00,0.03600072980804914,-0.19650659585929658,0.2536566108411334,0.0982875057387847
2023-05-26 03:00:00,-0.08236117345667077,-0.2909638659532211,0.13445732654221534,0.2093207249731786
2023-05-26 04:00:00,-0.1436685206575919,-0.35471686682804143,0.08255051811706841,0.148972655338694
2023-05-26 05:00:00,-0.11026644344065967,-0.3264990333327999,0.13120504715786901,0.8731768474008621
2023-05-26 06:00:00,-0.003361968475957544,-0.22467398475029707,0.22310964386034798,0.0
2023-05-26 07:00:00,0.10578444650610658,-0.11062792156068546,0.3257161458473473,0.1181761035719271
2023-05-26 08:00:00,0.15104371170532796,-0.05750183238446602,0.3829297290473165,0.4865336607868966
2023-05-26 09:00:00,0.12550585698729966,-0.0942964707784139,0.34498274332153966,0.2405930586442057
2023-05-26 10:00:00,0.08570683139608495,-0.11992520678187839,0.28302708081161865,0.6179282010625993
2023-05-26 11:00:00,0.10192225882088052,-0.09892687692232366,0.3291922865153819,0.3937516885219628
2023-05-26 12:00:00,0.19923995994537377,-0.021335066693605225,0.4309738017282479,0.5878626507125009
2023-05-26 13:00:00,0.3409936939821605,0.11538172437497987,0.5725008101784769,0.6121653410486227
2023-05-26 14:00:00,0.46542739642616204,0.230370918123297,0.6616059620308856,0.7197462722132821
2023-05-26 15:00:00,0.5378480213908641,0.3168735491742115,0.7505689374201657,0.8715358406556353
2023-05-26 16:00:00,0.569995101043547,0.3467835562767767,0.7697760195419768,0.9984921694004962
2023-05-26 17:00:00,0.5937234145339119,0.364310149010591,0.808751644776015,1.0
2023-05-26 18:00:00,0.6207365256911146,0.388841725430564,0.8399142183707008,0.7887730418993435
2023-05-26 19:00:00,0.6302448890641508,0.42018510530628134,0.8426169402341641,0.764105902275714
2023-05-26 20:00:00,0.5943209206356408,0.3836622608236665,0.823594933041969,0.7803426156727669
2023-05-26 21:00:00,0.5109696835771462,0.28373332296201115,0.7164445456228702,0.6326369050132845
2023-05-26 22:00:00,0.40837021448963257,0.1824353942175966,0.6393353640888911,0.4036081504081865
2023-05-26 23:00:00,0.3160098515029027,0.08611080697305616,0.5416651835442773,0.5603672539517675
2023-05-27 00:00:00,0.23492718318099304,0.017769734345222183,0.4502152891196088,0.263942359263993
2023-05-27 01:00:00,0.1411989657123275,-0.10550059268270165,0.35129689289349003,0.1025817435878641
2023-05-27 02:00:00,0.021387036917214497,-0.19036214504892546,0.24684648608407794,0.1939989561804489
2023-05-27 03:00:00,-0.09750915388911369,-0.3057897469017103,0.12329377748137607,0.3229002553740386
2023-05-27 04:00:00,-0.15927743768229247,-0.38763708912416783,0.05464667077153206,0.0248579375905871
2023-05-27 05:00:00,-0.1262547020873444,-0.35356269493854753,0.08475662587395046,1.0
2023-05-27 06:00:00,-0.019639738868789502,-0.22362929400016388,0.18797422185390603,0.0
2023-05-27 07:00:00,0.08931513952517031,-0.11644113361204443,0.32805012607542866,0.2627081956817889
2023-05-27 08:00:00,0.13448881238642324,-0.08448298581567368,0.3460996651307839,0.1606476340652638
2023-05-27 09:00:00,0.10897901097992982,-0.11033827859295019,0.31898395605476754,0.2960539848648404
2023-05-27 10:00:00,0.06932902256312645,-0.1589088142289399,0.2959670639120323,0.3277994726013415
2023-05-27 11:00:00,0.0858213476749548,-0.14181533342909738,0.2965737780604913,0.4876295819963698
2023-05-27 12:00:00,0.18355012211732133,-0.03139484924019969,0.3956383936640862,0.6930386433895199
2023-05-27 13:00:00,0.325854758339376,0.10788309216387064,0.538003280986797,0.8963163412636055
2023-05-27 14:00:00,0.4509840838371876,0.25581127196701686,0.6502100602291349,0.8748434166624997
2023-05-27 15:00:00,0.5242490864295575,0.3036496060686723,0.7642261770517149,0.7013436378074522
2023-05-27 16:00:00,0.5573923803998759,0.33760713594157865,0.7909973831405823,0.8872566330319209
2023-05-27 17:00:00,0.5822707871740944,0.3729482169206273,0.7983744419065958,0.9502908290520672
2023-05-27 18:00:00,0.6105887912298193,0.37770560943820686,0.826632117227552,0.8541857285367813
2023-05-27 19:00:00,0.6215565720846823,0.4110584413865822,0.8363080674243624,0.9616275747741504
2023-05-27 20:00:00,0.5872450100186744,0.3666602168450904,0.8178215372079745,0.8986961697849987
2023-05-27 21:00:00,0.5056563169784882,0.3003888993552318,0.7158215469320522,0.7131448723293052
2023-05-27 22:00:00,0.4049653193021479,0.181688091557277,0.6062293774444942,0.4594083191219149
2023-05-27 23:00:00,0.3146537545647237,0.08972255183160417,0.5338214029409676,0.3053975809464017
2023-05-28 00:00:00,0.23575320238493347,-9.376987410590311e-05,0.45198929212419076,0.4040245100172663
2023-05-28 01:00:00,0.14433199737079241,-0.07861647653275364,0.3468420032021644,0.2376632776508543
2023-05-28 02:00:00,0.02694215335090755,-0.1939475383828683,0.24796190163337792,0.281479348037555
2023-05-28 03:00:00,-0.08942808168119115,-0.3088480466512118,0.13346251427710068,0.0
2023-05-28 04:00:00,-0.1485790770779939,-0.3680294069212327,0.06784996493127515,0.1104800939628135
2023-05-28 05:00:00,-0.11286154051654346,-0.3230985165849552,0.09500222144453764,1.0
2023-05-28 06:00:00,-0.003489294857191738,-0.2149635612985825,0.20110754449932025,0.2553981965441413
2023-05-28 07:00:00,0.10826919069077018,-0.11043846590761872,0.3203416490880322,0.0811966417008064
2023-05-28 08:00:00,0.1562756128383721,-0.05713433393262525,0.3792040566350265,0.2861970478158295
2023-05-28 09:00:00,0.1336096080472384,-0.08560175123555828,0.3561319825929586,0.3294073710204379
2023-05-28 10:00:00,0.09679558307496033,-0.1278114926780641,0.31238607732109447,0.4162385177821888
2023-05-28 11:00:00,0.11609651084054298,-0.10629065142071942,0.35064062580463384,0.5941032437891481
2023-05-28 12:00:00,0.21658650178682842,-0.005610122366140339,0.42329216199746716,0.6337716387952628
2023-05-28 13:00:00,0.3615846042647512,0.12700794978047034,0.5885067738410847,0.6200811440856027
2023-05-28 14:00:00,0.489319110073988,0.27565713146078047,0.7078283635861686,0.754289540400523
2023-05-28 15:00:00,0.5650804734979797,0.3483454275066495,0.7853367680714528,0.9006007172286992
2023-05-28 16:00:00,0.6005909562367442,0.37229338434080494,0.8219128166052244,0.8518292847587494
2023-05-28 17:00:00,0.6276873900539803,0.39723408175378955,0.8383685676187715,0.8172711191818216
2023-05-28 18:00:00,0.6580548161472788,0.45066439270365904,0.8710903519885497,0.8843342315538902
2023-05-28 19:00:00,0.6708847001689076,0.46461497620441633,0.8777613953247825,0.9396063761143918
2023-05-28 20:00:00,0.6382301186797585,0.4078733979208043,0.8662839630209503,0.6984140245724508
2023-05-28 21:00:00,0.5580765666058605,0.35869408731113595,0.7788528260854206,0.5871311780966164
2023-05-28 22:00:00,0.4585834104370947,0.2449364677206343,0.6699106168738017,0.4997857210262822
2023-05-28 23:00:00,0.36921834758963795,0.15121119630253876,0.5821977273738956,0.4684813954938664
2023-05-29 00:00:00,0.2910004900622403,0.06377172309335795,0.513603491251906,0.4675574199580541
2023-05-29 01:00:00,0.19998741874094633,-0.00040891516202200626,0.42540127159983204,0.408824441575543
2023-05-29 02:00:00,0.0827222359429727,-0.12463789059516314,0.29893414805040824,0.260639933234943
2023-05-29 03:00:00,-0.033813765933766726,-0.23468094078180296,0.17990721178033467,0.3644108543748383
2023-05-29 04:00:00,-0.0934258581315372,-0.31535276117945865,0.12932109956251897,0.03271640309059
2023-05-29 05:00:00,-0.0584675159668262,-0.2611324421996332,0.16436590796774497,0.9459786322269884
2023-05-29 06:00:00,0.04984686662482046,-0.138821725919016,0.2726620008030516,0.2432459892502625
2023-05-29 07:00:00,0.16025048910164383,-0.070643812238122,0.3727621243658007,0.0
2023-05-29 08:00:00,0.20660897989927957,-0.01576997006173517,0.4266991786487908,0.3878584705011676
