datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-23 23:00:00,0.6738144122890147,0.4564651007473577,0.8908350966906698,0.4914465507798833
2023-05-24 00:00:00,0.5916454873276511,0.38025267496705256,0.8073536917897915,0.4726533171199737
2023-05-24 01:00:00,0.495725681942388,0.2900351247159247,0.7263861239807894,0.3213095290439586
2023-05-24 02:00:00,0.3745576790802479,0.15089941762078465,0.5959264625589185,0.2877569073981675
2023-05-24 03:00:00,0.2567521803802962,0.027009877203654366,0.48189457384216905,0.2470305172843499
2023-05-24 04:00:00,0.19803242313511293,-0.003082005635623512,0.40959125074714486,0.0
2023-05-24 05:00:00,0.23365534603581256,0.00283371477571865,0.4421629128339653,0.7490178648595862
2023-05-24 06:00:00,0.34020665820722484,0.12018411698197466,0.5517522760350118,0.0934721288478078
2023-05-24 07:00:00,0.4464879153411929,0.21257581718181937,0.6654944281144881,0.2534811789951576
2023-05-24 08:00:00,0.4887393525561462,0.2756531260339693,0.7030861409398743,0.2413948374531144
2023-05-24 09:00:00,0.4626301776615328,0.2522083005051996,0.6999716616701414,0.2371475956844714
2023-05-24 10:00:00,0.4252007248838425,0.2061467245235882,0.6331333274480555,0.2343308303144763
2023-05-24 11:00:00,0.4448108543303909,0.23238272089400955,0.6581543409623476,0.3646433831704388
2023-05-24 12:00:00,0.5440716099408861,0.3098768591449539,0.7404828351821311,0.5548707498869014
2023-05-24 13:00:00,0.6855227194689841,0.46715398499339456,0.9193235724796784,0.6559421073155784
2023-05-24 14:00:00,0.8088132417480474,0.6145574953467181,1.032438559845074,1.0000000000000002
2023-05-24 15:00:00,0.8812730673983522,0.6518121734292995,1.1039074078809354,0.7763302444780422
2023-05-24 16:00:00,0.9152615175035803,0.6905892129227914,1.1284912471847581,0.8158397799233668
2023-05-24 17:00:00,0.9413778074489906,0.7272143456855349,1.1569936745496916,0.7166779918672801
2023-05-24 18:00:00,0.9696268199776286,0.7639598728028498,1.2056738946279681,0.6370618497113267
2023-05-24 19:00:00,0.978855705329903,0.7619237768334041,1.1889384032556374,0.8103487333465977
2023-05-24 20:00:00,0.9423981469864628,0.7209020550703156,1.1531025073595282,0.767134649265464
2023-05-24 21:00:00,0.8597026178500875,0.6494891017079748,1.0906884513483603,0.7006594456358259
2023-05-24 22:00:00,0.7589637152715139,0.542801587970086,0.9879483058508112,0.649492710512346
2023-05-24 23:00:00,0.6682094593394431,0.4335675189209548,0.8862432295618039,0.5860050372588427
2023-05-25 00:00:00,0.5871497051818297,0.3769338062852319,0.8039233003919555,0.5605630102873974
2023-05-25 01:00:00,0.49224872610809367,0.2652702293122709,0.7086740296646669,0.4234331930288414
2023-05-25 02:00:00,0.37201047280468275,0.14089831137303283,0.5937119111395407,0.255045164949704
2023-05-25 03:00:00,0.25504790852197795,0.04582161895074335,0.4838714758555185,0.0890933958810981
2023-05-25 04:00:00,0.1970874227037016,-0.051575835837276526,0.40340586396522793,0.0
2023-05-25 05:00:00,0.23338988523744109,0.02337850858359481,0.46064110259107116,0.8424258472457163
2023-05-25 06:00:00,0.340545597689255,0.13852618819547466,0.5417891483840647,0.0946211589381216
2023-05-25 07:00:00,0.44736124714900694,0.22173463567346727,0.6544605194916104,0.2097296182864871
2023-05-25 08:00:00,0.490082614162089,0.267660874961431,0.706775502366219,0.0377088165450368
2023-05-25 09:00:00,0.4643847403250362,0.24141115238282235,0.6913851021939139,0.2203393412908991
2023-05-25 10:00:00,0.42731395743657097,0.21676910696633525,0.6560823110343127,0.3529680335410005
2023-05-25 11:00:00,0.4472361653517066,0.2356227240614934,0.6613238507186354,0.4809200327588591
2023-05-25 12:00:00,0.5467683729505111,0.3304261391234413,0.7698065835547807,0.7098553730973952
2023-05-25 13:00:00,0.6884560875123026,0.4848703640192594,0.9132870614145258,0.6888953152228775
2023-05-25 14:00:00,0.8119538591758113,0.5977939485488587,1.0287347046185207,0.7718991669201442
2023-05-25 15:00:00,0.8845966882698069,0.6660748083165544,1.0955520320393637,1.0
2023-05-25 16:00:00,0.9187485409928517,0.7029908099875042,1.125400805207605,0.7276445519114295
2023-05-25 17:00:00,0.9450127420338523,0.7349700431145372,1.158006175260586,0.6723993083317644
2023-05-25 18:00:00,0.9733976888932621,0.7840784423100498,1.193823555307602,0.6236995024400033
2023-05-25 19:00:00,0.9827534066353623,0.7494991957595646,1.2058662349784344,0.8568332038381284
2023-05-25 20:00:00,0.9464157819641643,0.7213807731532694,1.165261638624316,0.7623296804509802
2023-05-25 21:00:00,0.8638348019258112,0.6399660480474232,1.0725709878042884,0.487078968810926
2023-05-25 22:00:00,0.7632058856262,0.5261511749242421,0.9573513737624724,0.5503217599189988
2023-05-25 23:00:00,0.6725571933086937,0.45954886842500065,0.8806478378573463,0.329640511538114
2023-05-26 00:00:00,0.5915980632914868,0.3695554287749956,0.8106925063623097,0.3264855968236064
2023-05-26 01:00:00,0.4967916329049591,0.27747987379285655,0.721046486985964,0.4391089782680724
2023-05-26 02:00:00,0.3766401481086358,0.15894781349797288,0.5881790921828177,0.0982875057387847
2023-05-26 03:00:00,0.25975436067864893,0.05059488621345001,0.48878689406803777,0.2093207249731786
2023-05-26 04:00:00,0.20185801441268741,-0.008541057163943063,0.42778872806257506,0.148972655338694
2023-05-26 05:00:00,0.23820898126376516,0.026397560826983867,0.4578091358207451,0.8731768474008621
2023-05-26 06:00:00,0.3453943024190353,0.12580269896273558,0.5701989848627321,0.0
2023-05-26 07:00:00,0.4522172383840282,0.22966504951525246,0.6625924499464353,0.1181761035719271
2023-05-26 08:00:00,0.49492007807047933,0.28259739501372516,0.7127876122840188,0.4865336607868966
2023-05-26 09:00:00,0.4691744106539644,0.23935406481265623,0.6760337467080062,0.2405930586442057
2023-05-26 10:00:00,0.43202326047512984,0.19452157982103943,0.6466194728230397,0.6179282010625993
2023-05-26 11:00:00,0.4518294703114204,0.22040170249932134,0.6774615221400482,0.3937516885219628
2023-05-26 12:00:00,0.5512073456967159,0.33942932971211853,0.7753696437279036,0.5878626507125009
2023-05-26 13:00:00,0.692700143838459,0.47816696574945283,0.9093236968806078,0.6121653410486227
2023-05-26 14:00:00,0.8159607120837111,0.6042076792110254,1.0362382126854386,0.7197462722132821
2023-05-26 15:00:00,0.8883229821407468,0.6812447223143798,1.1160754097971202,0.8715358406556353
2023-05-26 16:00:00,0.9221505639443004,0.7053043721838587,1.1334636660932886,0.9984921694004962
2023-05-26 17:00:00,0.9480472063628581,0.7449427205956579,1.181301844966154,1.0
2023-05-26 18:00:00,0.976022568213222,0.7452903202045703,1.1908009927380154,0.7887730418993435
2023-05-26 19:00:00,0.9849288171600334,0.7626025308141569,1.2054048081274347,0.764105902275714
2023-05-26 20:00:00,0.9481048944497646,0.7455146003537607,1.1699286933189674,0.7803426156727669
2023-05-26 21:00:00,0.8650047699716124,0.6499208114626663,1.1012339731438978,0.6326369050132845
2023-05-26 22:00:00,0.7638287754660529,0.5332303846179384,0.9728024061532526,0.4036081504081865
2023-05-26 23:00:00,0.6726108998646371,0.4466776149309052,0.8891890929438242,0.5603672539517675
2023-05-27 00:00:00,0.5910671969975032,0.34465324284228505,0.8087458755282866,0.263942359263993
2023-05-27 01:00:00,0.4956683620264786,0.2806916524780791,0.712772901288375,0.1025817435878641
2023-05-27 02:00:00,0.3749249813813239,0.15966651631271384,0.5854144298884573,0.1939989561804489
2023-05-27 03:00:00,0.2574568557307147,0.04233470424437763,0.48836834376102417,0.3229002553740386
2023-05-27 04:00:00,0.1989973979408204,-0.01927615960539742,0.4210642709264582,0.0248579375905871
2023-05-27 05:00:00,0.23481466811682944,0.012404312361526327,0.44435063356803467,1.0
2023-05-27 06:00:00,0.3415063015353362,0.14188277097402846,0.558699000430725,0.0
2023-05-27 07:00:00,0.4478864350904256,0.22880433853143406,0.6599990636432668,0.2627081956817889
2023-05-27 08:00:00,0.4902083834618784,0.28413514093091635,0.7018775895110357,0.1606476340652638
2023-05-27 09:00:00,0.4641547705707043,0.23884688106567697,0.6780722922239748,0.2960539848648404
2023-05-27 10:00:00,0.42677951823089455,0.21120145114285174,0.6314674221645962,0.3277994726013415
2023-05-27 11:00:00,0.44645607914672125,0.23767079957348125,0.6580514193040002,0.4876295819963698
2023-05-27 12:00:00,0.5458089289365817,0.3319638346038166,0.7571831108261655,0.6930386433895199
2023-05-27 13:00:00,0.6873909026568367,0.4744104704945157,0.908162542210181,0.8963163412636055
2023-05-27 14:00:00,0.8108636828497384,0.5872270175968608,1.0315386562215902,0.8748434166624997
2023-05-27 15:00:00,0.8835691472935943,0.659437560858433,1.101157271986952,0.7013436378074522
2023-05-27 16:00:00,0.917877822461475,0.6836327792790127,1.137717880897846,0.8872566330319209
2023-05-27 17:00:00,0.944399211762825,0.7382492145063015,1.1634311061873168,0.9502908290520672
2023-05-27 18:00:00,0.9731474440083734,0.775936457833969,1.2265753219255042,0.8541857285367813
2023-05-27 19:00:00,0.9829777614501296,0.7709652577320821,1.20056154645096,0.9616275747741504
2023-05-27 20:00:00,0.9472306871055791,0.7341052113564491,1.156374239061211,0.8986961697849987
2023-05-27 21:00:00,0.8653601973129097,0.6567925694628718,1.0865235546283027,0.7131448723293052
2023-05-27 22:00:00,0.7655649888305534,0.5317387937366033,0.9990138434967831,0.4594083191219149
2023-05-27 23:00:00,0.6758757256162363,0.4479551756645213,0.8876342373356059,0.3053975809464017
2023-05-28 00:00:00,0.5960034165611026,0.3701983351138703,0.8099614090524389,0.4040245100172663
2023-05-28 01:00:00,0.5024119813056833,0.2791979769946987,0.7189268245845624,0.2376632776508543
2023-05-28 02:00:00,0.3836035095132019,0.1400004858050611,0.5965521244147323,0.281479348037555
2023-05-28 03:00:00,0.26818761343220376,0.048676233804770215,0.48220007425455735,0.0
2023-05-28 04:00:00,0.21188587586743834,-0.003870823685553209,0.43645204735574866,0.1104800939628135
2023-05-28 05:00:00,0.2499529553203429,0.015572297674411333,0.47703331926225806,1.0
2023-05-28 06:00:00,0.3589716039402274,0.13574164188594193,0.5756134002472845,0.2553981965441413
2023-05-28 07:00:00,0.4677397030195064,0.24548667827477533,0.6874617969844712,0.0811966417008064
2023-05-28 08:00:00,0.5124930665227753,0.28539403897270466,0.7449304301896124,0.2861970478158295
2023-05-28 09:00:00,0.48889571699661327,0.2757540253548907,0.7134013308505679,0.3294073710204379
2023-05-28 10:00:00,0.45398203440771084,0.23865467656692155,0.6702543526700724,0.4162385177821888
2023-05-28 11:00:00,0.47610516358812893,0.2545111250031436,0.7015150844318278,0.5941032437891481
2023-05-28 12:00:00,0.5778686931142654,0.35752979723297706,0.8076812420153014,0.6337716387952628
2023-05-28 13:00:00,0.7218041892615416,0.47775412688949137,0.9450182345790726,0.6200811440856027
2023-05-28 14:00:00,0.8475518899347949,0.6322690312132151,1.0398728093979774,0.754289540400523
2023-05-28 15:00:00,0.9224322645691492,0.6957510381562222,1.1446025921395482,0.9006007172286992
2023-05-28 16:00:00,0.9587946837699285,0.7500171710813947,1.1810903090348681,0.8518292847587494
2023-05-28 17:00:00,0.9872279652766272,0.7832639001053987,1.202054544171551,0.8172711191818216
2023-05-28 18:00:00,1.0177262393880087,0.7982527313645917,1.2365250614965047,0.8843342315538902
2023-05-28 19:00:00,1.0291256507005486,0.8090984907153658,1.2408017704120051,0.9396063761143918
2023-05-28 20:00:00,0.9947487334524459,0.7783327520464286,1.2133106384691836,0.6984140245724508
2023-05-28 21:00:00,0.9140327840499438,0.6923450777163983,1.13504012454527,0.5871311780966164
2023-05-28 22:00:00,0.8151613177519659,0.5881323440221295,1.0343320318146856,0.4997857210262822
2023-05-28 23:00:00,0.7261514923931276,0.5121633022824892,0.949632073003354,0.4684813954938664
2023-05-29 00:00:00,0.6467026484033558,0.4180150173335405,0.8814506761326437,0.4675574199580541
2023-05-29 01:00:00,0.5532690201914543,0.3398946336274742,0.764015614652697,0.408824441575543
2023-05-29 02:00:00,0.43434512255214475,0.20744177888269955,0.6632601034610794,0.260639933234943
2023-05-29 03:00:00,0.31853521028914267,0.10359852238674651,0.5290740169025365,0.3644108543748383
2023-05-29 04:00:00,0.2615578118635508,0.046057422794586786,0.4968546395538485,0.03271640309059
2023-05-29 05:00:00,0.29866689758431786,0.0692226682048764,0.5161709064547954,0.9459786322269884
2023-05-29 06:00:00,0.4064469371546798,0.17161989098256827,0.6310104158289288,0.2432459892502625
2023-05-29 07:00:00,0.5136999506511613,0.30596513577302215,0.7408227730148317,0.0
2023-05-29 08:00:00,0.5566683030119028,0.3265782885877598,0.7842282722227701,0.3878584705011676
2023-05-29 09:00:00,0.5310249463061913,0.31200442462709443,0.7383336913590921,0.298273166621637
2023-05-29 10:00:00,0.49381551046965994,0.2737561673927077,0.7083892551679436,0.6964122610180694
2023-05-29 11:00:00,0.5134066286891037,0.2834726096978504,0.7474825102447571,0.6857962554901977
2023-05-29 12:00:00,0.612417510868444,0.4011990460587056,0.8180687020098646,0.6783335706843274
2023-05-29 13:00:00,0.7533973499014545,0.5287285722637675,0.9658772057938115,0.6735145617619067
2023-05-29 14:00:00,0.8760058668015653,0.6627894542223036,1.0919458486506803,0.84658909136476
2023-05-29 15:00:00,0.947584702216078,0.7121568232867369,1.1530588488170936,1.0
2023-05-29 16:00:00,0.9805058996496968,0.7665519423741738,1.1939559382698028,0.9522797046365374
2023-05-29 17:00:00,1.0053822490867883,0.7796939857556566,1.23687286558768,0.9147445724827844
2023-05-29 18:00:00,1.0322329360376907,0.8127850502283585,1.253786689960376,0.8511816124958103
2023-05-29 19:00:00,1.039920015176939,0.8062121143364641,1.261520122103668,0.8449471707061733
2023-05-29 20:00:00,1.001792548254392,0.788145956297861,1.2112808070574659,0.8762894316180856
2023-05-29 21:00:00,0.9173147322914619,0.7126758416934458,1.134510620865784,0.8315895767872916
2023-05-29 22:00:00,0.814697107646809,0.5849670866925247,1.0281736224466487,0.6467134135099941
2023-05-29 23:00:00,0.72198373139975,0.5001373714918375,0.9382009844493714,0.4121411226592274
2023-05-30 00:00:00,0.6389004679932456,0.4311812458469217,0.8600674684386519,0.2598696685641147
2023-05-30 01:00:00,0.5419274547345458,0.3318484978862593,0.7544798687265157,0.2206124809535731
2023-05-30 02:00:00,0.41958424854270754,0.21349885023527032,0.6470538575690387,0.0855330188793466
2023-05-30 03:00:00,0.30049905455406345,0.08177956432197983,0.5420099661039092,0.0
2023-05-30 04:00:00,0.24041303977833584,-0.004467000370902871,0.46790195352117087,0.0244018002620499
2023-05-30 05:00:00,0.2746012947653821,0.05453721720201395,0.4856895199513825,0.9794399455605024
2023-05-30 06:00:00,0.37966770011082374,0.15117528333504263,0.6023784039815543,0.1871250006846976
2023-05-30 07:00:00,0.4844318039128466,0.26204497542432587,0.6961676187610281,0.2508247112779908
2023-05-30 08:00:00,0.5251514620517013,0.2881640447883346,0.7466395425931677,0.1156540996824913
2023-05-30 09:00:00,0.49751294701599535,0.2769089201540896,0.7118202408908416,0.3480429114123663
2023-05-30 10:00:00,0.45857292749142076,0.24150010890037937,0.6769102581884148,0.6211656105028659
2023-05-30 11:00:00,0.4767067057407418,0.24212405889484376,0.7139719137707219,0.3464759185044913
2023-05-30 12:00:00,0.5745397272393586,0.3601805972843474,0.7907370922125684,0.5752083302439422
2023-05-30 13:00:00,0.7146249476828972,0.5081324692649899,0.9419439755312373,0.5720621175801274
2023-05-30 14:00:00,0.8366233638120364,0.6289963158023452,1.0563908620290372,1.0
2023-05-30 15:00:00,0.9078754155248138,0.6948827949502793,1.1379724655931296,0.8330847330659733
2023-05-30 16:00:00,0.9407495043619541,0.7311329179395074,1.1603928558088061,0.7765356720639015
2023-05-30 17:00:00,0.9658523964889589,0.7570757773499741,1.1859661547613092,0.8076062763612565
2023-05-30 18:00:00,0.9931949544422813,0.7739255783775432,1.2125549151476003,0.9229159424114388
2023-05-30 19:00:00,1.0016287157136752,0.7953356654615771,1.22696288397229,0.7333081486919814
2023-05-30 20:00:00,0.9644901565845927,0.7357938798353337,1.1817037617452324,0.4516753309595059
2023-05-30 21:00:00,0.8812289657120647,0.6564477770742816,1.0977009791371097,0.5810956560187434
2023-05-30 22:00:00,0.7800394153003966,0.5564770875185152,0.9927506129441216,0.4253363782450446
2023-05-30 23:00:00,0.6889477134825297,0.45582425690944306,0.8997217078547126,0.5175948593774965
2023-05-31 00:00:00,0.6076604876511781,0.39157009691768313,0.8307163469013504,0.3978605874971764
2023-05-31 01:00:00,0.5126374543678412,0.30334941808804605,0.7537910853890615,0.321858972809345
2023-05-31 02:00:00,0.3923767796744294,0.17295554939537286,0.6154262127396158,0.0157288896416755
2023-05-31 03:00:00,0.2754845282031631,0.06860278085980222,0.47976286260235385,0.065991076223859
2023-05-31 04:00:00,0.21767920184749423,0.01104949904480263,0.4268000827777808,0.0885592531640935
2023-05-31 05:00:00,0.25421292836959714,0.03305934816173303,0.4615025164473008,0.9966728335938538
2023-05-31 06:00:00,0.3616665544102803,0.1546265748732617,0.575843976671329,0.0
2023-05-31 07:00:00,0.4688367465625569,0.23772160239979928,0.6943200645118219,0.1182887365047642
2023-05-31 08:00:00,0.5119588499773907,0.2949456286437039,0.7235489361153805,0.0881020349222055
2023-05-31 09:00:00,0.4866972080572296,0.26590043318891116,0.6997502838597972,0.1770190333583305
2023-05-31 10:00:00,0.45008734310707665,0.22695202664852007,0.6683255956072481,0.3773844480089642
2023-05-31 11:00:00,0.47048438312502316,0.2613634038716892,0.6891263572833023,0.4728336796584963
2023-05-31 12:00:00,0.5704947471858273,0.357133728780319,0.807665185840574,0.7097607811749423
2023-05-31 13:00:00,0.7126536729687253,0.49137847882380686,0.9299534780347974,0.937067119184766
2023-05-31 14:00:00,0.8366058912414425,0.608151289598639,1.0614972991794218,0.6715543831229106
