datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-10 22:00:00,0.6351355902579197,0.4092892465303686,0.863626750257817,0.6574279006186161
2023-05-10 23:00:00,0.5406719897702883,0.3230931557619938,0.7669525418599581,0.6131649363395315
2023-05-11 00:00:00,0.46572306537191654,0.24288734432946735,0.6934132844446155,0.2457912427157768
2023-05-11 01:00:00,0.38332157286706303,0.1725526488673931,0.5989204391250329,0.2467492368827675
2023-05-11 02:00:00,0.269852093341912,0.03820430607541197,0.48928584975902023,0.1720866748970628
2023-05-11 03:00:00,0.14507426146859098,-0.06590049619160449,0.363160551635494,0.0
2023-05-11 04:00:00,0.06924727536169023,-0.13411745263703348,0.2908771451003001,0.0018018748150503
2023-05-11 05:00:00,0.09317253426627797,-0.12863890370785774,0.30510010457595693,0.8409942096470333
2023-05-11 06:00:00,0.20638368523219275,-0.01813914298415348,0.41324436223093525,0.1762424454946679
2023-05-11 07:00:00,0.3357398988469672,0.1130930421036039,0.5650434791585722,0.2151573173918964
2023-05-11 08:00:00,0.40153251167650916,0.17698325662252207,0.6036106641700622,0.0322283204842392
2023-05-11 09:00:00,0.38312085516095423,0.16877066888254935,0.6059685647274575,0.4093289193122404
2023-05-11 10:00:00,0.33475898733367215,0.1097957525241876,0.5462954876613066,0.4972026423056401
2023-05-11 11:00:00,0.3369568718883469,0.10787375482316633,0.5471895933073352,0.4432221244528049
2023-05-11 12:00:00,0.42753706333753394,0.2174152535034178,0.640583316454683,0.6110720074142109
2023-05-11 13:00:00,0.5737449584594623,0.3632967480283697,0.7980430482764601,0.547015736445635
2023-05-11 14:00:00,0.706772609655243,0.47677470781625825,0.901034214489401,0.6857423273356993
2023-05-11 15:00:00,0.7821538044747653,0.558388675515362,1.0131267377392437,0.8789463693236654
2023-05-11 16:00:00,0.8089893707740292,0.5811205139000734,1.028942127964473,1.0
2023-05-11 17:00:00,0.8253920204245226,0.6101123769665597,1.047824055219039,0.8801487252690603
2023-05-11 18:00:00,0.850811282091865,0.631667299703568,1.0585409530494572,0.9728454653921844
2023-05-11 19:00:00,0.8652973470576302,0.6467314980753786,1.0922182064289234,0.7165663046647079
2023-05-11 20:00:00,0.8342603266971254,0.6147376379143336,1.0541754290606857,0.8920785690335369
2023-05-11 21:00:00,0.7491169209909143,0.5447876189760131,0.9752785258771511,0.6226239659445414
2023-05-11 22:00:00,0.6390267860702696,0.4208458301599277,0.8536720532516988,0.6751377430667487
2023-05-11 23:00:00,0.5412560966153885,0.31695446474305783,0.7649515479750053,0.3595854120742391
2023-05-12 00:00:00,0.46290527775933493,0.2334035556587304,0.6734139422025891,0.3260345479920938
2023-05-12 01:00:00,0.3770288677980082,0.17155986510972707,0.6058178545864972,0.2854186409088343
2023-05-12 02:00:00,0.2600336796857364,0.028471152004988953,0.46317499107604937,0.2294523816229849
2023-05-12 03:00:00,0.1317018731960367,-0.09421620395224223,0.34798070570731815,0.0578385682790569
2023-05-12 04:00:00,0.052315308961546014,-0.1510585550078438,0.28189035593231443,0.1214136478446104
2023-05-12 05:00:00,0.07269803192037272,-0.1442275607969449,0.3016208883245393,0.7784174861294835
2023-05-12 06:00:00,0.182406166430083,-0.03961135258444908,0.39376507966059754,0.148630301246515
2023-05-12 07:00:00,0.30832104430153995,0.08109838005148585,0.5330827450444193,0.0
2023-05-12 08:00:00,0.370755704404064,0.15222399588117283,0.5870499448756867,0.2568823074512824
2023-05-12 09:00:00,0.34909058457337666,0.13885711743231988,0.5691444691992552,0.221287119208106
2023-05-12 10:00:00,0.29760012311542816,0.0684205910369594,0.5061208543639214,0.2046853300829005
2023-05-12 11:00:00,0.296813815171595,0.07867481741639609,0.5218612428161336,0.4974187448494742
2023-05-12 12:00:00,0.3845727835374842,0.16537186085906194,0.6132198143869173,0.521556738931293
2023-05-12 13:00:00,0.5281399245704057,0.31064831916936886,0.7629424262291581,0.7074518951772859
2023-05-12 14:00:00,0.6587236255237934,0.44272973966124735,0.8706869061608474,0.7548798966370092
2023-05-12 15:00:00,0.7318727578923896,0.5131181398925587,0.9444318906163868,0.7705988163930906
2023-05-12 16:00:00,0.7567019064970906,0.5186334557281802,0.9763994997978631,1.0
2023-05-12 17:00:00,0.7713361476377324,0.5664025919492596,0.9762928901366852,0.8370371372820185
2023-05-12 18:00:00,0.7952359267858167,0.5702898665628735,1.0171048360349286,0.6923835950825223
2023-05-12 19:00:00,0.8084608599058754,0.5771565839547759,1.0378880185928228,0.6813679990226174
2023-05-12 20:00:00,0.7764289569487142,0.5626239111504358,0.9907082752450774,0.6158929081604101
2023-05-12 21:00:00,0.690563266733655,0.48041200767832476,0.910269273322056,0.7033361948361156
2023-05-12 22:00:00,0.5800282310180884,0.3723433877782731,0.7896934238909427,0.6032852099100052
2023-05-12 23:00:00,0.48209324323979447,0.2531141827461683,0.7008722088578834,0.405326131775974
2023-05-13 00:00:00,0.4038603862582991,0.2002449765489554,0.607619221005899,0.376826616988376
2023-05-13 01:00:00,0.3183843098671209,0.1034461835104677,0.5466812264156824,0.2935422823920558
2023-05-13 02:00:00,0.20207041572061202,-0.012264562536607333,0.4129322834653157,0.2117546226209256
2023-05-13 03:00:00,0.07469796090134168,-0.1496098125199681,0.2985983854285784,0.0428907226412894
2023-05-13 04:00:00,-0.003455549187452056,-0.21353912933835162,0.21166366690979907,0.0234967179454836
2023-05-13 05:00:00,0.018428168321137528,-0.20200611264429028,0.2462389221775977,0.9625423400705656
2023-05-13 06:00:00,0.12989812085107416,-0.09161504650637281,0.35315029018763017,0.0
2023-05-13 07:00:00,0.2578272259572192,0.026997470265852155,0.479211726915585,0.0838664311752875
2023-05-13 08:00:00,0.32251887348003094,0.09149217553599659,0.5411036477430092,0.0193814010659437
2023-05-13 09:00:00,0.30334268434844047,0.07857663099914482,0.5239218899022224,0.2760179725617417
2023-05-13 10:00:00,0.25456118269310024,0.026031563814302362,0.4622772087960719,0.1984190564811906
2023-05-13 11:00:00,0.2566909260108997,0.04063601377544168,0.4627822822908054,0.3433262194639197
2023-05-13 12:00:00,0.34755915228445333,0.11657817385366713,0.5645753108648033,0.4760737383829307
2023-05-13 13:00:00,0.4944140042561081,0.2768718719149845,0.7082971520658327,0.6410528875437216
2023-05-13 14:00:00,0.6284483266159843,0.40499290871883387,0.8417863792092999,0.4864180401689799
2023-05-13 15:00:00,0.7051947402585004,0.4897686416460649,0.9043602779275836,0.8124559325884906
2023-05-13 16:00:00,0.7337509528272332,0.5196061011915972,0.9472745744920497,1.0
2023-05-13 17:00:00,0.7522246186020316,0.5349118789251169,0.9744857342221394,0.864435829093446
2023-05-13 18:00:00,0.7800582977597185,0.5505080417320513,0.9980008522919671,0.8715995364899944
2023-05-13 19:00:00,0.7972933388255018,0.5829879132166337,1.0155882459952588,0.91312462395551
2023-05-13 20:00:00,0.7693291826201502,0.548789191370775,1.000154780062185,0.7158888239851569
2023-05-13 21:00:00,0.6875700866829169,0.4623013246218789,0.8961776930388219,0.5763514878731708
2023-05-13 22:00:00,0.5811615578209716,0.3721899680991177,0.7891943510935775,0.6509817382328786
2023-05-13 23:00:00,0.4873539880869579,0.2673670710356884,0.7086745160569161,0.3776379359318813
2023-05-14 00:00:00,0.4132304684842162,0.19270253495861386,0.6503566759935044,0.5391699867072942
2023-05-14 01:00:00,0.3318267410891047,0.10466092584345693,0.5496369432890252,0.4350101498119438
2023-05-14 02:00:00,0.21952945712273284,-0.0002816808330206823,0.4449675077550369,0.2906304737294423
2023-05-14 03:00:00,0.09609935225977462,-0.1241343399800741,0.2931153014412788,0.3528517747626135
2023-05-14 04:00:00,0.021795709890754023,-0.18579312876791707,0.26326095242674147,0.2641071883750431
2023-05-14 05:00:00,0.04741895918108796,-0.16525585760733635,0.25816932520565633,0.9517223876352
2023-05-14 06:00:00,0.16250068969078169,-0.053368284427103355,0.39801678949989816,0.0
2023-05-14 07:00:00,0.2938969031561094,0.07465639736238808,0.5288501871094461,0.1777855646080334
2023-05-14 08:00:00,0.3618946404829837,0.14150266156543467,0.5946911488998065,0.2842463914191027
2023-05-14 09:00:00,0.34584780407324445,0.1288979069041702,0.5723787950820807,0.3592942014028241
2023-05-14 10:00:00,0.30000389214465306,0.07341214101881319,0.5160808754502744,0.4151296384179229
2023-05-14 11:00:00,0.30486518973914867,0.08087212654872918,0.535825247814064,0.5605927905645225
2023-05-14 12:00:00,0.3982454752984015,0.18228020820591553,0.5959844606318503,0.6264568581398413
2023-05-14 13:00:00,0.5473803029161705,0.33708598595719397,0.7798482641741519,0.7576226377865891
2023-05-14 14:00:00,0.6834508560103865,0.4326475448235653,0.8995499619509993,0.8580728013177084
2023-05-14 15:00:00,0.7619790762356891,0.539947448012135,0.9902991506523525,0.7999369325856103
2023-05-14 16:00:00,0.7920530270025932,0.5721560166272223,1.0138094868940475,1.0
2023-05-14 17:00:00,0.8117718041600922,0.5986818721238253,1.034824582593922,0.8196712247376035
2023-05-14 18:00:00,0.840570543789088,0.6119575154354523,1.067656864500645,0.7764980162410773
2023-05-14 19:00:00,0.8584843506877884,0.622079882852354,1.065984790855085,0.8264793338799192
2023-05-14 20:00:00,0.8309076454160917,0.6090939671907107,1.032880601083029,0.7796598222620212
2023-05-14 21:00:00,0.7492409287054348,0.5222380951813109,0.9618674961466899,0.8370470942471708
2023-05-14 22:00:00,0.6426272503992982,0.4132399135587804,0.8651507990062995,0.6675221137906704
2023-05-14 23:00:00,0.5483158779254311,0.32710965927830643,0.7733870228745265,0.416082345906859
2023-05-15 00:00:00,0.47339013815956926,0.2456442370326243,0.6845667749970541,0.2637474205634118
2023-05-15 01:00:00,0.3908873929597758,0.167016254682695,0.6192263729469226,0.2454193460981963
2023-05-15 02:00:00,0.27719731549529686,0.05654957031885667,0.4744868216715582,0.0
2023-05-15 03:00:00,0.15208507819483802,-0.06446267887034277,0.3740268498365214,0.031431912884739
2023-05-15 04:00:00,0.07581582264225861,-0.14590041945425225,0.27470685877595075,0.0922357906078323
2023-05-15 05:00:00,0.09919725782390276,-0.12864553954686309,0.3192571440164649,1.0
2023-05-15 06:00:00,0.21176966812394146,0.00916359092168598,0.43260814817258675,0.1921879191590452
2023-05-15 07:00:00,0.34039915123415027,0.10943942223986702,0.5667130514677245,0.2879406056492291
2023-05-15 08:00:00,0.40538422379855854,0.20094682922451448,0.6402648870973823,0.3466480902545639
2023-05-15 09:00:00,0.38609161448234086,0.1640376587163776,0.5978015570002588,0.3637713548367915
2023-05-15 10:00:00,0.33678296097735433,0.1183421012551371,0.5536607061687799,0.1440138883814375
2023-05-15 11:00:00,0.3379759553845915,0.1111185898770917,0.5643367340973888,0.2929070032124746
2023-05-15 12:00:00,0.4275009967299038,0.2080795531621781,0.650302442639112,0.7075497111837782
2023-05-15 13:00:00,0.5726114106631806,0.36009029747017673,0.8078940263837604,0.648408140342683
2023-05-15 14:00:00,0.704507231980711,0.48165232793919693,0.9077474955038028,0.6651447970419034
2023-05-15 15:00:00,0.7787302540960186,0.5568122985938021,0.9950790348560161,0.8628110077633214
2023-05-15 16:00:00,0.8043893046370862,0.5934356116244603,1.018557827407844,0.993141837803186
2023-05-15 17:00:00,0.8196050602738622,0.6032688291100021,1.0286336641163236,0.8699359990605596
2023-05-15 18:00:00,0.843834950858865,0.6334486430773187,1.0788733455667021,0.8212686057119077
2023-05-15 19:00:00,0.8571369769124683,0.6277141982858248,1.0571972271810726,0.8424828891982127
2023-05-15 20:00:00,0.8249289388020928,0.6033125705650435,1.0541003404230647,0.8101617932100008
2023-05-15 21:00:00,0.73863507701766,0.5233882359433029,0.9583504613737667,0.6379514358476789
2023-05-15 22:00:00,0.6274224112934278,0.4175438170476607,0.8455607367601053,0.5244060450856362
2023-05-15 23:00:00,0.528564274407608,0.31135346696076055,0.741661884191297,0.6958181212550407
2023-05-16 00:00:00,0.44916801525409394,0.24683095594121907,0.655513492628198,0.4072134592248886
2023-05-16 01:00:00,0.3622948323176473,0.15384300993023048,0.5916657249438851,0.3184487842004864
2023-05-16 02:00:00,0.24435790569813695,0.012163808411209367,0.4657709339025047,0.1285093321419228
2023-05-16 03:00:00,0.11514543950520945,-0.10399929535747447,0.33088603613087003,0.2191424361905002
2023-05-16 04:00:00,0.034944985850116794,-0.19042055297790592,0.2650637008116611,0.2690384500113245
2023-05-16 05:00:00,0.054585898116170595,-0.17191421918122543,0.26313972962346843,1.0
2023-05-16 06:00:00,0.16362919589054548,-0.038991186210462735,0.38723563063817984,0.0280985548588951
2023-05-16 07:00:00,0.28896066292836053,0.06831564509616302,0.4978546683452303,0.0
2023-05-16 08:00:00,0.3508973170262215,0.12495435603253194,0.5870351932111508,0.407124306850036
2023-05-16 09:00:00,0.328823072756748,0.12528541253215036,0.549918924838334,0.3451030619645168
2023-05-16 10:00:00,0.2770153145917015,0.06279605591430501,0.480506345221194,0.3682224670674588
2023-05-16 11:00:00,0.27600592602141594,0.0542215598442107,0.5008813695400995,0.3234155843505749
2023-05-16 12:00:00,0.3636378344642906,0.14812478557568404,0.560150041462936,0.4848356888522815
2023-05-16 13:00:00,0.5071751330741718,0.285106732048994,0.7211561919920807,0.6366089929959771
2023-05-16 14:00:00,0.6378267759983405,0.40490983748965087,0.858053167840501,0.7320233878084683
2023-05-16 15:00:00,0.7111415521032807,0.49630154226545237,0.9330768672703527,0.920468873685588
2023-05-16 16:00:00,0.7362332972255131,0.5084707748534998,0.9528945352574191,0.7998178462532748
2023-05-16 17:00:00,0.7512256586756692,0.5369487974234223,0.9847505294913593,0.9523313730976256
2023-05-16 18:00:00,0.7755769627735538,0.5432853446528063,0.9921747361664793,0.9530835258320792
2023-05-16 19:00:00,0.7893440099056716,0.5833584934312637,1.0008374181539845,0.7825514093995707
2023-05-16 20:00:00,0.7579412959470665,0.552996654082179,0.9733803011337077,0.8248008408041863
2023-05-16 21:00:00,0.6727876595784161,0.4558880306394151,0.905735045237717,0.6877430132188889
2023-05-16 22:00:00,0.5630426435975211,0.3430079254296619,0.7843790067415926,0.588789652967362
2023-05-16 23:00:00,0.46597006590753093,0.2577152568574951,0.707905636584824,0.6812551235710093
2023-05-17 00:00:00,0.3886657747856626,0.1585916052165504,0.5932401481630668,0.662337713759169
2023-05-17 01:00:00,0.30417754932130403,0.0761795068907234,0.5391952587000716,0.3238233977198809
2023-05-17 02:00:00,0.18890331275680078,-0.022203076000666355,0.39660556585677975,0.0487468067793224
2023-05-17 03:00:00,0.06261427006783854,-0.16124332278741452,0.28367367780672065,0.0
2023-05-17 04:00:00,-0.014420659535304747,-0.2346575461358058,0.19190309664876953,0.1680988616133912
2023-05-17 05:00:00,0.008607731656107787,-0.19297042949387908,0.23638281481533957,0.7308427309882294
2023-05-17 06:00:00,0.12123893742713193,-0.0900804307179148,0.34734491008817997,0.3104934063817252
2023-05-17 07:00:00,0.2503359790133304,0.027594557950326625,0.4733969783759989,0.0656206474069537
2023-05-17 08:00:00,0.3161920279170598,0.08187404685409064,0.5334314381711384,0.4487179163279563
2023-05-17 09:00:00,0.29816623012052684,0.08004691819245276,0.5119971493792602,0.1270813065885849
2023-05-17 10:00:00,0.2505104478903509,0.025123601737734234,0.4561630075589966,0.4537000042450706
2023-05-17 11:00:00,0.25373046346988815,0.033608012331845516,0.46470976697428096,0.5390346322053189
2023-05-17 12:00:00,0.3456427031031268,0.14393944990337396,0.5503709738111418,0.6057902620365426
2023-05-17 13:00:00,0.4934845410455757,0.2714618223866609,0.7153661888848205,0.6453237873019081
2023-05-17 14:00:00,0.6284381787037183,0.40098481298004746,0.8630239285209461,0.9237474178901828
2023-05-17 15:00:00,0.706025802429179,0.4792324458209649,0.9385828570404974,0.7763024954533017
2023-05-17 16:00:00,0.7353349784866873,0.5196089677212457,0.9499106438475696,0.8170573881628379
2023-05-17 17:00:00,0.754463597574205,0.5432516845486544,0.9576129983182109,0.9939472627184128
2023-05-17 18:00:00,0.7828449181176491,0.5600588599849305,1.014476243402332,0.9915291986190354
2023-05-17 19:00:00,0.8005115314590865,0.5818648777852842,1.0021033907384316,0.8591829588646048
2023-05-17 20:00:00,0.7728547464308291,0.5661243687279138,0.9957672595456071,1.0
2023-05-17 21:00:00,0.6912713915214398,0.46421450774264367,0.9192528486235423,0.7237090794815438
2023-05-17 22:00:00,0.5849003215365505,0.3481113925697359,0.8015990364597174,0.7596466525146309
2023-05-17 23:00:00,0.49098612323426216,0.29097470112351964,0.7244725626140154,0.4026045845418908
2023-05-18 00:00:00,0.41660699360837183,0.21390775010079963,0.6335370195660753,0.3577085615149231
2023-05-18 01:00:00,0.3347947506574658,0.11734610256262981,0.5457223813328513,0.4085461369652341
2023-05-18 02:00:00,0.22193314363145486,-0.0019038132994109677,0.4278397541780648,0.0
2023-05-18 03:00:00,0.09778107334622077,-0.1158135994148817,0.30641990487066445,0.1728635566021538
2023-05-18 04:00:00,0.022597092751443837,-0.2069196827933897,0.23159402863399123,0.0470960128232014
2023-05-18 05:00:00,0.047182034053346145,-0.1713632741028939,0.26481686994062115,0.943516224667842
2023-05-18 06:00:00,0.16106904377501108,-0.06945362237915338,0.3698653628989324,0.271966824607931
2023-05-18 07:00:00,0.29111684594007725,0.0665484979701646,0.4958184230379425,0.1222598130172877
2023-05-18 08:00:00,0.35761637117521106,0.13548294188429147,0.5662284957669079,0.0737930536441405
2023-05-18 09:00:00,0.3399265716585721,0.12426129637475744,0.5438150448793583,0.2237569915990941
2023-05-18 10:00:00,0.2923011384251092,0.060616249384640816,0.4999049416135072,0.4254008375361784
2023-05-18 11:00:00,0.2952496657870446,0.08923778688925002,0.5136878098244008,0.5432814803748045
2023-05-18 12:00:00,0.3865943217008213,0.16165047583060826,0.6106869788645521,0.6369326614712381
