datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-30 23:00:00,0.7521940654120347,0.5332474458635125,0.9706586398592073,0.5175948593774965
2023-05-31 00:00:00,0.6694612457130426,0.4485517148450788,0.9027164722581277,0.3978605874971764
2023-05-31 01:00:00,0.5695425684437772,0.3508050951730754,0.8014820428614958,0.321858972809345
2023-05-31 02:00:00,0.44711047102817825,0.24283078646479053,0.6565945792870972,0.0157288896416755
2023-05-31 03:00:00,0.3350324337541358,0.1063056727088401,0.5446251905146919,0.065991076223859
2023-05-31 04:00:00,0.28670739936530854,0.07265210694858396,0.49020250063684356,0.0885592531640935
2023-05-31 05:00:00,0.32996436588786676,0.1033977439953074,0.5482988005573421,0.9966728335938538
2023-05-31 06:00:00,0.43542329394149565,0.21773798842339098,0.6570621497658665,0.0
2023-05-31 07:00:00,0.5329536644281365,0.3227869990885838,0.7590171325852143,0.1182887365047642
2023-05-31 08:00:00,0.5661749278395842,0.35256040606687655,0.7812956579632013,0.0881020349222055
2023-05-31 09:00:00,0.5380475990625321,0.3464194836458343,0.7524849817481045,0.1770190333583305
2023-05-31 10:00:00,0.5066962774758528,0.29611744478886143,0.7283936720251211,0.3773844480089642
2023-05-31 11:00:00,0.5350874088164795,0.3233906834662704,0.7569542466207647,0.4728336796584963
2023-05-31 12:00:00,0.6394411252108564,0.4274434580859211,0.8614239258709101,0.7097607811749423
2023-05-31 13:00:00,0.7806644218697799,0.5555189084923642,1.0025381839459966,0.937067119184766
2023-05-31 14:00:00,0.9021707331986044,0.6834888967735373,1.1351342707753713,0.6715543831229106
2023-05-31 15:00:00,0.9758481672543624,0.7571402401374566,1.1768870958884394,0.8093305514920991
2023-05-31 16:00:00,1.0145477744769447,0.8015682707084467,1.2351699613898268,0.8809767972205526
2023-05-31 17:00:00,1.0450921813379308,0.8299715515073905,1.2769564810481455,1.0
2023-05-31 18:00:00,1.0738266569465118,0.8499899625371451,1.297792753257693,0.792688474372781
2023-05-31 19:00:00,1.0802255696255045,0.8486348329245933,1.2954125978754008,0.7915481811383279
2023-05-31 20:00:00,1.042016117161029,0.8353944171506811,1.257260912139634,0.7210464055102802
2023-05-31 21:00:00,0.9620983555307216,0.7314567841845679,1.1877191317287938,0.8146975454979785
2023-05-31 22:00:00,0.8672509608654635,0.6534652747529496,1.0942463174941877,0.5334989240498175
2023-05-31 23:00:00,0.7803629482209161,0.5556390070883505,0.9961441757782628,0.3915754680485658
2023-06-01 00:00:00,0.6975733547018114,0.4789683435059436,0.9252805936824504,0.4418401670524357
2023-06-01 01:00:00,0.5974200888457244,0.37516367770930936,0.8199237222881058,0.2605088941729344
2023-06-01 02:00:00,0.4745799565036497,0.24616457995613852,0.6848815601868747,0.4123758937492577
2023-06-01 03:00:00,0.3619262684184167,0.13863825815922928,0.5662013226301361,0.2276113724604786
2023-06-01 04:00:00,0.31286518201142616,0.10520278038942923,0.5428434913828198,0.1915057904324831
2023-06-01 05:00:00,0.35523420521019544,0.15157153734652246,0.5908206973102871,0.9855030633923854
2023-06-01 06:00:00,0.45966300461584253,0.24026816353484992,0.6800271377241286,0.0
2023-06-01 07:00:00,0.5560318551463437,0.345465278292535,0.7828050330018614,0.1824879108435819
2023-06-01 08:00:00,0.5879719736059644,0.36035737365308573,0.8100570331897969,0.2153014612035294
2023-06-01 09:00:00,0.5584564914755182,0.34175111062186253,0.7856322212286985,0.3299077019232908
2023-06-01 10:00:00,0.525623348004231,0.31060035907168615,0.754272169750861,0.5542930221948088
2023-06-01 11:00:00,0.5524529214918651,0.34165345610718567,0.7641569930739796,0.7640865939463373
2023-06-01 12:00:00,0.6551797365822228,0.4619910877006391,0.9015885010088647,0.5302798413167942
2023-06-01 13:00:00,0.7947255073616202,0.5718760568355175,1.0111234737779597,0.7414198769383193
2023-06-01 14:00:00,0.9145185805083633,0.6898608743709722,1.1286304442657074,0.90863459698244
2023-06-01 15:00:00,0.9864620385967794,0.7784261432454216,1.2082762458825784,0.6805240176142464
2023-06-01 16:00:00,1.0234218408180487,0.8141061955496818,1.245798406614062,0.8982877632173212
2023-06-01 17:00:00,1.0522353329727032,0.8321887511435088,1.26700181315812,1.0
2023-06-01 18:00:00,1.079262195855593,0.8749339813634857,1.3144606121944924,0.9762895923457102
2023-06-01 19:00:00,1.0839907900563492,0.8655575002440588,1.3052547834845276,0.7284193258062566
2023-06-01 20:00:00,1.044161781834883,0.8332034132819081,1.2540734563170228,0.6254762557003917
2023-06-01 21:00:00,0.9626880756873253,0.7448492280369594,1.1705050515207163,0.6859967229247965
2023-06-01 22:00:00,0.8663604889961452,0.6559777274185687,1.0862345122465837,0.6804439181043611
2023-06-01 23:00:00,0.7780793930138928,0.568900522818063,0.9892648499478028,0.4915054322900643
2023-06-02 00:00:00,0.6939943280913542,0.4692367905940596,0.9015361716908645,0.4684714438010872
2023-06-02 01:00:00,0.5926527953776648,0.3644452740473454,0.8139305702406003,0.4954479953708831
2023-06-02 02:00:00,0.46874023547020965,0.24559934857937304,0.6919415331152423,0.1819306164694535
2023-06-02 03:00:00,0.35513759930788963,0.13730402620621124,0.5821447625839786,0.0894529697901759
2023-06-02 04:00:00,0.30525766359940415,0.08825688599259154,0.532873069431999,0.362097513557456
2023-06-02 05:00:00,0.34694351864501494,0.12131933545869888,0.5684101760356361,0.9916946522782212
2023-06-02 06:00:00,0.4508293704438961,0.2378350383717765,0.6744915794970651,0.0
2023-06-02 07:00:00,0.546798993804809,0.3334035461534589,0.776044544413392,0.2784867025198995
2023-06-02 08:00:00,0.5784860785173258,0.3654758895905871,0.8050435906302635,0.4156615526118539
2023-06-02 09:00:00,0.5488652231640064,0.3433962471848922,0.7795877125052101,0.2547569955760907
2023-06-02 10:00:00,0.5160748570815367,0.3073640808409926,0.7440604758973434,0.4798608595345764
2023-06-02 11:00:00,0.5430949075733346,0.32056356583276546,0.7500343961221301,0.5045795250935192
2023-06-02 12:00:00,0.646158549423216,0.42909166785455094,0.8523932990629772,0.5773914482382587
2023-06-02 13:00:00,0.7861852956700481,0.563517415774528,1.0120264389837212,0.675757754187776
2023-06-02 14:00:00,0.9066004929934097,0.6830296959326266,1.1225103954813827,0.6595954717493004
2023-06-02 15:00:00,0.9793034809771033,0.7685548454272605,1.1846249906881479,0.6738609901683053
2023-06-02 16:00:00,1.0171557915717875,0.7844197632325225,1.2325143565310224,1.0
2023-06-02 17:00:00,1.0469897197599916,0.8325001571990683,1.277997951907311,0.9775574092080545
2023-06-02 18:00:00,1.0751593336489296,0.8595069009243398,1.3018340284133352,0.9044348248345232
2023-06-02 19:00:00,1.081146881247823,0.8769872895951548,1.2997829372365508,0.9134467087886996
2023-06-02 20:00:00,1.042686477680273,0.8308878122442356,1.2681049608327977,0.81385380697875
2023-06-02 21:00:00,0.9626840978189426,0.7243205387761211,1.1823838508760178,0.585265242671763
2023-06-02 22:00:00,0.8679233090184958,0.653346765271536,1.0973573892297839,0.5009104088112668
2023-06-02 23:00:00,0.7812969675422137,0.5649308118867244,0.9961381708230082,0.4735392380280527
2023-06-03 00:00:00,0.6989468861194449,0.48162310011628023,0.922284595548741,0.4582462641718785
2023-06-03 01:00:00,0.5994126744048975,0.3755657229782847,0.8158239980406239,0.3933112015800164
2023-06-03 02:00:00,0.47737176244429996,0.24978026772955236,0.7085453117361117,0.2964412958395056
2023-06-03 03:00:00,0.36569701207921207,0.14678354821262515,0.5723879443557167,0.1588585087286634
2023-06-03 04:00:00,0.31779306862059714,0.09420045611743949,0.5358662527178868,0.1706133975175086
2023-06-03 05:00:00,0.3614948803214806,0.13151389378797534,0.5779570058007709,0.9097612353295256
2023-06-03 06:00:00,0.46742852765162396,0.2541617725228101,0.6995798627924235,0.0120602873909897
2023-06-03 07:00:00,0.5654696992458667,0.3543466677713064,0.7601225221062479,0.0
2023-06-03 08:00:00,0.5992440565781691,0.39087650249213163,0.8238380882993349,0.396150224281204
2023-06-03 09:00:00,0.5717182423778315,0.35043861039742685,0.7943211545444531,0.5062311033960373
2023-06-03 10:00:00,0.5410228135443973,0.3291224614679781,0.7631044932446227,0.4525388379122798
2023-06-03 11:00:00,0.5701299160041915,0.36084940435274176,0.7990331174076797,0.4389899735141007
2023-06-03 12:00:00,0.6752650391210897,0.45524749804956366,0.8946417923433526,0.6062552219323496
2023-06-03 13:00:00,0.81734010901651,0.6007819082278463,1.036452965065604,0.727800360165912
2023-06-03 14:00:00,0.9397729848034517,0.7122213341877476,1.1743813558133223,0.673449295301807
2023-06-03 15:00:00,1.0144556173587689,0.8025294878909405,1.2439136833857019,0.9259220954657016
2023-06-03 16:00:00,1.0542422478521145,0.8359677450739225,1.2903028559161533,0.7326512340784914
2023-06-03 17:00:00,1.085957977306962,0.869448964727557,1.2968522093208152,0.8397812396457887
2023-06-03 18:00:00,1.1159497762188344,0.8905094698494574,1.3200119446130612,1.0
2023-06-03 19:00:00,1.1236928919598743,0.8994515104709788,1.3442509652056862,0.7511950412758879
2023-06-03 20:00:00,1.08691453829611,0.8747797884126194,1.309328987406347,0.639229271420894
2023-06-03 21:00:00,1.008513892512152,0.7992663953130609,1.2234328953583005,0.7322080462394744
2023-06-03 22:00:00,0.9152678352442767,0.693424909037024,1.1455492866373178,0.5448264299503562
2023-06-03 23:00:00,0.8300626571015275,0.6180793076313047,1.047896581053738,0.6259906354080335
2023-06-04 00:00:00,0.7490337397334823,0.5443735218358793,0.9738286812781742,0.5089936541566894
2023-06-04 01:00:00,0.6507144135204745,0.4231233757445525,0.8765924224742616,0.2684567802438973
2023-06-04 02:00:00,0.529776002070929,0.3082543699409074,0.7558647763660512,0.3131086392515535
2023-06-04 03:00:00,0.4190854586306981,0.20648493995091718,0.6327994555280956,0.1057187552520191
2023-06-04 04:00:00,0.3720417467295825,0.15290990927974224,0.5984334831568351,0.0327786352552402
2023-06-04 05:00:00,0.4164743925494535,0.20830541919041495,0.6401951106494234,0.9686868394738538
2023-06-04 06:00:00,0.5230043508670869,0.28983606141002255,0.7442035338513076,0.0681944176240474
2023-06-04 07:00:00,0.6215025211121777,0.39847207567401094,0.8286567272646458,0.1453929063854947
2023-06-04 08:00:00,0.6555901554346542,0.44192182477329506,0.8846552072637938,0.0
2023-06-04 09:00:00,0.6282299131901353,0.4191895941605152,0.8409107866333579,0.2651858214825844
2023-06-04 10:00:00,0.5975488422108053,0.373610217328454,0.818331698607101,0.5468436991760978
2023-06-04 11:00:00,0.6265161037118362,0.42206999809788076,0.8421282019693286,0.4248642153894629
2023-06-04 12:00:00,0.7313547778032378,0.527713639225271,0.9666774693968798,0.632498301579603
2023-06-04 13:00:00,0.8729750082301024,0.6539284357761812,1.0915957833702414,0.994588572161498
2023-06-04 14:00:00,0.9947935495946116,0.7822933371666231,1.2326454806433778,0.8250657098890867
2023-06-04 15:00:00,1.0687019760133338,0.8468813014076357,1.2717481019933645,1.0
2023-06-04 16:00:00,1.107554927382923,0.8889880246139082,1.3079638608557775,0.923554254201854
2023-06-04 17:00:00,1.138178723874288,0.9235444432099722,1.384575552288457,0.7962269649884784
2023-06-04 18:00:00,1.1669224167545755,0.9376318804889563,1.3769659850747504,0.9284706853462832
2023-06-04 19:00:00,1.1732642324398557,0.9582933985185866,1.391992938227195,0.9258415175490924
2023-06-04 20:00:00,1.1349352932597583,0.9179273443233859,1.3434068385618552,0.8273029757114393
2023-06-04 21:00:00,1.0548396396800257,0.8254545685412881,1.2828869903237912,0.7399962404569466
2023-06-04 22:00:00,0.9597599883057062,0.7340761429357001,1.1664510068904,0.5924123972308831
2023-06-04 23:00:00,0.8725894489972333,0.6528748298959333,1.1010450894683392,0.4519718222869078
2023-06-05 00:00:00,0.789471208317705,0.5684971255753415,1.0017328566805508,0.1788266289424473
2023-06-05 01:00:00,0.6889473806752425,0.4595932872901749,0.9143645554155861,0.3121441568981585
2023-06-05 02:00:00,0.565699037111575,0.35264114891450526,0.7926286763533035,0.1542863673689684
2023-06-05 03:00:00,0.45260381634147445,0.23291798727334864,0.6751381841966296,0.0307220088913875
2023-06-05 04:00:00,0.40307227020964664,0.1793557819338912,0.6068434184469593,0.1457625467584833
2023-06-05 05:00:00,0.4449463708053515,0.2297384732619495,0.6650391553505203,0.8164109401797599
2023-06-05 06:00:00,0.548860321129842,0.3342372684660674,0.766993011438134,0.0
2023-06-05 07:00:00,0.6446990059498466,0.43785102993016817,0.8788514806765039,0.1191666089187382
2023-06-05 08:00:00,0.6760983249051977,0.4506868961044481,0.9011079301835263,0.0783432596911793
2023-06-05 09:00:00,0.6460361626608333,0.4270884641842887,0.8592209679979307,0.3051736740553674
2023-06-05 10:00:00,0.6126552769053347,0.3924251231774955,0.8399069807508527,0.2980224533170624
2023-06-05 11:00:00,0.6389409217000921,0.42251399439174814,0.8400763495777324,0.4514086756210025
2023-06-05 12:00:00,0.7411325437487493,0.5120386633590661,0.9503696095337039,0.7056783339866814
2023-06-05 13:00:00,0.8801568111417011,0.6706017446739959,1.1029270701478373,0.5734149905065657
2023-06-05 14:00:00,0.9994470386776704,0.7847574618387443,1.2267608444454057,0.8924329230775745
2023-06-05 15:00:00,1.0709112698054435,0.8525784487993181,1.287244106520067,0.75808098147871
2023-06-05 16:00:00,1.1074203923417139,0.8961527813752816,1.3050115428555473,0.8347642632734489
2023-06-05 17:00:00,1.1358166199718316,0.9105056696486165,1.352936809587792,1.0
2023-06-05 18:00:00,1.162464408712375,0.9476921785469863,1.3978313746826136,0.9839383564184964
2023-06-05 19:00:00,1.166856766597467,0.946677819316,1.3945469420844927,0.8045911748894499
2023-06-05 20:00:00,1.1267388414524353,0.9221199739225729,1.3387418198291487,0.9785420361263376
2023-06-05 21:00:00,1.045027812789699,0.8120384690644287,1.2657149774144352,0.8889488844253799
2023-06-05 22:00:00,0.9485185235843461,0.734313361653718,1.1698501607621148,0.7084497030611834
2023-06-05 23:00:00,0.8601150766014146,0.6457191172168224,1.085863141099562,0.5825346832867817
2023-06-06 00:00:00,0.7759704037593245,0.5602984939515425,0.9786832105064232,0.4027030974664133
2023-06-06 01:00:00,0.6746350113440021,0.4479235327507298,0.8955880791706597,0.1683073959965619
2023-06-06 02:00:00,0.5507969120981335,0.33192238027538296,0.7538558023416467,0.0790284199591204
2023-06-06 03:00:00,0.437339150112669,0.21701155326978647,0.6549559402697938,0.2138567688024528
2023-06-06 04:00:00,0.3876760715753444,0.1695433559637591,0.61419016762177,0.2116578725912836
2023-06-06 05:00:00,0.4296517698779941,0.22482960654008194,0.6600914267765484,0.9999999999999998
2023-06-06 06:00:00,0.5339008475723397,0.3181521099531532,0.7440463167415734,0.2083101460081735
2023-06-06 07:00:00,0.630306832718824,0.40274807084619785,0.858028010797478,0.1976213579323261
2023-06-06 08:00:00,0.6625024923310734,0.44213986354014384,0.9044132030974248,0.0
2023-06-06 09:00:00,0.6334607980212055,0.42681263613982406,0.8544907598461108,0.0905334476274187
2023-06-06 10:00:00,0.6013178251787838,0.3774611291650098,0.8319755015760826,0.2218676368145005
2023-06-06 11:00:00,0.6290504031906126,0.4149372098890295,0.8536293798280263,0.4501143651265749
2023-06-06 12:00:00,0.7328878543684373,0.5051096779213782,0.9345149938058374,0.3969568856068608
2023-06-06 13:00:00,0.8737450809673464,0.6587753153003181,1.0973387744702057,0.5462450461161343
2023-06-06 14:00:00,0.995042064051511,0.774218805418035,1.231833212787864,0.6589086625615721
2023-06-06 15:00:00,1.0686720338305142,0.8308333633116491,1.3038955394422866,0.7801368477702506
2023-06-06 16:00:00,1.1074896879279343,0.9006400643173185,1.335330698698481,0.895407557136088
2023-06-06 17:00:00,1.1383197888441137,0.9027890525966652,1.3513633765753972,0.8963758851858099
2023-06-06 18:00:00,1.1675082088251798,0.9627686616529937,1.3933336532067189,0.8175894647219624
2023-06-06 19:00:00,1.1745283793937593,0.9514979018543687,1.3899620356256062,0.9005864083583728
2023-06-06 20:00:00,1.1371050290991267,0.9099700192523467,1.366732031829423,0.4642725364375712
2023-06-06 21:00:00,1.0581342343320659,0.8302790116489777,1.2842309453635576,0.6439260617112079
2023-06-06 22:00:00,0.9643892174501851,0.7384519421994125,1.183458780897722,0.7011711073216711
2023-06-06 23:00:00,0.8787521154398428,0.663003783471711,1.087300972164693,0.5322520110716282
2023-06-07 00:00:00,0.7973537260031115,0.5856166073676273,1.023640888631208,0.6631871629608221
2023-06-07 01:00:00,0.6987224322447043,0.4870667249859299,0.9299682030045874,0.4078795413933925
2023-06-07 02:00:00,0.5775243153569386,0.37684341382153225,0.8087519553022239,0.1072865925332047
2023-06-07 03:00:00,0.4666208594284418,0.24072980521745632,0.6788229172103194,0.0
2023-06-07 04:00:00,0.419405399948252,0.21031183181767,0.630891211773217,0.0835412518771857
2023-06-07 05:00:00,0.4637017425259353,0.2508882812928685,0.6805577195095636,0.8578525225037079
2023-06-07 06:00:00,0.5701250929777285,0.3333666089669604,0.7892709552743696,0.2056656382445262
2023-06-07 07:00:00,0.6685406344915369,0.4579730314966179,0.8837750791532761,0.2114172687985696
2023-06-07 08:00:00,0.7025639931526569,0.48070642500870403,0.938487945927028,0.151259439588663
2023-06-07 09:00:00,0.67515234550849,0.45687886744415857,0.8840252348286457,0.3236584768993233
2023-06-07 10:00:00,0.6444274480535814,0.42269068777366414,0.859207835512772,0.4112542434685199
2023-06-07 11:00:00,0.6733534050222466,0.46117030877815096,0.911798034982207,0.5148313246001812
2023-06-07 12:00:00,0.7781485109495623,0.5546365207852325,1.0040505162095312,0.5744299991526509
2023-06-07 13:00:00,0.9197184265314087,0.6837058858666942,1.1367100067841724,0.6227058577267903
2023-06-07 14:00:00,1.0414757505719114,0.8164862067940966,1.252814842107007,0.9370744601748672
2023-06-07 15:00:00,1.1153082470979623,0.8998334500771343,1.3364569519381426,0.7987499906646893
