datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-14 23:00:00,0.33673733276870355,0.19301488114770202,0.47298224704090047,0.0156382971141639
2023-05-15 00:00:00,0.3399355110924883,0.1963901790474767,0.48285654687451435,0.0920470549523873
2023-05-15 01:00:00,0.36492300289227686,0.22477334485593364,0.5160338584985359,0.027479794545031
2023-05-15 02:00:00,0.40354448521805975,0.2641774123516431,0.5393151788812064,0.0604336254292764
2023-05-15 03:00:00,0.4299311803356789,0.2990138546659786,0.5730809503586266,0.0775980277631521
2023-05-15 04:00:00,0.4243380688126631,0.2816674375818981,0.5669728074321679,0.0774796760820921
2023-05-15 05:00:00,0.3962598129051779,0.2558455907167372,0.5293107899799593,0.0794917505915741
2023-05-15 06:00:00,0.38669862339329825,0.25091916516109647,0.5309409460972622,0.323690929199406
2023-05-15 07:00:00,0.44536657031001375,0.30639451276866936,0.5961652083444536,0.5289399197180027
2023-05-15 08:00:00,0.5979625181894521,0.45926275119739174,0.7387220026066892,0.7197851425598836
2023-05-15 09:00:00,0.8258910001661206,0.6871412382232271,0.9647048543079004,0.8418311748188412
2023-05-15 10:00:00,1.0711168594271565,0.9311478852207931,1.2066569896595511,1.0
2023-05-15 11:00:00,1.2614129221340973,1.129503984166626,1.3996894527652985,0.903934708983348
2023-05-15 12:00:00,1.339988200536392,1.1945522937198252,1.4774525045448337,0.9094975462813062
2023-05-15 13:00:00,1.2849544787200913,1.1439212400309702,1.4121200567929295,0.7775132165922303
2023-05-15 14:00:00,1.1135131818049937,0.9748974670980104,1.256899559705715,0.6047904402222486
2023-05-15 15:00:00,0.8736655287032122,0.7278201675560125,1.012064412430527,0.3998501044512699
2023-05-15 16:00:00,0.6281294981167637,0.4851223604342162,0.7793594381510953,0.2034165064252918
2023-05-15 17:00:00,0.43416062178164444,0.29687574763976865,0.578770319461249,0.0568212555688063
2023-05-15 18:00:00,0.3241671617594317,0.18898282536677022,0.46341537216954637,0.0
2023-05-15 19:00:00,0.29515654865687235,0.15489829898001115,0.43316041652262394,0.0
2023-05-15 20:00:00,0.3144942946246304,0.1688515298298891,0.4494184680043626,0.0
2023-05-15 21:00:00,0.3412858085473699,0.1951360301350782,0.4718161560995505,0.018116671539867
2023-05-15 22:00:00,0.3511580369111638,0.21599954025900012,0.48374118748347356,0.0738410120671242
2023-05-15 23:00:00,0.3475524989263963,0.20995820936965903,0.47798511341927286,0.0493935805524241
2023-05-16 00:00:00,0.3512939254064164,0.21429709745920725,0.4916765088133018,0.0552065728218457
2023-05-16 01:00:00,0.37706743519964053,0.24232538316958713,0.5149401591169899,0.0917327462298259
2023-05-16 02:00:00,0.4167044771467755,0.2820438740301198,0.5590940915212488,0.0076148773866767
2023-05-16 03:00:00,0.44429432320569223,0.3007565027183353,0.5893405422316215,0.0537421812564641
2023-05-16 04:00:00,0.4400564938091233,0.3030308791926555,0.5825729173326093,0.0289346856961187
2023-05-16 05:00:00,0.4134908453639068,0.2756702742209661,0.5484102275011999,0.084601895168707
2023-05-16 06:00:00,0.4056488154599256,0.26319337087037803,0.5538482612520438,0.3996086867535524
2023-05-16 07:00:00,0.46630210821568185,0.33183544244037816,0.6009419450628016,0.5729299886377737
2023-05-16 08:00:00,0.621171383777084,0.4796219986072725,0.7680486953027088,0.7850332105483266
2023-05-16 09:00:00,0.8516153145333596,0.7115556630167145,0.9829146469404816,1.0
2023-05-16 10:00:00,1.0994925788759036,0.9611437360103258,1.232089870416089,0.9914945565592514
2023-05-16 11:00:00,1.292447033478408,1.1597149608943178,1.4401475767907785,0.6714265328606965
2023-05-16 12:00:00,1.3735798973839213,1.224632650244558,1.514222262072074,0.6839958578558136
2023-05-16 13:00:00,1.3209453176765367,1.1822986154669557,1.4571505573013879,0.4463022497001492
2023-05-16 14:00:00,1.1517436630794722,1.0144451449212593,1.2871804847384878,0.3227204117854145
2023-05-16 15:00:00,0.9140196917729893,0.7851720431684883,1.0396893144835617,0.3050201550576052
2023-05-16 16:00:00,0.6705560439209418,0.5266213167147279,0.8073080459703725,0.0543398996530786
2023-05-16 17:00:00,0.4786645335953824,0.34123990045255553,0.6127686041401411,0.0754180242780006
2023-05-16 18:00:00,0.37077301672089524,0.22741832096964404,0.5196887853129071,0.0
2023-05-16 19:00:00,0.3438565735539274,0.21526388144616035,0.4862492154671392,0.0561212897216478
2023-05-16 20:00:00,0.3652052543382878,0.21499927323453552,0.5050593700313852,0.0
2023-05-16 21:00:00,0.393837784027329,0.25133796048693585,0.5420364467696056,0.0203577925751059
2023-05-16 22:00:00,0.40532009307110517,0.2743530122902099,0.5401243717694688,0.081978174591005
2023-05-16 23:00:00,0.4030753097528519,0.2670849306480197,0.5374736299375377,0.0668757896095975
2023-05-17 00:00:00,0.407937273120648,0.262559758508202,0.5403102645393721,0.0970077627976619
2023-05-17 01:00:00,0.4345932515205871,0.2823975510655662,0.5649191198943132,0.1059901266305285
2023-05-17 02:00:00,0.4748454673005764,0.32722411588682837,0.6192434060783235,0.1995923497234475
2023-05-17 03:00:00,0.5027303654926516,0.37062317479535656,0.64509034605768,0.102202956526386
2023-05-17 04:00:00,0.49842646887247,0.3626685151410238,0.6256969767734737,0.1007508856208838
2023-05-17 05:00:00,0.471438787932525,0.33129832142851556,0.6208405952576656,0.0
2023-05-17 06:00:00,0.4628735411846464,0.3167993114483461,0.6126058982109213,0.2326329534513742
2023-05-17 07:00:00,0.5225732483857101,0.381603013654263,0.6611431863111425,0.4020283774425803
2023-05-17 08:00:00,0.676297142994629,0.5311307685578776,0.8181790217401314,0.3742034608478288
2023-05-17 09:00:00,0.9053803143757425,0.7625753092044409,1.0400067212381596,0.6626449039505153
2023-05-17 10:00:00,1.1516028933863791,1.0073235078671585,1.2922801510552895,0.8665365625191852
2023-05-17 11:00:00,1.3425125003717302,1.1961237503067756,1.4815426295082308,0.793899222890553
2023-05-17 12:00:00,1.4211401252689106,1.2751881975436963,1.5616788571844287,1.0
2023-05-17 13:00:00,1.3655243301003093,1.2256538410274642,1.5129791515147322,0.8375026633246914
2023-05-17 14:00:00,1.1929105686340824,1.0406946729469777,1.3266762880264158,0.6475998711204842
2023-05-17 15:00:00,0.9514369201159814,0.8125573892031656,1.0954706281770834,0.2529722211052245
2023-05-17 16:00:00,0.7040036131726057,0.557089276840781,0.8509668579501883,0.2352989653907427
2023-05-17 17:00:00,0.5080342803139576,0.37562108328056504,0.6387478378737211,0.0250872980113383
2023-05-17 18:00:00,0.39603394564057004,0.2666578261905628,0.5264325841773573,0.0
2023-05-17 19:00:00,0.36500435185571,0.2237984436468153,0.5026995657910619,0.0
2023-05-17 20:00:00,0.3822199171066663,0.2433719887913159,0.5214711078811693,0.0
2023-05-17 21:00:00,0.4066726925300466,0.2628954328744541,0.5409602858092349,0.0293315811625463
2023-05-17 22:00:00,0.4139271385482178,0.2881765682214628,0.5631099231496521,0.0612711687870366
2023-05-17 23:00:00,0.4074464294699032,0.26375048711177745,0.5478870867185581,0.0518063651303088
2023-05-18 00:00:00,0.4081302023437693,0.27453154196076535,0.555433732879935,0.0645779957786125
2023-05-18 01:00:00,0.4307221936624073,0.29358186113958473,0.5696200939708074,0.0
2023-05-18 02:00:00,0.4670467442337968,0.328517288903196,0.6064490341821848,0.1804085744329995
2023-05-18 03:00:00,0.4911352692228685,0.34835868291731414,0.6245908828632661,0.0730244969543565
2023-05-18 04:00:00,0.4831690036684646,0.3446550878115791,0.6333053046897381,0.1666179789151896
2023-05-18 05:00:00,0.4526972371277793,0.3146935594734396,0.5946659501474395,0.1105350651344319
2023-05-18 06:00:00,0.4409150583560316,0.29685190691786395,0.5721757038603849,0.2137509038562302
2023-05-18 07:00:00,0.49776445832965943,0.3636861324434966,0.6408426484056116,0.1998973242655064
2023-05-18 08:00:00,0.6490661247244274,0.5024659079673792,0.7871812527152894,0.2467121171160198
2023-05-18 09:00:00,0.8761483907194316,0.7374629824552963,1.010759583966504,0.5792648770241433
2023-05-18 10:00:00,1.120723397604227,0.9843862931820436,1.2646882450870254,0.924356291266196
2023-05-18 11:00:00,1.310246671157135,1.176703170996113,1.4530061667670626,0.9257272926367944
2023-05-18 12:00:00,1.3876766200781303,1.2519643567541932,1.5297158076846722,1.0
2023-05-18 13:00:00,1.331027367566662,1.1945397364394996,1.4707451296073821,0.7138856615880493
2023-05-18 14:00:00,1.1575741604409795,1.0067314741623505,1.3015908847957431,0.7383227150229359
2023-05-18 15:00:00,0.9155268023639102,0.7692456983144784,1.0582847697125322,0.5398851234931712
2023-05-18 16:00:00,0.6678754113677218,0.5341404678666805,0.8095030482505876,0.2855795637025824
2023-05-18 17:00:00,0.472121906344003,0.33869375195874796,0.6146825595686994,0.0629439367633368
2023-05-18 18:00:00,0.36080944760071965,0.22454115865975938,0.5018753922632251,0.0255366802552208
2023-05-18 19:00:00,0.3309223018021108,0.18801817974772086,0.4799839603179568,0.1077994264276287
2023-05-18 20:00:00,0.34967045946924213,0.20924074901800338,0.48276919969322873,0.1262801043323442
2023-05-18 21:00:00,0.37596634576422866,0.2434780651952556,0.5185941308644408,0.0673562572852466
2023-05-18 22:00:00,0.3853163882300143,0.24763251908829484,0.5221353606259698,0.0
2023-05-18 23:00:00,0.3811642189278381,0.24302505938748725,0.5188458571755747,0.0162757972955878
2023-05-19 00:00:00,0.3844132774583907,0.25008037065343597,0.5277772814863083,0.1262882607241922
2023-05-19 01:00:00,0.40980000998632027,0.2758626887740951,0.5531542232818143,0.0567227208904832
2023-05-19 02:00:00,0.44910601728060584,0.3129535328081385,0.5880898634294202,0.0957662497218849
2023-05-19 03:00:00,0.47629240047188515,0.3391465627285176,0.6110048046152372,0.0398955171666542
2023-05-19 04:00:00,0.4714780753495104,0.32928123114743585,0.6180522734921062,0.0215568406102136
2023-05-19 05:00:00,0.44419250617266764,0.28979781270392224,0.5782170220090457,0.0438330013473075
2023-05-19 06:00:00,0.4356571382022575,0.28269886095725577,0.5713407407456578,0.347824933853406
2023-05-19 07:00:00,0.49585315531679597,0.3556696942353989,0.6406945228172104,0.6008555608345472
2023-05-19 08:00:00,0.6506052757169737,0.5090101632179327,0.7936520035447517,0.8124505831516664
2023-05-19 09:00:00,0.8811810939278492,0.7355048063647927,1.0122686870401238,0.9360147105910296
2023-05-19 10:00:00,1.129174768156263,0.9790158698653719,1.2706590945061065,1.0
2023-05-19 11:00:00,1.3219042278858064,1.1874553427295522,1.4586370561264634,0.9977669934572088
2023-05-19 12:00:00,1.40221474285085,1.2594448042612791,1.5406114131808275,0.7461215125226794
2023-05-19 13:00:00,1.3480607810469054,1.2049037757552696,1.4917161048883312,0.7569377679304303
2023-05-19 14:00:00,1.1767178449791156,1.0290789930198152,1.3164461716206153,0.614539839003555
2023-05-19 15:00:00,0.9364438790739916,0.7962345682557684,1.075359481437296,0.4045036445106638
2023-05-19 16:00:00,0.6903014701682925,0.5523235553940204,0.831551590584921,0.2318201166920444
2023-05-19 17:00:00,0.4958597071643662,0.34727039975631824,0.6273394565635018,0.0758502426099002
2023-05-19 18:00:00,0.3856951469146588,0.23591979908204047,0.5253169812453,0.0105416247035033
2023-05-19 19:00:00,0.3567762203193783,0.20957700265994889,0.490069320649791,0.067896528361437
2023-05-19 20:00:00,0.37625644449929857,0.2365721951084423,0.5279915950696342,0.0
2023-05-19 21:00:00,0.40298275317809323,0.2607978128666189,0.5543655854548034,0.0250893955051184
2023-05-19 22:00:00,0.41242365629576383,0.2689769232327822,0.561540006548677,0.0497072212475341
2023-05-19 23:00:00,0.40802907694366236,0.27485764561576,0.5380970035233982,0.0804692593242714
2023-05-20 00:00:00,0.4107374860426139,0.2713102164655685,0.5543085964266179,0.075098690749855
2023-05-20 01:00:00,0.43531428545570555,0.29675112508578505,0.5828887933194418,0.0985258276174453
2023-05-20 02:00:00,0.4735391699194305,0.3320062415351806,0.6192471424385402,0.003308118611988
2023-05-20 03:00:00,0.49934787346064324,0.36796248572189644,0.6335544740771112,0.1481779035841455
2023-05-20 04:00:00,0.49284553738918885,0.35758004953195505,0.6257972402375135,0.1167997105972722
2023-05-20 05:00:00,0.4635933942887067,0.3292346310996754,0.597862602083135,0.0769130075540168
2023-05-20 06:00:00,0.45289331202816047,0.3116527497668603,0.5951001504420865,0.2246190331487431
2023-05-20 07:00:00,0.5108216089657033,0.38044968623516595,0.6578780085275163,0.3943400555859565
2023-05-20 08:00:00,0.6632642403330826,0.5247906062718408,0.8111190419464984,0.5158448674970023
2023-05-20 09:00:00,0.8914859161295414,0.7481559790658895,1.0243959229392943,0.7424956972322202
2023-05-20 10:00:00,1.1370206965956422,0.9827279428571493,1.281038785419368,1.0
2023-05-20 11:00:00,1.327106221765813,1.185006964392143,1.472280045269948,0.9413983309854932
2023-05-20 12:00:00,1.4045307562167606,1.2645069430377103,1.5358682983893444,0.8395341248921812
2023-05-20 13:00:00,1.347243499596386,1.2129827098988661,1.48902869797911,0.7707880845554406
2023-05-20 14:00:00,1.1725723035170812,1.0255336519216154,1.3157084214514168,0.5122760058730947
2023-05-20 15:00:00,0.9288725399677932,0.7943566617895955,1.0707247379204097,0.3997424603885052
2023-05-20 16:00:00,0.6793252701204321,0.5443416037956108,0.8171160956985862,0.2270642631244491
2023-05-20 17:00:00,0.4816090464646082,0.33392898138335986,0.6244469646679813,0.0422225885995735
2023-05-20 18:00:00,0.36837202136234654,0.2205175245076118,0.50099940889126,0.055406956953088
2023-05-20 19:00:00,0.33660056351460255,0.20156003189315405,0.4836184574046379,0.0333679473661175
2023-05-20 20:00:00,0.3534207891191753,0.20915292610353337,0.4945834668304441,0.1201309178597102
2023-05-20 21:00:00,0.37763829366516716,0.24617003991725078,0.5156403605068448,0.0
2023-05-20 22:00:00,0.3847027444024384,0.2447174433427848,0.5196295667982432,0.1021379915029789
2023-05-20 23:00:00,0.37808425329711576,0.2404198183676897,0.5206838827229474,0.1057112996885742
2023-05-21 00:00:00,0.37876500501162513,0.23965540159986687,0.5140783222041403,0.2467882679843109
2023-05-21 01:00:00,0.4015428458064357,0.2582171015815413,0.5358793551871143,0.0185807768015582
2023-05-21 02:00:00,0.438193939859787,0.29707590134432765,0.5901942959771201,0.1740730825437475
2023-05-21 03:00:00,0.46262205376781435,0.3290125006724041,0.600292682802601,0.0124239318388699
2023-05-21 04:00:00,0.4549071700034521,0.31207233011353575,0.5971373983006498,0.1878214795204231
2023-05-21 05:00:00,0.4246263641398209,0.28292084956716546,0.5672947430861963,0.0447406959130074
2023-05-21 06:00:00,0.4131417507128293,0.2792448730134196,0.5471059361077139,0.2952108522444105
2023-05-21 07:00:00,0.4706006896531971,0.3301114894833676,0.6073568066233467,0.3539344179678534
2023-05-21 08:00:00,0.622922735165885,0.487547308582296,0.7578515329012824,0.3068579328834948
2023-05-21 09:00:00,0.8513389347741243,0.7029139255453457,0.9880242206534844,0.5639466207167172
2023-05-21 10:00:00,1.0972897655561982,0.9444222284775337,1.2396465800800625,0.8510076455529991
2023-05-21 11:00:00,1.2878968403641213,1.1573669806165399,1.4317523155084515,0.8582257973276866
2023-05-21 12:00:00,1.3658538988074074,1.2277460090523615,1.5142287411355277,1.0
2023-05-21 13:00:00,1.3090660507421692,1.1712507968221118,1.4471394143103231,0.9715447112207864
2023-05-21 14:00:00,1.1348738576660629,0.9793183840505242,1.28350966453135,0.9048019025564852
2023-05-21 15:00:00,0.891690143748121,0.7472609796757913,1.0288420307823418,0.3416677967510266
2023-05-21 16:00:00,0.6427746060251684,0.5044401953297802,0.7716489940712495,0.3175490632844309
2023-05-21 17:00:00,0.44587601787522824,0.2929748847803955,0.5881446755387598,0.0731669644936232
2023-05-21 18:00:00,0.33367591955855497,0.19662811779535996,0.4756736113996405,0.0
2023-05-21 19:00:00,0.3031418591051896,0.17454119594546186,0.4496107726660821,0.0003090481799015
2023-05-21 20:00:00,0.3213376271422226,0.1800977963476876,0.4483972112346914,0.1173465204356563
2023-05-21 21:00:00,0.34699474043171946,0.20670106974010294,0.49139729681823013,0.1762006436580523
2023-05-21 22:00:00,0.35551377979407883,0.2167623254731482,0.4975176132729745,0.0
2023-05-21 23:00:00,0.35035757038038257,0.21752341611236642,0.49089155543489627,0.0646184092825439
2023-05-22 00:00:00,0.35252753037119827,0.21977402153607759,0.49077301631538994,0.168399808582899
2023-05-22 01:00:00,0.3768326470405676,0.24217190299553362,0.5215019326707133,0.1779314819331832
2023-05-22 02:00:00,0.415027561383031,0.2668936279843968,0.5576213639204535,0.1142506775521821
2023-05-22 03:00:00,0.44096947632852446,0.30444081438003634,0.5731461409526896,0.1643327704486266
2023-05-22 04:00:00,0.434702052851017,0.2939595962144667,0.5753830593559908,0.1581860615249419
2023-05-22 05:00:00,0.40581046963530587,0.26700245517404864,0.5454562454811365,0.0709649515846311
2023-05-22 06:00:00,0.39571271319620865,0.2547167052089124,0.5418105206109667,0.3999250910688616
2023-05-22 07:00:00,0.4546260728537798,0.3106398340386516,0.6006010871987968,0.6763507960322348
2023-05-22 08:00:00,0.6085057066344418,0.4666506632464305,0.7473247932520908,0.6787454382178633
2023-05-22 09:00:00,0.8385539361316846,0.6997650235162944,0.9731886566935977,0.6262391371849274
2023-05-22 10:00:00,1.0861253016710846,0.9418902594807471,1.2348053522749987,0.5361233992757888
2023-05-22 11:00:00,1.2782354906712057,1.134207050144809,1.4046631039466217,0.66606049577925
2023-05-22 12:00:00,1.3574959920272622,1.217941387846133,1.499010272518621,0.5463896059023812
2023-05-22 13:00:00,1.3017819656286633,1.151597425903318,1.4385030715428968,1.0
2023-05-22 14:00:00,1.1284623627147203,0.9739128500829265,1.2602296423780528,0.8536043760366181
