datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-25 22:00:00,0.6355520045225875,0.41232534904484974,0.8680022662929895,0.5503217599189988
2023-05-25 23:00:00,0.5457764392425559,0.31980307502772587,0.7506166778591459,0.329640511538114
2023-05-26 00:00:00,0.46418891992127403,0.22966393025124732,0.6827179775521323,0.3264855968236064
2023-05-26 01:00:00,0.36778734598152885,0.14332505672005189,0.5941267889057662,0.4391089782680724
2023-05-26 02:00:00,0.24687230112483932,0.027940168694916803,0.4526763194477573,0.0982875057387847
2023-05-26 03:00:00,0.13126686982838104,-0.08593457233786422,0.36748180422313964,0.2093207249731786
2023-05-26 04:00:00,0.0759002379539302,-0.14829935687595552,0.2884857750334714,0.148972655338694
2023-05-26 05:00:00,0.11373701178258544,-0.10155980005469525,0.32845192799763795,0.8731768474008621
2023-05-26 06:00:00,0.2196378580617116,0.00247801611450611,0.4575067376347656,0.0
2023-05-26 07:00:00,0.3229275157749861,0.09491893582456454,0.5527225749626509,0.1181761035719271
2023-05-26 08:00:00,0.3622755986819747,0.1372776741410797,0.5768572937778567,0.4865336607868966
2023-05-26 09:00:00,0.33559827119368973,0.10950714786972517,0.5659302249943964,0.2405930586442057
2023-05-26 10:00:00,0.3001096815941033,0.08430889719588881,0.5288854093400089,0.6179282010625993
2023-05-26 11:00:00,0.32231729446798385,0.09645638970481459,0.554373577804503,0.3937516885219628
2023-05-26 12:00:00,0.422808271915623,0.2079432399086078,0.6366575169729681,0.5878626507125009
2023-05-26 13:00:00,0.5637576245543617,0.3345842990221322,0.7801799322903485,0.6121653410486227
2023-05-26 14:00:00,0.6861947922399639,0.4495883584368129,0.9072608628774207,0.7197462722132821
2023-05-26 15:00:00,0.7589648101212191,0.5403929540301897,0.9707837504501912,0.8715358406556353
2023-05-26 16:00:00,0.7944688095813904,0.5960433786328004,1.0189925350318572,0.9984921694004962
2023-05-26 17:00:00,0.8218794527375812,0.6215741591028148,1.0358844136868364,1.0
2023-05-26 18:00:00,0.8498489017498405,0.62333258181049,1.0566822652707912,0.7887730418993435
2023-05-26 19:00:00,0.8573905976448903,0.6480758433094446,1.059026626497578,0.764105902275714
2023-05-26 20:00:00,0.8193727731900479,0.6019212808169915,1.0449112680946353,0.7803426156727669
2023-05-26 21:00:00,0.7365656706690853,0.5240018536429936,0.9521545423155963,0.6326369050132845
2023-05-26 22:00:00,0.6369099309844949,0.4219793676060646,0.8545525226819779,0.4036081504081865
2023-05-26 23:00:00,0.5468906887508324,0.33481846490927525,0.7680821277108003,0.5603672539517675
2023-05-27 00:00:00,0.465052967248245,0.22882872167561433,0.6859627652393653,0.263942359263993
2023-05-27 01:00:00,0.3684000621782708,0.1420647395556726,0.5956757540059436,0.1025817435878641
2023-05-27 02:00:00,0.24723869637985846,0.015541408413576136,0.4692941520891137,0.1939989561804489
2023-05-27 03:00:00,0.13139878457542364,-0.08762144041615842,0.3505655321332338,0.3229002553740386
2023-05-27 04:00:00,0.07581696819390482,-0.16081764829557796,0.3086772926749061,0.0248579375905871
2023-05-27 05:00:00,0.113465855512067,-0.10470435183352199,0.3395738659177108,1.0
2023-05-27 06:00:00,0.2192145702418476,0.005187723279853505,0.43747726783692586,0.0
2023-05-27 07:00:00,0.3223966605934508,0.09366400059230884,0.5357164592293843,0.2627081956817889
2023-05-27 08:00:00,0.36169078883723416,0.13024970030874533,0.5802718603779246,0.1606476340652638
2023-05-27 09:00:00,0.33502228551216584,0.11667911997345513,0.5604541893475463,0.2960539848648404
2023-05-27 10:00:00,0.29961445371806955,0.07581549866107636,0.5379012236157451,0.3277994726013415
2023-05-27 11:00:00,0.3219837669955457,0.11183001037743362,0.5514784094254385,0.4876295819963698
2023-05-27 12:00:00,0.42272611220603273,0.21009865079615792,0.6710474808511845,0.6930386433895199
2023-05-27 13:00:00,0.5640248001984919,0.3373059174182467,0.8011934943424162,0.8963163412636055
2023-05-27 14:00:00,0.6869170061471267,0.4596656888347889,0.9076359854580651,0.8748434166624997
2023-05-27 15:00:00,0.7602547970521887,0.5361404218388249,0.9875096195708405,0.7013436378074522
2023-05-27 16:00:00,0.7964454980089322,0.5646498988795451,1.0241867812925793,0.8872566330319209
2023-05-27 17:00:00,0.824666997751772,0.5968574337804664,1.050218135661,0.9502908290520672
2023-05-27 18:00:00,0.8535755966871047,0.6061516418730775,1.063167220862444,0.8541857285367813
2023-05-27 19:00:00,0.862187673908372,0.639124911067602,1.0741222722962,0.9616275747741504
2023-05-27 20:00:00,0.8253730995289099,0.6167015958861143,1.0353572600539571,0.8986961697849987
2023-05-27 21:00:00,0.7439023647071785,0.5249525909121562,0.9698996486224756,0.7131448723293052
2023-05-27 22:00:00,0.645714897372093,0.4237286251721441,0.8881037553279185,0.4594083191219149
2023-05-27 23:00:00,0.5572930995815626,0.32726442728140054,0.7722206715606036,0.3053975809464017
2023-05-28 00:00:00,0.4771777015599832,0.26742891756971626,0.7063550788220169,0.4040245100172663
2023-05-28 01:00:00,0.3823661222851763,0.15757001211081678,0.6130970320781317,0.2376632776508543
2023-05-28 02:00:00,0.2631576195548258,0.0334800080144841,0.4897999094422851,0.281479348037555
2023-05-28 03:00:00,0.1493730690974407,-0.0818193925726406,0.36689576872677115,0.0
2023-05-28 04:00:00,0.09593853314396777,-0.13548205458380067,0.31683958565507003,0.1104800939628135
2023-05-28 05:00:00,0.1358145535851113,-0.07636784011009214,0.35456787092200615,1.0
2023-05-28 06:00:00,0.24385677289751562,0.02534137798135392,0.475694889362821,0.2553981965441413
2023-05-28 07:00:00,0.3493839342074433,0.1128696196734682,0.5608080961129809,0.0811966417008064
2023-05-28 08:00:00,0.3910586800284953,0.17379823227658514,0.5981042307931461,0.2861970478158295
2023-05-28 09:00:00,0.36678923282834774,0.14737181378097394,0.5966158273296562,0.3294073710204379
2023-05-28 10:00:00,0.33378084173118133,0.12256118718564721,0.5592547017369887,0.4162385177821888
2023-05-28 11:00:00,0.3585311376004748,0.13446786025204202,0.5767847686996204,0.5941032437891481
2023-05-28 12:00:00,0.46161654627645676,0.2339589107679088,0.6817398164841371,0.6337716387952628
2023-05-28 13:00:00,0.6052004811128824,0.37973651501855654,0.8379383719671235,0.6200811440856027
2023-05-28 14:00:00,0.7302999747610691,0.506195529143825,0.947428465564508,0.754289540400523
2023-05-28 15:00:00,0.8057469056715485,0.5831416438144105,1.0390009481162215,0.9006007172286992
2023-05-28 16:00:00,0.8439285688284304,0.6199321308713022,1.0693209962443775,0.8518292847587494
2023-05-28 17:00:00,0.8740031888588162,0.6563002296375684,1.080624087490167,0.8172711191818216
2023-05-28 18:00:00,0.9046079765316891,0.7038126658934716,1.117821773881553,0.8843342315538902
2023-05-28 19:00:00,0.9147410027213696,0.6915499966901918,1.142230796785339,0.9396063761143918
2023-05-28 20:00:00,0.8792548138080769,0.6506257245332082,1.0950449017532644,0.6984140245724508
2023-05-28 21:00:00,0.7989037585544361,0.577706436094566,1.0353057614026593,0.5871311780966164
2023-05-28 22:00:00,0.7016124921323352,0.48283189577801267,0.9228004467655418,0.4997857210262822
2023-05-28 23:00:00,0.613850190962389,0.38875678288090043,0.8386312217474738,0.4684813954938664
2023-05-29 00:00:00,0.5341460713503141,0.3105143685797762,0.7528978007110299,0.4675574199580541
2023-05-29 01:00:00,0.4394878996655389,0.2161760101291365,0.6566931965022278,0.408824441575543
2023-05-29 02:00:00,0.3201672751878981,0.10066275238376515,0.5316098487641081,0.260639933234943
2023-05-29 03:00:00,0.20599952343782385,-0.016166605037570284,0.42837110191012534,0.3644108543748383
2023-05-29 04:00:00,0.15190735896654356,-0.08527311833529128,0.38215732035580235,0.03271640309059
2023-05-29 05:00:00,0.19085025134119232,-0.030784388124108157,0.4109871921623284,0.9459786322269884
2023-05-29 06:00:00,0.2976850965155523,0.06356344267903517,0.5120732404750306,0.2432459892502625
2023-05-29 07:00:00,0.4017342441247966,0.18576718466559783,0.6217833436288656,0.0
2023-05-29 08:00:00,0.4416662996386165,0.21460093098265043,0.663846807042856,0.3878584705011676
2023-05-29 09:00:00,0.41539778425914936,0.19352531482076665,0.627089557016309,0.298273166621637
2023-05-29 10:00:00,0.380144536805747,0.16389232020946415,0.5859364079778997,0.6964122610180694
2023-05-29 11:00:00,0.40241700013318754,0.18740584650266143,0.6352439257991437,0.6857962554901977
2023-05-29 12:00:00,0.5028065422593945,0.28788275274854375,0.7165457210965815,0.6783335706843274
2023-05-29 13:00:00,0.6434935342302129,0.4124525465401902,0.8765764853732562,0.6735145617619067
2023-05-29 14:00:00,0.7655138456247318,0.553281316669947,0.9733903665697626,0.84658909136476
2023-05-29 15:00:00,0.8377199145174046,0.6101677518800747,1.0576254458295915,1.0
2023-05-29 16:00:00,0.8725211427931332,0.665595023430534,1.102276601560402,0.9522797046365374
2023-05-29 17:00:00,0.8990992168987781,0.6825590008723682,1.124236465402424,0.9147445724827844
2023-05-29 18:00:00,0.9261159567882506,0.7038636391247691,1.1478335226792102,0.8511816124958103
2023-05-29 19:00:00,0.9325949693195853,0.7022361039342201,1.1709750094007547,0.8449471707061733
2023-05-29 20:00:00,0.893415032359178,0.694092252676179,1.1228634787302565,0.8762894316180856
2023-05-29 21:00:00,0.8093571819739529,0.5691650708088913,1.0303103509871239,0.8315895767872916
2023-05-29 22:00:00,0.7083729709302548,0.493526716637143,0.9420654182417928,0.6467134135099941
2023-05-29 23:00:00,0.6169584346826846,0.3990766323595798,0.8318313449350417,0.4121411226592274
2023-05-30 00:00:00,0.5336693605019409,0.320407657360148,0.7486245216949531,0.2598696685641147
2023-05-30 01:00:00,0.4355195500202913,0.20510901384426353,0.6280900640609162,0.2206124809535731
2023-05-30 02:00:00,0.31282585907667954,0.09511493166530151,0.5274852425052143,0.0855330188793466
2023-05-30 03:00:00,0.19542785514645783,-0.03408595707771997,0.4267430188294829,0.0
2023-05-30 04:00:00,0.13827125378890492,-0.0773113688408039,0.3569935531554469,0.0244018002620499
2023-05-30 05:00:00,0.17433707038658336,-0.04500677492509639,0.40423243580085294,0.9794399455605024
2023-05-30 06:00:00,0.2785020914954959,0.048408991991972065,0.5189243941764933,0.1871250006846976
2023-05-30 07:00:00,0.38010671851960554,0.1564961734152852,0.5920966070940675,0.2508247112779908
2023-05-30 08:00:00,0.41783560458509816,0.19964561855718468,0.6513532929000125,0.1156540996824913
2023-05-30 09:00:00,0.38961916912807193,0.16109422356589637,0.6197226568065258,0.3480429114123663
2023-05-30 10:00:00,0.3526848761415869,0.12082291568720673,0.5726191039298898,0.6211656105028659
2023-05-30 11:00:00,0.3735524196715485,0.15381207411008904,0.6153647687099121,0.3464759185044913
2023-05-30 12:00:00,0.47281996796492687,0.2685209641399877,0.6948419390459801,0.5752083302439422
2023-05-30 13:00:00,0.6126721888952004,0.40490935935585476,0.8235891703727957,0.5720621175801274
2023-05-30 14:00:00,0.7341467181687582,0.5248481462392185,0.9682660180284741,1.0
2023-05-30 15:00:00,0.806095227278455,0.5829962616768601,1.0138346808002696,0.8330847330659733
2023-05-30 16:00:00,0.8409238420630036,0.6207372572036571,1.0612349761351578,0.7765356720639015
2023-05-30 17:00:00,0.8678085115881471,0.6381801418364449,1.0792445101086268,0.8076062763612565
2023-05-30 18:00:00,0.8954029295344665,0.6862172062856726,1.118912465353285,0.9229159424114388
2023-05-30 19:00:00,0.902720283434294,0.6731671368669879,1.1110252730798806,0.7333081486919814
2023-05-30 20:00:00,0.8646267569045596,0.6427585752163182,1.098956981940442,0.4516753309595059
2023-05-30 21:00:00,0.7818887558922263,0.5561759500773384,0.9820761692021405,0.5810956560187434
2023-05-30 22:00:00,0.6824413255263736,0.45987391127488303,0.903912657015272,0.4253363782450446
2023-05-30 23:00:00,0.592762292043756,0.366320957488621,0.8056682353613034,0.5175948593774965
2023-05-31 00:00:00,0.5113877233185076,0.28767096859256874,0.7417387149517659,0.3978605874971764
2023-05-31 01:00:00,0.41531039636409117,0.19174508308177798,0.6366729992214696,0.321858972809345
2023-05-31 02:00:00,0.29482505316284324,0.055877568899289076,0.5196700504058954,0.0157288896416755
2023-05-31 03:00:00,0.17974828290190892,-0.025926254765917513,0.397285876807642,0.065991076223859
2023-05-31 04:00:00,0.12500218960364579,-0.08052640804310073,0.34632327600385643,0.0885592531640935
2023-05-31 05:00:00,0.16354377879753568,-0.052266564772711625,0.3907441278132139,0.9966728335938538
2023-05-31 06:00:00,0.2702256651269793,0.0571819611899209,0.48258603157588387,0.0
2023-05-31 07:00:00,0.37436415105496945,0.14951816005437335,0.587404243950406,0.1182887365047642
2023-05-31 08:00:00,0.4146200950321085,0.1821559481776527,0.6377095422788485,0.0881020349222055
2023-05-31 09:00:00,0.38890065132555934,0.16395681892474182,0.6062694802324567,0.1770190333583305
2023-05-31 10:00:00,0.35441076495405655,0.13043479172559538,0.569149797273912,0.3773844480089642
2023-05-31 11:00:00,0.3776485632884867,0.15108795649662235,0.5849510271603323,0.4728336796584963
2023-05-31 12:00:00,0.47919179351255187,0.2619977903210406,0.7178413225725989,0.7097607811749423
2023-05-31 13:00:00,0.6212060267932215,0.3989096748405598,0.8411336564123221,0.937067119184766
2023-05-31 14:00:00,0.7447112888026683,0.5303495157649278,0.9661565537571473,0.6715543831229106
2023-05-31 15:00:00,0.8185432721516355,0.5738987135139697,1.0417668769688433,0.8093305514920991
2023-05-31 16:00:00,0.8550938803158541,0.6279300222979847,1.0781004497163411,0.8809767972205526
2023-05-31 17:00:00,0.8835267015850065,0.6586421916963484,1.0946465631590387,1.0
2023-05-31 18:00:00,0.9124850144994745,0.7015750530633856,1.1263054789864488,0.792688474372781
2023-05-31 19:00:00,0.9209735995107717,0.6978880010624058,1.1417691563750223,0.7915481811383279
2023-05-31 20:00:00,0.8838522817273221,0.6556628259657696,1.1086145593571695,0.7210464055102802
2023-05-31 21:00:00,0.801883175609203,0.5838996649433197,1.0213503762697613,0.8146975454979785
2023-05-31 22:00:00,0.7029990984915084,0.4841693241220316,0.9259834711446332,0.5334989240498175
2023-05-31 23:00:00,0.6136776877731229,0.40770654138300516,0.8440781381838959,0.3915754680485658
2023-06-01 00:00:00,0.5324568159988298,0.3123866033340476,0.7683453153735456,0.4418401670524357
2023-06-01 01:00:00,0.4363329930808435,0.2116739510903972,0.6536643491441888,0.2605088941729344
2023-06-01 02:00:00,0.31560653813928113,0.0936961167296565,0.5432449002811353,0.4123758937492577
2023-06-01 03:00:00,0.20010136038234627,-0.037124399431073485,0.4292689903494533,0.2276113724604786
2023-06-01 04:00:00,0.14474850941651002,-0.0780726008822869,0.36741339129556266,0.1915057904324831
2023-06-01 05:00:00,0.1825154303866079,-0.02223664669273873,0.4149430788599872,0.9855030633923854
2023-06-01 06:00:00,0.28826652755987087,0.06824680441208704,0.5027417710011288,0.0
2023-06-01 07:00:00,0.39133108846206544,0.1678205325371764,0.6253193662232647,0.1824879108435819
2023-06-01 08:00:00,0.43038398885649365,0.2166410449955567,0.6446722894395119,0.2153014612035294
2023-06-01 09:00:00,0.40334726291540246,0.1800926839336639,0.6328638486208341,0.3299077019232908
2023-06-01 10:00:00,0.36744142403556934,0.14142926893867014,0.5936143812074105,0.5542930221948088
2023-06-01 11:00:00,0.3891806800031422,0.17013402806508165,0.6091313940753778,0.7640865939463373
2023-06-01 12:00:00,0.48915919381125017,0.27577981906923754,0.7046594361668069,0.5302798413167942
2023-06-01 13:00:00,0.6295591129594694,0.39831112235565164,0.8441369948334586,0.7414198769383193
2023-06-01 14:00:00,0.7514170289864551,0.5164619084867473,0.9800851815975411,0.90863459698244
2023-06-01 15:00:00,0.8235850245644416,0.594880118143021,1.0324533633406758,0.6805240176142464
2023-06-01 16:00:00,0.858471059585943,0.6347578980757465,1.0946863111319423,0.8982877632173212
2023-06-01 17:00:00,0.885254296455593,0.6757601147910643,1.1093849464382297,1.0
2023-06-01 18:00:00,0.9125929675199134,0.6902844621837688,1.1087150902391403,0.9762895923457102
2023-06-01 19:00:00,0.919506060702626,0.6991610814531941,1.1461791762428897,0.7284193258062566
2023-06-01 20:00:00,0.880866749397418,0.665367952072378,1.1100513625562245,0.6254762557003917
2023-06-01 21:00:00,0.7974495384476523,0.5824205732057097,1.0105397714609767,0.6859967229247965
2023-06-01 22:00:00,0.6971985937984467,0.49732113945218254,0.9030775375572526,0.6804439181043611
2023-06-01 23:00:00,0.6066017913131988,0.3765347396088493,0.8295868611025801,0.4915054322900643
2023-06-02 00:00:00,0.5242060792422789,0.30411772052270164,0.7503790938307574,0.4684714438010872
2023-06-02 01:00:00,0.42701584371877155,0.2010748536718864,0.6439968642539297,0.4954479953708831
2023-06-02 02:00:00,0.3053380597269646,0.08404113914185884,0.5165800965027577,0.1819306164694535
2023-06-02 03:00:00,0.1890020666982713,-0.05696998113123562,0.3973024237305575,0.0894529697901759
2023-06-02 04:00:00,0.13294312847806994,-0.09035192242606353,0.33995220890942973,0.362097513557456
2023-06-02 05:00:00,0.1701317125828083,-0.0589735163920698,0.3927457269963553,0.9916946522782212
2023-06-02 06:00:00,0.2754340913925953,0.04797173479074122,0.5010937585417442,0.0
2023-06-02 07:00:00,0.3781803163474586,0.15951395907986565,0.5919528329575336,0.2784867025198995
2023-06-02 08:00:00,0.41704498437471105,0.18194413573149779,0.6407020556925623,0.4156615526118539
2023-06-02 09:00:00,0.3899488794735873,0.16530887208996967,0.5990325520774799,0.2547569955760907
2023-06-02 10:00:00,0.35411037360264125,0.12095629280688559,0.5706599674434826,0.4798608595345764
2023-06-02 11:00:00,0.3760407290260132,0.14771635909385647,0.5832734659063386,0.5045795250935192
2023-06-02 12:00:00,0.4763304518881676,0.24119440171785542,0.6981085777391574,0.5773914482382587
2023-06-02 13:00:00,0.6171574182440493,0.39323998254847403,0.8461210657267167,0.675757754187776
