datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-28 23:00:00,0.5838180800552748,0.35681177011843,0.8264399354747265,0.5083605280500245
2023-07-29 00:00:00,0.4923306115240141,0.25136944587789495,0.7183597511029189,0.243916226905353
2023-07-29 01:00:00,0.36978407739710256,0.13841301186103155,0.6033720971485781,0.3125651422893857
2023-07-29 02:00:00,0.23649694083073136,0.012057040805358021,0.4595559833680889,0.1276338836216919
2023-07-29 03:00:00,0.14348348878435124,-0.08504199787274648,0.36700473918949494,0.0815685229548879
2023-07-29 04:00:00,0.13346685978307582,-0.08934313768021278,0.35403823608603596,0.0180818538218549
2023-07-29 05:00:00,0.20058809761782653,-0.03909971882980817,0.4163794920222866,0.8081573831484192
2023-07-29 06:00:00,0.2885466796415926,0.06648424454440138,0.5123712088823478,0.0
2023-07-29 07:00:00,0.33338816877446953,0.10964261875278603,0.5676916166880913,0.1091929061264265
2023-07-29 08:00:00,0.3152394669741717,0.07347353222764408,0.5410730080039992,0.3182237177887114
2023-07-29 09:00:00,0.27333887156181635,0.048085595322132905,0.5016650472084818,0.3141793499914909
2023-07-29 10:00:00,0.2711773679077716,0.029416344580605346,0.4947246182265007,0.25569924318433
2023-07-29 11:00:00,0.3432975004567762,0.11592376645719636,0.5643283708918441,0.397608477890446
2023-07-29 12:00:00,0.47036958973098253,0.23428592297038117,0.6887608640573234,0.519770379167021
2023-07-29 13:00:00,0.6012448880675663,0.38039425613045696,0.8292751633082075,0.8017514837678925
2023-07-29 14:00:00,0.6973909435986653,0.4776660237234418,0.9312897482342181,0.6542727576481
2023-07-29 15:00:00,0.7576101115392118,0.5300894532668944,0.9882193566256211,0.7979182455933553
2023-07-29 16:00:00,0.8040177637471109,0.5686409890994079,1.0326570057049949,0.8662612051070449
2023-07-29 17:00:00,0.8490919662622187,0.6342746587777788,1.0757370736208367,0.8307289813125527
2023-07-29 18:00:00,0.879552715269447,0.653516749656552,1.1047062725175527,0.81510579945905
2023-07-29 19:00:00,0.8718805660946893,0.6495958342678098,1.1110396083369178,1.0
2023-07-29 20:00:00,0.8198901374563174,0.5993704644269594,1.0437448034721646,0.8303897295178586
2023-07-29 21:00:00,0.7428919410716848,0.513233843222504,0.9589900235069487,0.7522478375079864
2023-07-29 22:00:00,0.6652041247382311,0.43593206071667623,0.8903918116000542,0.4298379351145904
2023-07-29 23:00:00,0.5899588370509744,0.3589903335673036,0.8200537796573049,0.8135667581678814
2023-07-30 00:00:00,0.4977257906892993,0.26710880083431604,0.7196505406623821,0.2036303163570069
2023-07-30 01:00:00,0.3745082310147254,0.15252321336674546,0.5977044871590511,0.349140856487912
2023-07-30 02:00:00,0.24063448310749352,0.016380273499749406,0.4550456409675164,0.1048358006762865
2023-07-30 03:00:00,0.1471276069023577,-0.08387561701010011,0.3681630093274942,0.0959146956467207
2023-07-30 04:00:00,0.13671830895984383,-0.08740451465362681,0.3752318326341854,0.0044736773968689
2023-07-30 05:00:00,0.20355389365318916,-0.026501563863440693,0.4225359986837132,1.0
2023-07-30 06:00:00,0.2913387036210406,0.0779641527362835,0.5199543370708672,0.1343220179711137
2023-07-30 07:00:00,0.33612169990932783,0.10763104942717446,0.5458666117549793,0.0
2023-07-30 08:00:00,0.3180316604849624,0.07911035956923193,0.5446872011777055,0.2898967461729126
2023-07-30 09:00:00,0.2763071993428008,0.03116447879901715,0.5078952261188673,0.1683428363161105
2023-07-30 10:00:00,0.27443804036889297,0.05735477973825679,0.5046180096037394,0.4306844458569405
2023-07-30 11:00:00,0.3469638882092984,0.11203244480340813,0.5801245419002439,0.694263977730702
2023-07-30 12:00:00,0.47455066408521485,0.25566481981769296,0.7008048664200831,0.7246220286495682
2023-07-30 13:00:00,0.6060436991244984,0.3792834812003948,0.8347494294373751,0.5811906303400256
2023-07-30 14:00:00,0.7029031545105072,0.4737701446937494,0.9179200500125932,0.8990741687969306
2023-07-30 15:00:00,0.7639226069606376,0.5227576721284702,0.9929066189145523,0.9982111296249814
2023-07-30 16:00:00,0.8112073497707044,0.5719045701741449,1.0193880057418332,0.9836008804946073
2023-07-30 17:00:00,0.8572241781979639,0.6432048968023746,1.07973177860385,0.8251368743865688
2023-07-30 18:00:00,0.8886807484593884,0.6570050165551153,1.102147359436565,0.9996830224215428
2023-07-30 19:00:00,0.8820443436320305,0.6474957082285254,1.1024072572254158,0.9795977609504471
2023-07-30 20:00:00,0.8311155271528692,0.6077096040819558,1.0544194577470154,0.9691212755968888
2023-07-30 21:00:00,0.7551901323658778,0.5430533179548698,0.9657572297925452,0.8590601146881185
2023-07-30 22:00:00,0.6785711743717359,0.4541857138646278,0.9060169368611014,0.6058148247499076
2023-07-30 23:00:00,0.6043753905221252,0.35423439535194384,0.8319570485607563,0.5850256030259711
2023-07-31 00:00:00,0.5131569843102793,0.28363434328771037,0.7307005279381938,0.368241238304916
2023-07-31 01:00:00,0.39090377751810595,0.18099678342326472,0.6164965219658013,0.1936732805638683
2023-07-31 02:00:00,0.2579289413746705,0.033385498314084404,0.4721470047475798,0.0
2023-07-31 03:00:00,0.16524083437793508,-0.06807843664772592,0.3880661441995862,0.0757569595508484
2023-07-31 04:00:00,0.15555609318490232,-0.07971738256668029,0.3736931312133586,0.0188636353817617
2023-07-31 05:00:00,0.22300875705958706,-0.00447215592860755,0.4594595206190126,1.0
2023-07-31 06:00:00,0.3112908738398194,0.07927801419208817,0.5488031561640516,0.1559346230242154
2023-07-31 07:00:00,0.3564402357208883,0.1256222268356398,0.5837680492394507,0.2272112584783051
2023-07-31 08:00:00,0.33857572174648537,0.12023862933942814,0.5761129649438644,0.2737381387127744
2023-07-31 09:00:00,0.29692744742995986,0.082474770427281,0.5276276023122217,0.1470785203365679
2023-07-31 10:00:00,0.2949781540587703,0.09127369402712,0.5373282111766566,0.2792476382816246
2023-07-31 11:00:00,0.36726217851257836,0.15079046298593213,0.6047579795216188,0.573633204486665
2023-07-31 12:00:00,0.4944417702294914,0.24666064803009097,0.7309529142646396,0.5315021467299403
2023-07-31 13:00:00,0.6253603469745481,0.4055738751525773,0.8530174101224397,0.6071005022973273
2023-07-31 14:00:00,0.7214779576675758,0.5085476942896887,0.9441535225131803,0.7576455552688197
2023-07-31 15:00:00,0.7815898903670695,0.5524303710005161,1.0009075237435878,0.7894038829052092
2023-07-31 16:00:00,0.8278049751871301,0.613995609444663,1.052769891723391,0.9167241893858792
2023-07-31 17:00:00,0.8725953507810411,0.6486162599608233,1.097093680221374,0.8472473424466413
2023-07-31 18:00:00,0.9026757837658099,0.685516267226829,1.1262857539196742,0.923443229747688
2023-07-31 19:00:00,0.8945223747854127,0.674266895961855,1.1208801384385367,0.9652359467088676
2023-07-31 20:00:00,0.8419461324207462,0.6240056704681135,1.0731577979578806,0.6552946411801999
2023-07-31 21:00:00,0.7642548642501027,0.5451818882512549,0.9816739339613001,0.7106868000111382
2023-07-31 22:00:00,0.6857649723663295,0.4488844298890645,0.9004125989121613,0.503244435768121
2023-07-31 23:00:00,0.609607860876767,0.37954760961562967,0.8448688349642529,0.2715732111117421
2023-08-01 00:00:00,0.5163535316938557,0.2835255850697482,0.7481332405355291,0.2648127941243915
2023-08-01 01:00:00,0.39200657499821684,0.1666333055518921,0.6222454074812734,0.3142744001009262
2023-08-01 02:00:00,0.25689772698011426,0.01581667931117396,0.4756213821552545,0.1843735547332399
2023-08-01 03:00:00,0.1620535244081952,-0.06013830119492966,0.3979132249819416,0.1498625787586636
2023-08-01 04:00:00,0.15020920452182462,-0.06912813057902652,0.3883137845824911,0.0
2023-08-01 05:00:00,0.2155176328264375,-0.015977945539910395,0.4447555964047386,0.7988393586975865
2023-08-01 06:00:00,0.3016897089805737,0.07815556751986855,0.5151238696379332,0.1206936498089329
2023-08-01 07:00:00,0.34478190137797393,0.13245515286265971,0.5776221485991883,0.0889804586877125
2023-08-01 08:00:00,0.3249313895095202,0.0870096795798671,0.5329116693890613,0.2499770239238409
2023-08-01 09:00:00,0.28138601684754116,0.043347540866848,0.5103575670522228,0.150986300926778
2023-08-01 10:00:00,0.27764548899927466,0.046217986921778816,0.5015182879940309,0.4295155236236933
2023-08-01 11:00:00,0.3482601601840739,0.13493264231306362,0.5711888829159473,0.4219852912843848
2023-08-01 12:00:00,0.47390717668489385,0.24776444192156794,0.7012310332677546,0.5362355231460753
2023-08-01 13:00:00,0.6034435708788204,0.38026905240459924,0.8294152526748346,0.6751309412438281
2023-08-01 14:00:00,0.6983415760752628,0.48392600043844536,0.9187984729854817,0.796264843779095
2023-08-01 15:00:00,0.7574071017797646,0.51528380923736,0.9743410708611362,0.8370636853740742
2023-08-01 16:00:00,0.8027579207103491,0.5901873404911944,1.014266031735945,0.8795872566617385
2023-08-01 17:00:00,0.8468733375547992,0.6249808663423858,1.07542034412953,1.0
2023-08-01 18:00:00,0.8764734299456268,0.650952647316612,1.1110108390274833,0.7900596804007377
2023-08-01 19:00:00,0.868037696119324,0.6276931720642838,1.1031488751392382,0.8868322430119816
2023-08-01 20:00:00,0.815378591263205,0.6040080839684969,1.0395944782569964,0.7962948836496279
2023-08-01 21:00:00,0.7378034021958404,0.5259491072280049,0.9567890892786448,0.9032084299328104
2023-08-01 22:00:00,0.6596260478169984,0.4304646315458146,0.8825473764359703,0.5706401082047491
2023-08-01 23:00:00,0.5839735128811032,0.3376610708861364,0.819247140535327,0.4591339288621255
2023-08-02 00:00:00,0.4914094909994961,0.27399055576820136,0.7088069368562939,0.3879929510345603
2023-08-02 01:00:00,0.36793044269608366,0.11798387433017045,0.5784874993853522,0.0
2023-08-02 02:00:00,0.2338572403786111,0.015471063040712989,0.460952901088681,0.2926928977213098
2023-08-02 03:00:00,0.1402049287964351,-0.08486586899135477,0.36763906026441806,0.123037449646572
2023-08-02 04:00:00,0.12969574807760298,-0.0907665536935452,0.3486102498018338,0.0699183410196444
2023-08-02 05:00:00,0.19646820074106952,-0.028994351753865794,0.4140663270780703,0.9160722116724448
2023-08-02 06:00:00,0.2842176111397211,0.06269127170481321,0.5206924019768103,0.0798491963381912
2023-08-02 07:00:00,0.3289838261701956,0.1177098516226061,0.5537833637732976,0.2113158452481783
2023-08-02 08:00:00,0.3108865345412567,0.07309607765331899,0.5191087429486089,0.3182661986411458
2023-08-02 09:00:00,0.2691554052331759,0.03415623451618361,0.4995938493016859,0.2635645368990299
2023-08-02 10:00:00,0.26727147784150496,0.04763225732304358,0.48495666292635364,0.4911913512571542
2023-08-02 11:00:00,0.3397661456903649,0.09747083410120634,0.5579916063882663,0.4988115513931463
2023-08-02 12:00:00,0.4672974981449052,0.2456196425980146,0.692989320021951,0.7240939940897624
2023-08-02 13:00:00,0.5987036135206768,0.36881282368836255,0.8259658889034865,0.663742541037676
2023-08-02 14:00:00,0.6954380705528085,0.46410779667004065,0.9189535621832865,0.7558860050729685
2023-08-02 15:00:00,0.7562886159512214,0.5546870233588878,0.9863931425376902,0.836726971012081
2023-08-02 16:00:00,0.803355537162481,0.5817509190916204,1.0148629060449343,0.768987526031196
2023-08-02 17:00:00,0.8491015083559953,0.6226489400992296,1.0716683936662976,0.6188139005965121
2023-08-02 18:00:00,0.8802309981492884,0.6570474017017113,1.0959374589527626,1.0
2023-08-02 19:00:00,0.8732090718150234,0.6396199794280509,1.100143868229611,0.7709698799397728
2023-08-02 20:00:00,0.8218350682346945,0.6010580252589112,1.0447405694665162,0.6798284761068727
2023-08-02 21:00:00,0.7454045998526838,0.5203636393442951,0.9720313394477529,0.5201656381480018
2023-08-02 22:00:00,0.66822146180296,0.4480554521916919,0.9044630665359642,0.6754109155069632
2023-08-02 23:00:00,0.593404156582227,0.36826720252644607,0.817891558853851,0.4766209801170084
2023-08-03 00:00:00,0.5015096093963867,0.2579733110206672,0.7404966963437972,0.4017351107549047
2023-08-03 01:00:00,0.3785292793351947,0.15951524572362685,0.5921994719044589,0.4103696693391149
2023-08-03 02:00:00,0.2447808378268398,0.01743021095733064,0.48375764131514715,0.3006432943044032
2023-08-03 03:00:00,0.15127794262690875,-0.08713296169476169,0.38465663826399343,0.1399580806081302
2023-08-03 04:00:00,0.14074325474178934,-0.10576362944420543,0.3505048306785347,0.0
2023-08-03 05:00:00,0.20731747966954994,-0.016850147533185596,0.4367919835578717,1.0
2023-08-03 06:00:00,0.2946998820409565,0.060810822428513885,0.5149977099458928,0.1263503953953397
2023-08-03 07:00:00,0.3389359232700555,0.11976282289457264,0.5713804789502407,0.2906349073340771
2023-08-03 08:00:00,0.32015250022769837,0.10847077483103414,0.5433056402824629,0.1378582961032818
2023-08-03 09:00:00,0.27758798690191683,0.048112044067995824,0.5119046771492229,0.2575860354685682
2023-08-03 10:00:00,0.2747335128419811,0.038872472399049514,0.4948581547995904,0.4802063576153981
2023-08-03 11:00:00,0.34613182087063266,0.10465040585919262,0.5796302329858998,0.5150124438132344
2023-08-03 12:00:00,0.47245347194969783,0.24541056667673541,0.6992786634728084,0.5923601312009603
2023-08-03 13:00:00,0.6025499904376754,0.37094464635057484,0.8395386314748605,0.5567431079835807
2023-08-03 14:00:00,0.6978892194861808,0.4736244046014508,0.9268151040795627,0.6851622693194037
2023-08-03 15:00:00,0.7572738258772821,0.5312459327133185,0.9817851769529973,0.812752103628434
2023-08-03 16:00:00,0.8028195056311384,0.5622390190481248,1.0190255133578279,0.7807356026236085
2023-08-03 17:00:00,0.8470046601292076,0.6040322357995269,1.0653882383844393,0.7245407427792008
2023-08-03 18:00:00,0.8765496334150455,0.6494409898436545,1.1071193413372735,0.7064969479417029
2023-08-03 19:00:00,0.867935345328757,0.6309832379949316,1.095672323635849,0.8863671179453008
2023-08-03 20:00:00,0.8149768027172759,0.5632251267550974,1.0249101637068698,0.5779525681002309
2023-08-03 21:00:00,0.7369849387801827,0.5135597428911868,0.9519450894328654,0.6830455043092754
2023-08-03 22:00:00,0.658278368576129,0.4326506106876412,0.9021772479216075,0.5295332533137012
2023-08-03 23:00:00,0.5819897686973761,0.3498779996539601,0.806305236650654,0.5679292150050026
2023-08-04 00:00:00,0.4886894578041137,0.26294991243575094,0.7114939822121655,0.1612914331535346
2023-08-04 01:00:00,0.3643813845910021,0.1305375652719585,0.6113882251473668,0.0974789875171694
2023-08-04 02:00:00,0.22939469584296845,0.014679336557069357,0.4633386502473989,0.1772858236744731
2023-08-04 03:00:00,0.13475341399381024,-0.10165769299097006,0.36577947772747116,0.0
2023-08-04 04:00:00,0.12318937235877947,-0.12127891287838026,0.34192600571046855,0.1047641063262284
2023-08-04 05:00:00,0.1888511902245248,-0.03414846161293365,0.41812304045281057,0.9397168791915635
2023-08-04 06:00:00,0.2754447373475113,0.0648617633043752,0.49919217218231887,0.1294795430535759
2023-08-04 07:00:00,0.3190207376764699,0.09496218160003521,0.5503870683403795,0.1587574635099623
2023-08-04 08:00:00,0.2997099905562476,0.0659283006479671,0.5123914555791318,0.0590497049266156
2023-08-04 09:00:00,0.2567534111047442,0.01575372921493357,0.4901049227090959,0.2388478860082421
2023-08-04 10:00:00,0.25364332335890416,0.040227092306312016,0.4811927732572128,0.3992503676676472
2023-08-04 11:00:00,0.3249223480522201,0.08257228652484,0.559380210652434,0.2489713971174236
2023-08-04 12:00:00,0.4512596523398612,0.2262744697899595,0.6668204195905469,0.4310265782551026
2023-08-04 13:00:00,0.5815041537067,0.3456842812894493,0.7973456686479811,0.5251057636825702
2023-08-04 14:00:00,0.6771199468454763,0.4589419563701354,0.8915289587914832,0.5450000128428902
2023-08-04 15:00:00,0.7369048916685006,0.5159368284205794,0.9636448271395102,1.0
2023-08-04 16:00:00,0.7829689123382294,0.5720822274668964,1.0100182117452496,0.9089022612793782
2023-08-04 17:00:00,0.827783775786973,0.6007337846927753,1.0510583227793755,0.7765709283013509
2023-08-04 18:00:00,0.8580624387797142,0.6245272908048719,1.069665404251734,0.7163939484912278
2023-08-04 19:00:00,0.8502777966542969,0.6334612789389559,1.0963980294113456,0.7087904935808369
2023-08-04 20:00:00,0.7982363142922837,0.577016214252816,1.0242195821281075,0.774307869421911
2023-08-04 21:00:00,0.7212399877875577,0.47011329885241926,0.9438926255631952,0.6937907776052272
2023-08-04 22:00:00,0.6435982231200182,0.4204577418856983,0.871266602238137,0.519480638089374
2023-08-04 23:00:00,0.5684343381662478,0.3544351805969395,0.8021723741509657,0.3518967433146016
2023-08-05 00:00:00,0.4763092632780669,0.22979311404707245,0.6995632726278612,0.4659669087820902
2023-08-05 01:00:00,0.35321764521707966,0.11145450863464543,0.5860212906726239,0.313394713666752
2023-08-05 02:00:00,0.21947952582428493,-0.007084748979667245,0.4518883231134998,0.2160080461894482
2023-08-05 03:00:00,0.12611012334473476,-0.09519566681610496,0.3541100998663652,0.1474612049393256
2023-08-05 04:00:00,0.11583286337814319,-0.12407973217188203,0.3206393165757134,0.0
2023-08-05 05:00:00,0.18278844045516401,-0.04643724690273915,0.3959856197267316,0.8533190499857441
2023-08-05 06:00:00,0.27067535880603816,0.04252715409497247,0.4962159678101238,0.0740871555207579
2023-08-05 07:00:00,0.3155376013499577,0.09160201515283763,0.5381406926597571,0.1295191873066387
2023-08-05 08:00:00,0.297499904414647,0.07334491205348918,0.5309701814172102,0.1017618609818805
2023-08-05 09:00:00,0.25579783943051765,0.027775479689329585,0.48636636972110686,0.3642069941078394
2023-08-05 10:00:00,0.2539191348351735,0.03561665448222926,0.4816893998853326,0.2080748006501316
2023-08-05 11:00:00,0.32640257997517674,0.1047836011620668,0.5566224623696309,0.5345220821881786
2023-08-05 12:00:00,0.45391427825308683,0.21539067727607944,0.6826048845368214,0.50063645128799
2023-08-05 13:00:00,0.5853008420744208,0.36243494212119326,0.8081041256060603,0.7335965689760899
