datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-22 21:00:00,0.0027076313855349966,-0.14856248506586736,0.14548729693981333,0.1386946023386728
2023-05-22 22:00:00,0.011807654281907672,-0.14022286461903175,0.15486347478191487,0.0
2023-05-22 23:00:00,0.007607272051504742,-0.12664950477266188,0.14782227264943193,0.0377594920911841
2023-05-23 00:00:00,0.01128958606652646,-0.12930434586141734,0.15593355890224184,0.0292897801038978
2023-05-23 01:00:00,0.03698017125900217,-0.09885600072780942,0.17143050157110784,0.0
2023-05-23 02:00:00,0.07522447590926684,-0.0604058335687372,0.21213867610284615,0.1220221181183098
2023-05-23 03:00:00,0.09979058822755234,-0.033337535640639786,0.2387961970676595,0.128399303132108
2023-05-23 04:00:00,0.0929197490655574,-0.04451266317263261,0.24356237680635762,0.1119416072415808
2023-05-23 05:00:00,0.06760947099574005,-0.06904353820763005,0.20373212265085006,0.0451021039396428
2023-05-23 06:00:00,0.06694862119551305,-0.07716277961721918,0.20411970449285435,0.3941770727573805
2023-05-23 07:00:00,0.13878048528497386,0.001541943507602775,0.2757774353857707,0.6640469275228975
2023-05-23 08:00:00,0.303444344164796,0.16648464157385026,0.44034567057920804,0.7739595796077858
2023-05-23 09:00:00,0.5370646491130622,0.4034241356623717,0.6781589795716503,0.976252102160638
2023-05-23 10:00:00,0.7802832677574099,0.6452578914226649,0.910249041017183,1.0
2023-05-23 11:00:00,0.96438770283228,0.8240311482097206,1.104077940495713,0.9097979740025628
2023-05-23 12:00:00,1.038023736266295,0.9101186834171383,1.177933897885935,0.8684788042327125
2023-05-23 13:00:00,0.9824354732907348,0.8352728080733585,1.112414291922375,0.674058633283485
2023-05-23 14:00:00,0.8136570550122733,0.674846085184581,0.9522478148138344,0.6205823233655139
2023-05-23 15:00:00,0.5759007763108628,0.43404332712428245,0.7131981301316673,0.5184116214244479
2023-05-23 16:00:00,0.3290149035649297,0.19519113548979591,0.47126854601926815,0.2768372027404193
2023-05-23 17:00:00,0.1304916260133472,-0.00661568317275506,0.27689221380854,0.2325827831091445
2023-05-23 18:00:00,0.015279996817703744,-0.1162268681196408,0.1522207962363265,0.037555218746063
2023-05-23 19:00:00,-0.017328358541444083,-0.1482414873398918,0.12610065851388402,0.0008418625205834
2023-05-23 20:00:00,0.0003474544152719714,-0.12700198288040038,0.13612601342294928,0.0610745700785388
2023-05-23 21:00:00,0.026255480550325748,-0.11401462911449593,0.161460924400479,0.0411026334757096
2023-05-23 22:00:00,0.03508173694821692,-0.09512719165043604,0.17127772605342229,0.0798265099840573
2023-05-23 23:00:00,0.030386793348786252,-0.11182306312512821,0.17421737985560826,0.129558193382325
2023-05-24 00:00:00,0.033382055835904374,-0.09053506910086549,0.17331363673305486,0.0582534086070577
2023-05-24 01:00:00,0.05821190678065562,-0.0760596862392732,0.20340011275126313,0.0998368515496271
2023-05-24 02:00:00,0.09540498906690346,-0.036167930557541715,0.2346998986576217,0.161762493333576
2023-05-24 03:00:00,0.11868790438822738,-0.012924323939835934,0.25495583662463916,0.0764527393009458
2023-05-24 04:00:00,0.11027593725494587,-0.01745046742653435,0.25343032880475697,0.0704175983587357
2023-05-24 05:00:00,0.08319163249493304,-0.051089548733454344,0.21905037817893375,0.0852323221793199
2023-05-24 06:00:00,0.08059884786086915,-0.05664793736664233,0.21757777955983007,0.3835214715433007
2023-05-24 07:00:00,0.15042557654162575,0.014768972154548574,0.28452780107607245,0.6886779863626461
2023-05-24 08:00:00,0.3130542794115087,0.18046263676312516,0.4527951440735519,0.7414768563415287
2023-05-24 09:00:00,0.5445844987225436,0.40452497752183414,0.6787733801296928,0.8605113301361237
2023-05-24 10:00:00,0.7855789278994079,0.6570660623435142,0.9210659965483587,0.9248417365647528
2023-05-24 11:00:00,0.9672330429693333,0.8256646236881678,1.1080763829094873,0.99231581267669
2023-05-24 12:00:00,1.0381300440690666,0.8989810727452155,1.170355353336586,1.0
2023-05-24 13:00:00,0.9795049400981589,0.8395727770672626,1.1184785510290143,0.8363826940239606
2023-05-24 14:00:00,0.8074395529321708,0.6669618615245121,0.9399352063264879,0.7817674702329455
2023-05-24 15:00:00,0.5662399277041994,0.4208738427111914,0.704029317345145,0.5365110005210997
2023-05-24 16:00:00,0.3158740125940565,0.1894808396440853,0.45713994219690135,0.2781774942283176
2023-05-24 17:00:00,0.11395081114776613,-0.017918671574111977,0.2548506273293814,0.1111906514750279
2023-05-24 18:00:00,-0.00449896454770121,-0.14108822389779982,0.1448457214931048,0.0201641577180476
2023-05-24 19:00:00,-0.0401582500001656,-0.18818123814771404,0.08867927907691057,0.0362181732067933
2023-05-24 20:00:00,-0.025370766155358493,-0.1759528234666761,0.10887331299113101,0.0408008835618561
2023-05-24 21:00:00,-0.0022286885686855153,-0.13447329912181974,0.14503586288141365,0.0
2023-05-24 22:00:00,0.003939893127147303,-0.13600927451761535,0.1335728384059264,0.0248939418979562
2023-05-24 23:00:00,-0.0032734857660865414,-0.1418507375891978,0.13769059902526481,0.0457610438001817
2023-05-25 00:00:00,-0.0025994885784027992,-0.14303522315305423,0.1350848082031376,0.0279762322942954
2023-05-25 01:00:00,0.02015166160522504,-0.119382184381917,0.15433014815224602,0.0229873878285902
2023-05-25 02:00:00,0.055514948172392324,-0.0829660643839442,0.19302332247305723,0.069561669963955
2023-05-25 03:00:00,0.07719482065351753,-0.051602816289082525,0.21743963696460264,0.1568244333484315
2023-05-25 04:00:00,0.06739579699871905,-0.07963614844210136,0.21232074174235804,0.108848043709085
2023-05-25 05:00:00,0.03917620871075173,-0.09840614835038704,0.18166583673020736,0.1121671675044494
2023-05-25 06:00:00,0.035780978910584633,-0.10602980714480983,0.16541615752323438,0.3307228209068054
2023-05-25 07:00:00,0.10522400970077594,-0.03749963463634142,0.2580331396266473,0.4693097132446229
2023-05-25 08:00:00,0.26792712969280286,0.12722816787011307,0.40298342790533687,0.8145200109738506
2023-05-25 09:00:00,0.49995606264306625,0.3659152244479876,0.6459452239735286,0.9425871012633134
2023-05-25 10:00:00,0.7417802954282997,0.6070043225494464,0.8753103745214641,1.0
2023-05-25 11:00:00,0.9244841565023977,0.7872514102255693,1.0594312110471393,0.9771317550337796
2023-05-25 12:00:00,0.9965641491678119,0.8648046721784759,1.1302741555115785,0.9537857600872552
2023-05-25 13:00:00,0.9392172309447008,0.8045563683775647,1.0830517226378626,0.8758465704500051
2023-05-25 14:00:00,0.7685393230032794,0.6312668128467847,0.9074001085228808,0.7072968343976125
2023-05-25 15:00:00,0.5288922834835558,0.3857743714741403,0.6619591322386446,0.5192361704133224
2023-05-25 16:00:00,0.2803217752907328,0.13787011969613192,0.42069406471502757,0.2560738047883291
2023-05-25 17:00:00,0.08050799712774641,-0.0523618952478363,0.21150811917954418,0.0607814082726198
2023-05-25 18:00:00,-0.0354855251646363,-0.1746304126536315,0.10325826687049235,0.0862192626220668
2023-05-25 19:00:00,-0.06836788954633195,-0.20071990240155144,0.06689599521830147,0.0
2023-05-25 20:00:00,-0.05056128130531726,-0.19960874888218233,0.08226000855881312,0.0273673132941344
2023-05-25 21:00:00,-0.024253650713281644,-0.16282349231378193,0.11779541909765034,0.0480943635542934
2023-05-25 22:00:00,-0.014843884153317834,-0.16317549376082122,0.11771262522878,0.0323672297439178
2023-05-25 23:00:00,-0.01876671580690906,-0.1606705474567387,0.11898398642037085,0.0267593130064128
2023-05-26 00:00:00,-0.014752053164800539,-0.1501759851671549,0.12771317873221844,0.1233568400391666
2023-05-26 01:00:00,0.011378773644949595,-0.12938841990897912,0.14518161076318076,0.0504670831992865
2023-05-26 02:00:00,0.05011187357950974,-0.0805823326426619,0.18809413418774332,0.0661109269580613
2023-05-26 03:00:00,0.07507622265150601,-0.06458663601636841,0.22566289142176865,0.0
2023-05-26 04:00:00,0.06841473784542154,-0.06860200396712345,0.2022655877236399,0.1166808636688242
2023-05-26 05:00:00,0.04317376254029437,-0.08456586127326408,0.18118063173631418,0.1099380304859246
2023-05-26 06:00:00,0.04263511531015588,-0.09129155031919749,0.18103469877901865,0.2777074696121629
2023-05-26 07:00:00,0.11485855343892461,-0.016647656191847802,0.2578022004342298,0.4493579140513123
2023-05-26 08:00:00,0.28026980678794805,0.14101944980109296,0.4173124602258519,0.6432820540007725
2023-05-26 09:00:00,0.5148703265083714,0.37596926137534115,0.6515241265941204,0.8081057151440011
2023-05-26 10:00:00,0.7590113251611477,0.6144262629996641,0.9000034914595563,1.0
2023-05-26 11:00:00,0.9436466201113123,0.7967132763214148,1.064369186098455,0.8438983134361872
2023-05-26 12:00:00,1.017172616473948,0.8770203443874587,1.1511145002935559,0.7187501507602384
2023-05-26 13:00:00,0.9607409757801849,0.835896032792586,1.1069166851116967,0.7037996244123236
2023-05-26 14:00:00,0.7904607588880692,0.6511722655136963,0.9304682227108688,0.5601151389144962
2023-05-26 15:00:00,0.5507550227265459,0.41959913424968215,0.689410461060913,0.3266019132380863
2023-05-26 16:00:00,0.3017588670965809,0.16515672093428155,0.4313538482557315,0.1848454481500844
2023-05-26 17:00:00,0.10124166598597586,-0.03642370584343287,0.234939269890587,0.0481479238650525
2023-05-26 18:00:00,-0.015676150622459438,-0.1533164040632613,0.12796729942315463,0.012717743087325
2023-05-26 19:00:00,-0.04969985772930945,-0.18849473315722984,0.08350918257403717,0.0242920671083098
2023-05-26 20:00:00,-0.033294505910853124,-0.16342239638650508,0.10598315557270462,0.0189219036456741
2023-05-26 21:00:00,-0.008702951519659828,-0.13813863004811,0.12540788206901243,0.1260767707788475
2023-05-26 22:00:00,-0.0013491429713686181,-0.13556979440307762,0.13807894030003046,0.0592531691936411
2023-05-26 23:00:00,-0.007643941675707446,-0.14782254499355604,0.126780817108088,0.0786273535395341
2023-05-27 00:00:00,-0.006262458186038495,-0.15125188727782712,0.1235734728610992,0.1479202247813023
2023-05-27 01:00:00,0.01702025704339046,-0.11826927266333537,0.15644650368759577,0.1660631915687598
2023-05-27 02:00:00,0.052701579114979975,-0.09487372162541327,0.18281589032838236,0.1490945815627378
2023-05-27 03:00:00,0.07439728124169911,-0.06143290546103919,0.21265952000104782,0.0243958446944534
2023-05-27 04:00:00,0.06425243161811105,-0.06678595106739345,0.19379321204801409,0.1887666571223301
2023-05-27 05:00:00,0.03536595260666083,-0.09537957804893255,0.17204650684458736,0.1618805969169277
2023-05-27 06:00:00,0.03112126351698446,-0.11501404167549724,0.16659180297678178,0.2680424090223898
2023-05-27 07:00:00,0.0996881407228603,-0.037002191634610125,0.23694467946379755,0.2514887858577366
2023-05-27 08:00:00,0.2615591633976239,0.12425290920319296,0.40173524300996133,0.3454871845684104
2023-05-27 09:00:00,0.49273258020849214,0.35576393418939695,0.6184268053592217,0.5464515386647983
2023-05-27 10:00:00,0.7334998796991988,0.5846471614770927,0.8682965608853606,0.7441874640781907
2023-05-27 11:00:00,0.9147397839572606,0.7705799797013793,1.0441795788777404,0.7696960596529534
2023-05-27 12:00:00,0.9848003006708129,0.8517951036793826,1.1211132867867535,0.7164317093125576
2023-05-27 13:00:00,0.9248352415156871,0.7780255346293105,1.0562019644228682,0.741622548895466
2023-05-27 14:00:00,0.7510095056873409,0.6104800856680419,0.8862228297931439,1.0
2023-05-27 15:00:00,0.5078448596850541,0.3736646994568911,0.645553183133121,0.8009481019117732
2023-05-27 16:00:00,0.25559778004366446,0.12328138925073877,0.3986553698675532,0.2634063097961863
2023-05-27 17:00:00,0.05215286350631759,-0.08004685717244013,0.1913734975366936,0.0146161364194616
2023-05-27 18:00:00,-0.06729265691003107,-0.2120633397898409,0.08040506389828446,0.0879199645892541
2023-05-27 19:00:00,-0.10342667123741532,-0.24702560678484836,0.029859150116336185,0.0315375144561389
2023-05-27 20:00:00,-0.08874998844579327,-0.22564893233518826,0.04435983207264272,0.0
2023-05-27 21:00:00,-0.06555976620030911,-0.2013901427280386,0.06970078866633475,0.0347071798506086
2023-05-27 22:00:00,-0.059310887809428496,-0.1893642206272772,0.08199084349945043,0.0050522732830422
2023-05-27 23:00:00,-0.0664025967362303,-0.19229983328156847,0.0748849960099761,0.0969267625260705
2023-05-28 00:00:00,-0.06547367790814979,-0.20285954893510785,0.0775451773830714,0.0621621414065407
2023-05-28 01:00:00,-0.04227735664772199,-0.18370513918169395,0.10080725889831371,0.0607414523698573
2023-05-28 02:00:00,-0.00633513139560453,-0.14288116395970746,0.12196837921565375,0.0776057128174003
2023-05-28 03:00:00,0.015920102799595038,-0.12791230107602958,0.144209054170718,0.1185477292460821
2023-05-28 04:00:00,0.006595190348068516,-0.12903598061976176,0.14892491589917456,0.1430708022004425
2023-05-28 05:00:00,-0.02120318366757497,-0.16038584483287,0.11570468802475317,0.1063018087380507
2023-05-28 06:00:00,-0.02403874218349893,-0.15924273453223176,0.11599692730613792,0.2573811034383497
2023-05-28 07:00:00,0.04631619545736648,-0.08885264839032754,0.18486347408923398,0.5135853112969264
2023-05-28 08:00:00,0.21036615970439007,0.06858980441957359,0.3542047339959792,0.7594979520631095
2023-05-28 09:00:00,0.4440491309698436,0.3139001244052558,0.5804944314654639,0.9014408366170528
2023-05-28 10:00:00,0.6875382752683419,0.5522713214601404,0.8320584320528536,0.9441328920756342
2023-05-28 11:00:00,0.8715777353473256,0.7346664631509324,1.0126644841287316,1.0
2023-05-28 12:00:00,0.9444074040676506,0.8135521910945223,1.087734350447682,0.9705976785131902
2023-05-28 13:00:00,0.8871239413972448,0.7453173879544864,1.0203447340339038,0.8806662769615528
2023-05-28 14:00:00,0.715889837484057,0.5815027548847616,0.8641597909689643,0.8305799883517788
2023-05-28 15:00:00,0.4752689966629822,0.3433327612603323,0.6124021279255636,0.6440269609902622
2023-05-28 16:00:00,0.22558497252506923,0.09177526621625594,0.3640295615939341,0.4010137521970134
2023-05-28 17:00:00,0.024786122027707254,-0.1093519917561555,0.1613932715999714,0.0914135286518975
2023-05-28 18:00:00,-0.09190161695921653,-0.23767986525812093,0.048518066557790555,0.0311191604961946
2023-05-28 19:00:00,-0.12519299984377577,-0.2628845877751845,0.016005353643253575,0.0
2023-05-28 20:00:00,-0.10766456179334938,-0.24283302678909208,0.030448269424148383,0.0
2023-05-28 21:00:00,-0.08170306617378688,-0.21662659790393504,0.05869435901948952,0.0462933213787191
2023-05-28 22:00:00,-0.07282464890016431,-0.21410789879736644,0.06550480945062136,0.0291108663142103
2023-05-28 23:00:00,-0.07744200428042324,-0.21913658629660368,0.04999233061785287,0.0333618538293662
2023-05-29 00:00:00,-0.07417721285516846,-0.20199813111395135,0.06153172991599789,0.0667837765561544
2023-05-29 01:00:00,-0.04877571526532658,-0.1862481728263829,0.0958250780060008,0.0985246122292086
2023-05-29 02:00:00,-0.01078627627008601,-0.15462575887580537,0.1283893220749858,0.106422870703951
2023-05-29 03:00:00,0.013306796023656468,-0.11900266022486561,0.15795186866101923,0.0187466304585254
2023-05-29 04:00:00,0.0055749596758635205,-0.13598032500942178,0.1362756992887849,0.1017015822063411
2023-05-29 05:00:00,-0.020859048104055766,-0.16682242119189672,0.11831647013075064,0.0673368822299322
2023-05-29 06:00:00,-0.02249254385153867,-0.1577279668544394,0.12654025650696785,0.3484415097162654
2023-05-29 07:00:00,0.04897861302013882,-0.09252798226479612,0.19339272016909392,0.6101290992093593
2023-05-29 08:00:00,0.21409415869601384,0.08291280694698545,0.356226521437157,0.6878274125761241
2023-05-29 09:00:00,0.4487593987574963,0.3145438363858826,0.587118142990333,0.9104510693031496
2023-05-29 10:00:00,0.6930607024612327,0.5649883075074258,0.8330618178475889,0.9744803513347368
2023-05-29 11:00:00,0.8776426432691679,0.7337453112990222,1.0213961494205888,1.0
2023-05-29 12:00:00,0.9506750098054433,0.8118462136806152,1.0862278538530414,0.8734331114245666
2023-05-29 13:00:00,0.8932378086088278,0.7438445386130952,1.028907925987813,0.513408690729467
2023-05-29 14:00:00,0.7215335709706991,0.5917119318675771,0.8605198874562343,0.61605354846721
2023-05-29 15:00:00,0.48021218936871085,0.34552330191237984,0.6124359719731225,0.449347537803052
2023-05-29 16:00:00,0.22970898435917075,0.08992818394385058,0.37189043439460684,0.2653361764929889
2023-05-29 17:00:00,0.028081039652363523,-0.12032108968883967,0.16835584908663606,0.1004553303240308
2023-05-29 18:00:00,-0.08937231666079162,-0.23388365502181419,0.04408823493956616,0.0576893633752614
2023-05-29 19:00:00,-0.12334884709818023,-0.26226804142985866,0.014927353457775109,0.0129373361988681
2023-05-29 20:00:00,-0.10645830957121076,-0.24214426777612125,0.02824661134503201,0.0
2023-05-29 21:00:00,-0.08113642724185208,-0.2332268014471513,0.05508284796930237,0.0218225638718713
2023-05-29 22:00:00,-0.07292227220735202,-0.21466684674588624,0.05305876726592758,0.0647563031541126
2023-05-29 23:00:00,-0.07820643819435537,-0.21177740304867412,0.061608409465739304,0.0328416365554322
2023-05-30 00:00:00,-0.07556190886384505,-0.2109083742802168,0.05949447386283209,0.0694590365837266
2023-05-30 01:00:00,-0.05069745454924329,-0.1911542812267112,0.08156992421107492,0.0503498555169287
2023-05-30 02:00:00,-0.013164025478287121,-0.15366711416440912,0.13065614246943344,0.0715766886258054
2023-05-30 03:00:00,0.010523688524078065,-0.1290366073281741,0.1464901088582338,0.0475614349347324
2023-05-30 04:00:00,0.0024185522150326584,-0.12772577239390503,0.1446132270669865,0.069408677580294
2023-05-30 05:00:00,-0.024328221638279867,-0.16813598221982792,0.11028966646680124,0.1243714292596882
2023-05-30 06:00:00,-0.02613956174873301,-0.16313032467025473,0.11604911903405085,0.4251748108981398
2023-05-30 07:00:00,0.04536865840164895,-0.09922084425372668,0.1893435907558611,0.654764847161934
