datetime,yhat,yhat_lower,yhat_upper,actual
2023-03-23 01:00:00,0.26440554138032163,0.11513664407484539,0.41697154908619866,0.0551528394451502
2023-03-23 02:00:00,0.2989624113337556,0.16085940049888237,0.4456500322196385,0.046661584998908
2023-03-23 03:00:00,0.3263011126127436,0.18825225203445667,0.46724926082538815,0.0880275243074147
2023-03-23 04:00:00,0.3268225041400944,0.19487558672673494,0.46635568834808344,0.0198021404926825
2023-03-23 05:00:00,0.3023157416078717,0.15110209481096573,0.4515590942026266,0.0819986228989593
2023-03-23 06:00:00,0.28367069624930125,0.1390838326606399,0.4203495494507838,0.0154006566190777
2023-03-23 07:00:00,0.31653004955890457,0.16791757012739825,0.4665537373333973,0.1912867164326195
2023-03-23 08:00:00,0.4321754479764449,0.29699343342181916,0.5830111888520875,0.403806799338562
2023-03-23 09:00:00,0.6228611568316393,0.479589726626859,0.761313589648643,0.6598606148562224
2023-03-23 10:00:00,0.8388081002299534,0.6939300463191613,0.9845407931884538,0.8054469821860174
2023-03-23 11:00:00,1.0096315317826754,0.8693675418131094,1.1483273544643724,1.0
2023-03-23 12:00:00,1.0771482468919287,0.9352902447659625,1.2152745519886765,0.9878439007435772
2023-03-23 13:00:00,1.0206209864394407,0.8751433652499766,1.1581400184735304,0.9076210295933036
2023-03-23 14:00:00,0.8623096440404849,0.71147376813734,1.0119278270387213,0.8470751961308075
2023-03-23 15:00:00,0.6539456476215216,0.5028646280694995,0.7978686413802902,0.66208818147699
2023-03-23 16:00:00,0.45396984740732554,0.31195969075283336,0.6064970122747435,0.4323193198806608
2023-03-23 17:00:00,0.30665543629486686,0.16290968243022397,0.44628266419809015,0.1705199091961846
2023-03-23 18:00:00,0.2300485325278286,0.07923724630502979,0.3660507218334591,0.0507290404553509
2023-03-23 19:00:00,0.21492715543030277,0.07373273663219786,0.35401587188453265,0.028472514946147
2023-03-23 20:00:00,0.2338821861273371,0.09268983012775939,0.37766742950822746,0.0
2023-03-23 21:00:00,0.2569451896068652,0.11467747440173372,0.39867953299817105,0.0884445208181766
2023-03-23 22:00:00,0.2669686134666001,0.1216749666126812,0.4107979399737991,0.0191941007258604
2023-03-23 23:00:00,0.26639665289064324,0.11629773973444477,0.4151617884475721,0.0180570792449892
2023-03-24 00:00:00,0.27065663082776875,0.13516153573938028,0.4129501684795761,0.0099033054660786
2023-03-24 01:00:00,0.2920974147164974,0.15424899778316786,0.4366873151106301,0.0158428439628327
2023-03-24 02:00:00,0.3264159097738721,0.17804316145062926,0.4706742947372144,0.0306243175717596
2023-03-24 03:00:00,0.35337052743146113,0.2154407373331806,0.5084754289727764,0.0949786952868075
2023-03-24 04:00:00,0.35336851875171316,0.20911778693243613,0.49237583117213746,0.0
2023-03-24 05:00:00,0.32818989153529626,0.191664196938801,0.47330618322362045,0.14741207330755
2023-03-24 06:00:00,0.3086937957791326,0.1578864222654525,0.45554394796519126,0.0865042936643876
2023-03-24 07:00:00,0.3404822456021284,0.2034826465407457,0.4787435996626828,0.1962284881769534
2023-03-24 08:00:00,0.45480971761704864,0.3168799745900799,0.606517075544834,0.4193112695137433
2023-03-24 09:00:00,0.6439366662758322,0.4951417244865993,0.7822747420886577,0.5511707799168686
2023-03-24 10:00:00,0.8581260441157186,0.7201323979877197,0.9904045899694981,0.8635237006424521
2023-03-24 11:00:00,1.0270538433372676,0.8754724583101561,1.1755704422529325,0.9988814689129636
2023-03-24 12:00:00,1.0925900282351295,0.9483221819528076,1.2250948687717318,1.0
2023-03-24 13:00:00,1.0340226899802343,0.8955257917110852,1.185630015031622,0.9968359728200984
2023-03-24 14:00:00,0.8736047611830138,0.724383640271956,1.007707152279884,0.8935200533173355
2023-03-24 15:00:00,0.6630391708232971,0.5126768722699842,0.805475235667885,0.5701715391926254
2023-03-24 16:00:00,0.4607348863965741,0.31421544724461664,0.6029127077517533,0.3760116075236919
2023-03-24 17:00:00,0.3109464555607521,0.16932259748803632,0.45976535375384064,0.2206993097925252
2023-03-24 18:00:00,0.2317241194803628,0.08373607075065602,0.373639696801689,0.0700690568387929
2023-03-24 19:00:00,0.21387346388665335,0.0713885651631454,0.36011472027666797,0.0131711845142225
2023-03-24 20:00:00,0.23002891794803523,0.08544780290537798,0.38525889649186196,0.0431514872268475
2023-03-24 21:00:00,0.25026884408711814,0.09417412732322922,0.38098540064541475,0.021085999380523
2023-03-24 22:00:00,0.2574831830160889,0.11869039478623608,0.39945816464290723,0.0517988355836956
2023-03-24 23:00:00,0.25413865113819945,0.11047941808747727,0.3951489264854763,0.0740135197500112
2023-03-25 00:00:00,0.2556751686303942,0.1066731141164749,0.3966124045742236,0.0111748053714081
2023-03-25 01:00:00,0.2744568960526819,0.1344921922763283,0.4143634874569235,0.0
2023-03-25 02:00:00,0.30620934777588116,0.16883869065181276,0.448615791270726,0.057439732985193
2023-03-25 03:00:00,0.3307320207963736,0.19006913618780366,0.4694117897802024,0.0522193842889269
2023-03-25 04:00:00,0.32847215647058436,0.18118780588957112,0.47917248869534756,0.1020454462027967
2023-03-25 05:00:00,0.3012317676986028,0.16576359006256328,0.44305296869900174,0.0
2023-03-25 06:00:00,0.2798675773724734,0.1510188352232063,0.42558544263353104,0.0174826300800563
2023-03-25 07:00:00,0.3099659807214377,0.16711784751679026,0.45250182657854504,0.1810605347308147
2023-03-25 08:00:00,0.42277573234876237,0.2753085514014108,0.569871193232047,0.4455048193467625
2023-03-25 09:00:00,0.6105810044047025,0.4666867418228989,0.75161361262361,0.6245707918960406
2023-03-25 10:00:00,0.8237001089494966,0.6903189397208804,0.9643572503100398,0.7387846244585585
2023-03-25 11:00:00,0.991878676718661,0.8616934110929522,1.1379185954352669,0.9862423667514312
2023-03-25 12:00:00,1.057044123356072,0.9195343809246028,1.2062455936851486,1.0000000000000002
2023-03-25 13:00:00,0.9985094190652725,0.8451074625135578,1.1450880237853496,0.9608261399297744
2023-03-25 14:00:00,0.8385152267850419,0.6968343458774938,0.9877399150521797,0.8448732537675532
2023-03-25 15:00:00,0.6287258003530624,0.4876938306788426,0.7649575613884888,0.6292915093574585
2023-03-25 16:00:00,0.4275032056277866,0.28676205914302527,0.5754798894568169,0.3754078168849251
2023-03-25 17:00:00,0.2790635630046475,0.1295475539616636,0.4242664687480366,0.2107713755222688
2023-03-25 18:00:00,0.20143682571660992,0.05405296426372205,0.3424308731008554,0.0
2023-03-25 19:00:00,0.18542729385486112,0.04275168162007399,0.3336819020799588,0.0174221154862905
2023-03-25 20:00:00,0.2036798911255501,0.056627450871061004,0.3440070586375882,0.0
2023-03-25 21:00:00,0.22628281148784687,0.07762937079645332,0.37208360561148635,0.038040582913859
2023-03-25 22:00:00,0.23612294636486647,0.0896649935076293,0.3891867278539751,0.0445793015215059
2023-03-25 23:00:00,0.2356457935322076,0.09319639183642893,0.38376556039217713,0.0987762951451408
2023-03-26 00:00:00,0.24025735148973873,0.08826494913665504,0.39788155025367433,0.01649179018612
2023-03-26 01:00:00,0.262288229089057,0.1224857936052517,0.40222312207917704,0.0613620560966199
2023-03-26 02:00:00,0.2974418622704116,0.1465466033611027,0.44476083423711077,0.0544266454026948
2023-03-26 03:00:00,0.32550681112015106,0.17046219186806885,0.4770869742436116,0.0700454717902226
2023-03-26 04:00:00,0.3269174769072566,0.1883310532265678,0.4712528319628378,0.1043595069116535
2023-03-26 05:00:00,0.30344477973165285,0.1689307868277022,0.4641558204750253,0.0839298447432325
2023-03-26 06:00:00,0.2858901977013531,0.1386770640337004,0.42746664901140274,0.0
2023-03-26 07:00:00,0.3197725187620383,0.168504857079441,0.47652037010262904,0.2407131074375853
2023-03-26 08:00:00,0.4362841605220041,0.2858998319453605,0.5833160831054646,0.3955800174750449
2023-03-26 09:00:00,0.6276843045439127,0.48871113400491695,0.7628315738061577,0.6225771017732163
2023-03-26 10:00:00,0.8443003371497141,0.6948550319646141,0.983251907956544,0.7591967012214392
2023-03-26 11:00:00,1.0159041588650861,0.8702033026778397,1.1584950976702992,0.8688865141878824
2023-03-26 12:00:00,1.0844406496643346,0.9507680810563537,1.2313998620630808,1.0
2023-03-26 13:00:00,1.0292114851524437,0.8834953961147861,1.174859587453918,0.8101785673263259
2023-03-26 14:00:00,0.8724130913715188,0.7307622236472271,1.0175989501608693,0.7030873337009477
2023-03-26 15:00:00,0.665643636359248,0.529688662281483,0.8120191158699074,0.6182091528176238
2023-03-26 16:00:00,0.4671957333315439,0.32001344721132674,0.61683509704248,0.3508837627667528
2023-03-26 17:00:00,0.32122963679006244,0.17823492225429066,0.4714135516054634,0.1479524647547343
2023-03-26 18:00:00,0.2457428850424604,0.09963649531854636,0.38267216725970726,0.030941012000844
2023-03-26 19:00:00,0.2315318210175256,0.08575493395688638,0.38722408721535134,0.0048979141900459
2023-03-26 20:00:00,0.2512507331586384,0.09777070651053191,0.40716581464508256,0.0145592700834014
2023-03-26 21:00:00,0.27500208697103085,0.14821188821360823,0.4216483206265291,0.0179816715010621
2023-03-26 22:00:00,0.2856797037343831,0.13961363341865957,0.4323291337287894,0.0
2023-03-26 23:00:00,0.2857232918135638,0.13485437009498433,0.43607810300228433,0.0731762482099965
2023-03-27 00:00:00,0.2905256607778332,0.15440867959508695,0.4394138121979119,0.0061009824459635
2023-03-27 01:00:00,0.3124097017060093,0.1703988256310816,0.45965019163928295,0.0885392309885657
2023-03-27 02:00:00,0.3470874512461429,0.2018248464967822,0.4863584169822038,0.0434512315548056
2023-03-27 03:00:00,0.37437175015875657,0.22580490568370576,0.5218401226792017,0.0958137216147736
2023-03-27 04:00:00,0.3747235615700431,0.2383684404234745,0.5282596772949034,0.0163114022628876
2023-03-27 05:00:00,0.3499259014981482,0.20970001209411504,0.48481937587220714,0.0958105821369841
2023-03-27 06:00:00,0.33077154222651955,0.18556742210999422,0.4644178932043362,0.0381423612085545
2023-03-27 07:00:00,0.36276108281028346,0.22492937880346392,0.5025736046221164,0.1471213751733235
2023-03-27 08:00:00,0.47708240204115543,0.3362659119231267,0.6244165060854743,0.3494262877915943
2023-03-27 09:00:00,0.666023345608048,0.5229313072027169,0.8149417980262889,0.6470959522147304
2023-03-27 10:00:00,0.8799753445834859,0.7315022534668627,1.0273684434945327,0.8508563264393589
2023-03-27 11:00:00,1.04879230302535,0.9056561281259865,1.1986941992830122,0.92504068823971
2023-03-27 12:00:00,1.1144925039153069,0.9703482040202841,1.259169570123762,1.0
2023-03-27 13:00:00,1.056421914241676,0.919553764019087,1.2017518915475118,0.8709021884180579
2023-03-27 14:00:00,0.8967874051249911,0.7498535063589422,1.0344724762995132,0.8206036695995649
2023-03-27 15:00:00,0.6871742980113186,0.5352411211298157,0.8216099180249875,0.592627326441
2023-03-27 16:00:00,0.48585702939814196,0.3447261442172426,0.6310619032886939,0.4169563573294039
2023-03-27 17:00:00,0.336988803885573,0.19694605203380836,0.4788436997017203,0.1368001804773975
2023-03-27 18:00:00,0.25858063331512177,0.11375133459591251,0.4011380494098312,0.0
2023-03-27 19:00:00,0.24146343074087753,0.0956453106085413,0.38082444234906665,0.0088742064844057
2023-03-27 20:00:00,0.25833962035328023,0.10828125683868087,0.40429618311511334,0.0836161655969338
2023-03-27 21:00:00,0.2793606012817505,0.13138995863323122,0.41819072059171397,0.0192625194110301
2023-03-27 22:00:00,0.2874573711418976,0.15032366701755273,0.424429693046001,0.0
2023-03-27 23:00:00,0.28508942205819565,0.14463526935287893,0.4313739625663118,0.0467260727824734
2023-03-28 00:00:00,0.2876570682451529,0.14361426765884241,0.4135022709113418,0.0584766261935109
2023-03-28 01:00:00,0.3074911437366848,0.17094973151196252,0.45347914301677594,0.102267160498369
2023-03-28 02:00:00,0.34032281490434185,0.2022165699178196,0.489211809525296,0.0165701381177896
2023-03-28 03:00:00,0.36599455647935875,0.2304318145574033,0.5108769744156717,0.0
2023-03-28 04:00:00,0.3649940817192357,0.2271722074159976,0.5098040431775441,0.0320834257070015
2023-03-28 05:00:00,0.33911159064580665,0.18774668842589154,0.4821813945099543,0.0770810109253727
2023-03-28 06:00:00,0.31912125514566453,0.16018261549661306,0.4702449217992394,0.0129479542006953
2023-03-28 07:00:00,0.3504907765657486,0.20381362374692882,0.48576871061268545,0.2283949451863429
2023-03-28 08:00:00,0.46438418853982016,0.3197109171571524,0.6243550930513592,0.3300041512728042
2023-03-28 09:00:00,0.6530943592213833,0.505790515438506,0.7966026658778853,0.6314428067499971
2023-03-28 10:00:00,0.8670490914325134,0.7192676502512362,1.0116445538889003,0.7895389608340031
2023-03-28 11:00:00,1.0361529303609194,0.8960213115800776,1.1793601551364479,1.0
2023-03-28 12:00:00,1.1024628859916374,0.955041090699586,1.2539333557053787,0.9388115727793892
2023-03-28 13:00:00,1.0453316316051702,0.8975014225885651,1.1878730435014204,0.9080673339185834
2023-03-28 14:00:00,0.8869364179406176,0.7452137437913006,1.044112235087815,0.7850850399743798
2023-03-28 15:00:00,0.6788076216875819,0.542920854305532,0.8210421801621112,0.6058095019332237
2023-03-28 16:00:00,0.4791578329102659,0.33614026050868323,0.6256356746373678,0.3754466144353359
2023-03-28 17:00:00,0.3320884345071586,0.18641557278007112,0.46805358943253683,0.1662458670454685
2023-03-28 18:00:00,0.2555785102334909,0.10703864179215296,0.4040754826144112,0.026156589423344
2023-03-28 19:00:00,0.24044798142980117,0.09955075432168393,0.3916875790736211,0.0
2023-03-28 20:00:00,0.25940214785690274,0.11346780732295039,0.40598737156878334,0.0
2023-03-28 21:00:00,0.28259683263103696,0.1349413226325944,0.430636527158483,0.000111615837629
2023-03-28 22:00:00,0.292956881694965,0.15225215521674132,0.44645046791168974,0.0190156908366373
2023-03-28 23:00:00,0.2929198333116938,0.14734382922282496,0.4378383602303857,0.0465552458906176
2023-03-29 00:00:00,0.297853741109163,0.15498667437811908,0.43349537861975984,0.0193377573651054
2023-03-29 01:00:00,0.3200599408769457,0.17368317957786747,0.4631741512367822,0.0
2023-03-29 02:00:00,0.3552539291672255,0.20145097311230345,0.5000210477775342,0.0351068753198051
2023-03-29 03:00:00,0.38327593755785394,0.23958240407828146,0.5269917001967271,0.0151140824816174
2023-03-29 04:00:00,0.3846117160594247,0.23961846168491527,0.5198488489308246,0.0906533377741827
2023-03-29 05:00:00,0.36103329913708404,0.22622890551661082,0.5037073999050825,0.0653465864473381
2023-03-29 06:00:00,0.34327442975566297,0.20408338482393898,0.4916614609893551,0.061907210847903
2023-03-29 07:00:00,0.3767517176731366,0.23133138226413788,0.5177427099005841,0.186068974389246
2023-03-29 08:00:00,0.49259086177794503,0.3561455975426192,0.6426955085226816,0.3615574794719791
2023-03-29 09:00:00,0.6830789932373106,0.5390159483852969,0.8309379463282658,0.6008029892533358
2023-03-29 10:00:00,0.8986732402223536,0.7559565617151813,1.0344410276525424,0.6965954664985996
2023-03-29 11:00:00,1.0693253968234304,0.924265291359129,1.2151453756143415,0.833923973265702
2023-03-29 12:00:00,1.1371313632006863,0.9914157586008503,1.2764445391589092,1.0
2023-03-29 13:00:00,1.0814541008649594,0.9363122866042225,1.2233234123335914,0.9936307788729092
2023-03-29 14:00:00,0.9244480694288796,0.7843950394238112,1.0570696589615916,0.8919730547417066
2023-03-29 15:00:00,0.7175985736470922,0.5794660216175174,0.8661701916732099,0.7339773532949962
2023-03-29 16:00:00,0.5190690415717765,0.37216314221247393,0.6580402472573217,0.4311944183326384
2023-03-29 17:00:00,0.3729242731831876,0.2428632126274879,0.5190497027136031,0.2273013576283378
2023-03-29 18:00:00,0.29712893934690765,0.14384987065250063,0.4414705367741631,0.0586073960318386
2023-03-29 19:00:00,0.2825114665875401,0.13495275342872678,0.42053115864374435,0.0
2023-03-29 20:00:00,0.30180120143579237,0.14783118074957693,0.43833520349629757,0.0264866099266236
2023-03-29 21:00:00,0.3251809210541305,0.1971063501554696,0.4713588994188259,0.0398488464687442
2023-03-29 22:00:00,0.33559288933544423,0.1915383635195484,0.47861683426126345,0.0067997848578734
2023-03-29 23:00:00,0.3354769810848729,0.191610280169586,0.4663425607451691,0.0876537858313341
2023-03-30 00:00:00,0.34019368655396204,0.1922209204753085,0.48975906048929785,0.0709490182578902
2023-03-30 01:00:00,0.36203964210474493,0.21437672237794106,0.506931162879463,0.1042150622109081
2023-03-30 02:00:00,0.3967392824453747,0.25824215917776516,0.5289325084555766,0.0154437186394545
2023-03-30 03:00:00,0.4241547369495788,0.286099266182164,0.5702008214322531,0.0657299300840313
2023-03-30 04:00:00,0.42479320988518715,0.2796832059224218,0.5702047584714852,0.0600397776477427
2023-03-30 05:00:00,0.40043103029512706,0.25801944713426966,0.533874426886575,0.0995539687683068
2023-03-30 06:00:00,0.3817828063765438,0.23115964824092364,0.5396261400331345,0.0311753247397384
2023-03-30 07:00:00,0.41423400329432514,0.27480012715209196,0.5666258026941561,0.0799755387303707
2023-03-30 08:00:00,0.5288904329755458,0.3891129653380411,0.6687911091630022,0.3301787534153824
2023-03-30 09:00:00,0.71805031672389,0.5708615257961861,0.8585092096803001,0.482564609107605
2023-03-30 10:00:00,0.93221522432131,0.7964939030025794,1.0754375682718764,0.7314796000190658
2023-03-30 11:00:00,1.1013975458032086,0.9507290238498136,1.2449436486074907,0.9439293265827886
2023-03-30 12:00:00,1.1677436224771365,1.0303807707822674,1.3125814295164957,1.0
2023-03-30 13:00:00,1.1106364633956889,0.9628309220686109,1.253055627466046,0.9924096182404668
2023-03-30 14:00:00,0.9522157389879148,0.8091582595662988,1.0984189189207698,0.8887139369524377
2023-03-30 15:00:00,0.7439279897762704,0.603430513869288,0.8764566099866165,0.6228098783034162
2023-03-30 16:00:00,0.5438921849610596,0.3992391289605922,0.6831462144013561,0.4647171468253348
