datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-18 00:00:00,0.6517378733763662,0.4481597125766942,0.8785977931977078,0.3577085615149231
2023-05-18 01:00:00,0.563175959769583,0.3306362277144601,0.7790752475436948,0.4085461369652341
2023-05-18 02:00:00,0.44632175419723885,0.2253426891013708,0.6667308395830172,0.0
2023-05-18 03:00:00,0.3267696112733578,0.10817392585623858,0.5483512232852825,0.1728635566021538
2023-05-18 04:00:00,0.26286450064546324,0.052763664748116335,0.4852436952985474,0.0470960128232014
2023-05-18 05:00:00,0.2964997673895823,0.07574600778902528,0.5002629696077426,0.943516224667842
2023-05-18 06:00:00,0.4090978945711716,0.20151755815443817,0.6283167483211389,0.271966824607931
2023-05-18 07:00:00,0.5278492397555286,0.30372052080470396,0.7468791727207513,0.1222598130172877
2023-05-18 08:00:00,0.58194890997284,0.3673003617261529,0.7882012472000567,0.0737930536441405
2023-05-18 09:00:00,0.5605002234398127,0.35638668502032606,0.7707226792015759,0.2237569915990941
2023-05-18 10:00:00,0.5198859095572534,0.30915846340624753,0.7472643525272757,0.4254008375361784
2023-05-18 11:00:00,0.5337633825975278,0.31306837654421077,0.7527707605822507,0.5432814803748045
2023-05-18 12:00:00,0.6308681496021624,0.42679762655215536,0.8483153616989443,0.6369326614712381
2023-05-18 13:00:00,0.7753690914586461,0.5637587825891239,0.9894078229661677,0.8769680265222692
2023-05-18 14:00:00,0.903403424912808,0.6826696293615653,1.1348741998462568,0.8216263703278839
2023-05-18 15:00:00,0.97782607766286,0.7628767301457559,1.2037952646438534,1.0
2023-05-18 16:00:00,1.010106239276816,0.7948275052863398,1.2373447568327696,0.9492079353178318
2023-05-18 17:00:00,1.0339855085712835,0.836706161478554,1.267099423196429,0.8904327870417201
2023-05-18 18:00:00,1.0628967162849556,0.8474109498207603,1.2761149408510513,0.8347855998348781
2023-05-18 19:00:00,1.0756037341117592,0.8642431500539282,1.282621202278278,0.9168424942891976
2023-05-18 20:00:00,1.0419952481574728,0.8175866772369602,1.2677786185555338,0.8744834295618436
2023-05-18 21:00:00,0.9585502435663091,0.7438058538614203,1.1639128931232334,0.7533896385395018
2023-05-18 22:00:00,0.854325156763008,0.6391191056868354,1.0692403356977107,0.8993999555072256
2023-05-18 23:00:00,0.7612300051545877,0.5556720821730647,0.9807076880348025,0.3989800519425996
2023-05-19 00:00:00,0.6816064124545382,0.4540581951234686,0.9107650385347775,0.426895495803715
2023-05-19 01:00:00,0.590047521008398,0.3606061358847352,0.79532706824168,0.2686330529186677
2023-05-19 02:00:00,0.4701051214637374,0.24349898729590494,0.700511902678434,0.2135331713882562
2023-05-19 03:00:00,0.3473903401921435,0.12860786428968354,0.5595005539729178,0.1817053196918984
2023-05-19 04:00:00,0.2802650014556579,0.07591866887654461,0.4902625437358956,0.0
2023-05-19 05:00:00,0.310639318871296,0.09595962919041967,0.5235882683241752,0.9876912325575176
2023-05-19 06:00:00,0.4199525922206989,0.2128039621236561,0.6185363880906504,0.0765928506681327
2023-05-19 07:00:00,0.5354118814439972,0.3260017809403339,0.7418352447461648,0.1405586437929061
2023-05-19 08:00:00,0.5862288222504707,0.3824411624901531,0.7852015021692194,0.2552349362308196
2023-05-19 09:00:00,0.5615230315662766,0.3396883384472958,0.7952883548743646,0.457327922176348
2023-05-19 10:00:00,0.5176932542463586,0.2943204880616414,0.7312715043797537,0.4351009645388703
2023-05-19 11:00:00,0.5284125862437026,0.29475293957944165,0.7571001371951965,0.293236206592409
2023-05-19 12:00:00,0.6224318346812066,0.3812875638423715,0.8383699261251671,0.4927282214230637
2023-05-19 13:00:00,0.7639347534698633,0.5509648369773532,0.9811747796722825,0.911954645506337
2023-05-19 14:00:00,0.8890729621138551,0.6777886407148425,1.1022904028733314,0.8157624314474323
2023-05-19 15:00:00,0.9607152796160259,0.7643158331817989,1.18897422149753,0.9380610932204648
2023-05-19 16:00:00,0.990344235899272,0.7743841736318041,1.199125088045394,0.9081289579192532
2023-05-19 17:00:00,1.011714181362761,0.8041488948933146,1.2442986514780308,0.8558349561282903
2023-05-19 18:00:00,1.0382700730393122,0.83216273836706,1.2533228205777134,1.0
2023-05-19 19:00:00,1.0487872483142047,0.8333794611127553,1.2678447315468249,0.9474223091830836
2023-05-19 20:00:00,1.0131651641134016,0.8022426568501618,1.2283874938692514,0.6946686407950309
2023-05-19 21:00:00,0.927892848157962,0.7051834626380644,1.1571387492450187,0.7004390913574419
2023-05-19 22:00:00,0.8220360186637213,0.613528843396335,1.0411424438308823,0.6243733395573561
2023-05-19 23:00:00,0.7275131822949868,0.49759524423241774,0.9387682860261366,0.6361989736737989
2023-05-20 00:00:00,0.6466736284052697,0.4417133546414448,0.8829445341185945,0.4113523004316193
2023-05-20 01:00:00,0.5541173111306905,0.33560971369790343,0.7635833313138234,0.4743484106922708
2023-05-20 02:00:00,0.43340194965919293,0.2240977001606371,0.66078926134025,0.4131184244809162
2023-05-20 03:00:00,0.31014368722142255,0.09172694708258534,0.5365843606795045,0.151712086424925
2023-05-20 04:00:00,0.242708425847859,0.01027960786620758,0.4527747660318796,0.2048368040255955
2023-05-20 05:00:00,0.2730094918936089,0.05381527387164534,0.4897964148340666,1.0
2023-05-20 06:00:00,0.38248830830586106,0.1590057004583704,0.6171677405860665,0.1298115740046711
2023-05-20 07:00:00,0.498353045992054,0.2798832847936422,0.7194514034610253,0.0
2023-05-20 08:00:00,0.5498154188900961,0.3208652920391225,0.7608011832048722,0.3253856376326119
2023-05-20 09:00:00,0.5259940713158595,0.31041640400480935,0.7436010645960281,0.2547188565301033
2023-05-20 10:00:00,0.4832857094515546,0.2586507911114125,0.7005504881079083,0.4976784906182887
2023-05-20 11:00:00,0.4953603124205967,0.2771918644693165,0.7115027216473409,0.608402108903103
2023-05-20 12:00:00,0.5909644838642195,0.36383553367402477,0.8061525136419359,0.7275268373163253
2023-05-20 13:00:00,0.7342766830438449,0.5050701123890862,0.9552288957357864,0.7034724903196046
2023-05-20 14:00:00,0.8614421434788218,0.6290103269234155,1.073333484998652,0.7966390147086202
2023-05-20 15:00:00,0.9353222113971731,0.7174463241781068,1.1537749817626988,0.8797144372247752
2023-05-20 16:00:00,0.9673908668560094,0.7407551117601254,1.1903209695976391,0.7811073396360584
2023-05-20 17:00:00,0.9913928484005512,0.7624471545789026,1.2030548035237636,0.850921117247263
2023-05-20 18:00:00,1.0207624601043401,0.7980485508753081,1.2542725542871669,0.9337061487315136
2023-05-20 19:00:00,1.0342633721826933,0.8107649619381629,1.2539661586215438,0.8968634780031814
2023-05-20 20:00:00,1.0017823933918693,0.7771156288957554,1.222942194641,0.6835133585748079
2023-05-20 21:00:00,0.9197949618819854,0.6977529793623708,1.137154990362505,0.8003122975925259
2023-05-20 22:00:00,0.817352311118614,0.5922944401775277,1.0396574187175873,0.6045456954839802
2023-05-20 23:00:00,0.7263576206942534,0.5183900574386835,0.9302042449637201,0.4547436854768591
2023-05-21 00:00:00,0.6491440700580644,0.43259593479575853,0.8834508449510085,0.4910748584747526
2023-05-21 01:00:00,0.5602947867512778,0.3303489826047861,0.7818020762313634,0.4143506715496947
2023-05-21 02:00:00,0.4433500191791118,0.24218107841284556,0.647736293480802,0.1522981813171645
2023-05-21 03:00:00,0.32390787441458985,0.08985037137510335,0.5379366568546688,0.0847835464842253
2023-05-21 04:00:00,0.26031573776648886,0.022520283976704913,0.4819785765770882,0.3384460381784991
2023-05-21 05:00:00,0.29446802861534,0.0834945022084415,0.5254616755974256,1.0
2023-05-21 06:00:00,0.4077869683060044,0.2041508125346191,0.623254539784257,0.0797630667676729
2023-05-21 07:00:00,0.5274613317516076,0.3060064450106338,0.7422831636771647,0.0
2023-05-21 08:00:00,0.5826833468550093,0.35711995486418635,0.7830044803043088,0.3079938755101654
2023-05-21 09:00:00,0.5625521897846882,0.34005016906749963,0.7748145258441185,0.3315118387580513
2023-05-21 10:00:00,0.5234452270777168,0.31277521126490226,0.7417223823159688,0.5318065985077641
2023-05-21 11:00:00,0.5390133394715316,0.3202307363143715,0.7433242177426699,0.6433310103558015
2023-05-21 12:00:00,0.6379843874458374,0.42905439821024105,0.8565892994417299,0.5653182853550628
2023-05-21 13:00:00,0.7845185567606202,0.5834617794097068,1.0094459191144265,0.6856816021543114
2023-05-21 14:00:00,0.9147433910405355,0.708029921392927,1.1379002934018998,0.8617500941646937
2023-05-21 15:00:00,0.9915032428423074,0.7809573577796288,1.1971896879499242,0.8542118858153785
2023-05-21 16:00:00,1.0262559052125033,0.8163373458392188,1.2407160087528561,0.8473491876339386
2023-05-21 17:00:00,1.0527308435419729,0.8376627686204452,1.281698418104087,0.9844026526237976
2023-05-21 18:00:00,1.084348105735462,0.8623513799584528,1.29706380586969,0.9673723413599392
2023-05-21 19:00:00,1.0998582210361272,0.8978319799837093,1.3063443821778893,0.8850910858663831
2023-05-21 20:00:00,1.069136064685913,0.8551076833866943,1.2857261026127194,0.9445267049693044
2023-05-21 21:00:00,0.9886464344044505,0.7767584753067909,1.199891977394739,0.7283461040308216
2023-05-21 22:00:00,0.8874312943630873,0.6787423436305605,1.1114730222184737,0.5574436223247482
2023-05-21 23:00:00,0.7973859957969871,0.5818986949882544,1.0327287713768083,0.5531463234855563
2023-05-22 00:00:00,0.7208373915452445,0.49815045704799055,0.9495116922833935,0.3980131421076682
2023-05-22 01:00:00,0.6323638354773208,0.43139332471646674,0.8606169253746967,0.0978461190500236
2023-05-22 02:00:00,0.515502396299726,0.29429562134019077,0.7392931330038216,0.1515298061769723
2023-05-22 03:00:00,0.3958496257192187,0.16904184166298922,0.6102666172828498,0.0
2023-05-22 04:00:00,0.33175299734646113,0.12431682090719148,0.5424251115081443,0.0514470919438556
2023-05-22 05:00:00,0.36510867052225804,0.1380004024765949,0.5825837611937841,0.9614130007629792
2023-05-22 06:00:00,0.47734225468379976,0.24712074987166033,0.6989713181919593,0.0080582736819466
2023-05-22 07:00:00,0.5956475457608826,0.3777843077843278,0.8178279771031473,0.0124385212569312
2023-05-22 08:00:00,0.6492233988304641,0.41640801495157576,0.8629878865456133,0.2675365957078727
2023-05-22 09:00:00,0.6271771850332991,0.399673376712596,0.8531688865402075,0.5553295639917344
2023-05-22 10:00:00,0.5858959840595381,0.37342795096067705,0.7986856125996197,0.3084819775395775
2023-05-22 11:00:00,0.5990418473421003,0.3824364070851246,0.8302370168353326,0.7185107407425904
2023-05-22 12:00:00,0.6953551924119461,0.4811844499117429,0.9196193166061258,0.77751022341858
2023-05-22 13:00:00,0.8390100671541668,0.6334788501957662,1.0570684852362133,0.6868981798327152
2023-05-22 14:00:00,0.9661490916912581,0.7433657738231594,1.1774799750541127,0.9358274883549578
2023-05-22 15:00:00,1.039632810010674,0.8071796709879641,1.2332378052228736,0.5877270546165698
2023-05-22 16:00:00,1.0709362140246903,0.847526428170643,1.2974764242820358,0.9735627290429892
2023-05-22 17:00:00,1.0938068608893816,0.8853322254190485,1.3114653975412995,0.9999999999999998
2023-05-22 18:00:00,1.121683662399633,0.9059011023571828,1.3454557516191195,0.9852158938886488
2023-05-22 19:00:00,1.1333366577953663,0.9275022635296327,1.3385394936658501,0.8590727153830877
2023-05-22 20:00:00,1.0986607482082027,0.879131435102126,1.3192003676741193,0.9250991038478024
2023-05-22 21:00:00,1.014141139799365,0.7858229677420269,1.2224312570358784,0.6423105206108266
2023-05-22 22:00:00,0.9088404522814062,0.7127615073610282,1.1277518160555053,0.7435396801830239
2023-05-22 23:00:00,0.814674803201891,0.5967412348463988,1.0340722285846824,0.433650936711803
2023-05-23 00:00:00,0.733991786274304,0.5150601668756385,0.9471501154981676,0.4878432870695083
2023-05-23 01:00:00,0.6413903358550891,0.42342719012921437,0.8488097952280848,0.1769723237896347
2023-05-23 02:00:00,0.5204278081592852,0.3049366235683422,0.7409515332566451,0.2205102029886926
2023-05-23 03:00:00,0.39672062033365385,0.18124847967298222,0.6040711304529464,0.0
2023-05-23 04:00:00,0.3286355645852401,0.10577124628811793,0.5491973326162407,0.1279205255929417
2023-05-23 05:00:00,0.35808745277584253,0.1344701692540223,0.5733719316505462,0.9999999999999998
2023-05-23 06:00:00,0.4665197678544871,0.2551536023210951,0.6996852632921085,0.2533230631880723
2023-05-23 07:00:00,0.5811432945427636,0.3593967060454629,0.7842291280590128,0.2095468880427918
2023-05-23 08:00:00,0.6311728942724443,0.4083890353971981,0.8473395007751126,0.2736640094409248
2023-05-23 09:00:00,0.6057308730693575,0.3763233226862127,0.8344964416135263,0.4069521422498967
2023-05-23 10:00:00,0.5612180943405736,0.3539597017203827,0.7737181976105559,0.4609178671077333
2023-05-23 11:00:00,0.5713091721558912,0.35343430928419867,0.7865184443590024,0.6046998109380592
2023-05-23 12:00:00,0.6647558060189334,0.4522928266937953,0.8926550209390159,0.6733496855669014
2023-05-23 13:00:00,0.8057419960538338,0.5822178315055386,1.0125737536822128,0.7461511432651766
2023-05-23 14:00:00,0.9304189466725005,0.6924448088746216,1.1219626388687385,0.846945048917529
2023-05-23 15:00:00,1.001654390892381,0.791775417631384,1.2145995485281849,0.7515389411037325
2023-05-23 16:00:00,1.03092909803917,0.8020400612473264,1.2337311327752811,0.776004352409613
2023-05-23 17:00:00,1.0519949855446735,0.8499057446796816,1.2818296133388873,0.6886366609792265
2023-05-23 18:00:00,1.078293913517062,0.8582836265401605,1.2842256243115813,0.7474914700193871
2023-05-23 19:00:00,1.088597473092768,0.8839185925465164,1.3054230235742954,0.7417732742770313
2023-05-23 20:00:00,1.0528007464514766,0.8346957248482912,1.2786699765641523,0.7601257355921238
2023-05-23 21:00:00,0.9673877850546424,0.7438550602933579,1.199954695103684,0.7093255058291419
2023-05-23 22:00:00,0.8614187623233112,0.6498440332833216,1.0912873679000967,0.6880462284403404
2023-05-23 23:00:00,0.7668061104335473,0.5598489185349594,0.9853334728762047,0.4914465507798833
2023-05-24 00:00:00,0.6858925588562016,0.4615315417797171,0.9192132514543604,0.4726533171199737
2023-05-24 01:00:00,0.593271066102717,0.3824955366352621,0.808483653734963,0.3213095290439586
2023-05-24 02:00:00,0.4724919743534189,0.26229812669991087,0.7070328793767593,0.2877569073981675
2023-05-24 03:00:00,0.3491637272586671,0.14663203657174986,0.5703534963096867,0.2470305172843499
2023-05-24 04:00:00,0.28164426744099613,0.06841052492363099,0.48453686350856523,0.0
2023-05-24 05:00:00,0.3118387680133913,0.12189182486663214,0.5434124952063356,0.7490178648595862
2023-05-24 06:00:00,0.4211803737247068,0.19693096453942535,0.6410409978191879,0.0934721288478078
2023-05-24 07:00:00,0.5368689232544855,0.31778344302432415,0.7388626874703625,0.2534811789951576
2023-05-24 08:00:00,0.5881078167611664,0.357045090211818,0.7950694660686383,0.2413948374531144
2023-05-24 09:00:00,0.5640074765476907,0.3514416912755287,0.7914419612075405,0.2371475956844714
2023-05-24 10:00:00,0.5209565519729411,0.29707397559597437,0.726581534037392,0.2343308303144763
2023-05-24 11:00:00,0.5326172034124945,0.32118406729103754,0.7345295559088171,0.3646433831704388
2023-05-24 12:00:00,0.6277285255138603,0.40966300175751386,0.8418808574745635,0.5548707498869014
2023-05-24 13:00:00,0.7704618479846537,0.5515369565296969,0.9984702921210257,0.6559421073155784
2023-05-24 14:00:00,0.896955721417623,0.678080320488198,1.1034789975432142,1.0000000000000002
2023-05-24 15:00:00,0.970065319570001,0.749326838611709,1.183174400411182,0.7763302444780422
2023-05-24 16:00:00,1.0012590205845653,0.7949415416124078,1.2179164484772853,0.8158397799233668
2023-05-24 17:00:00,1.0242765872300121,0.8074962754502834,1.247326536268765,0.7166779918672801
2023-05-24 18:00:00,1.0525480245884387,0.8457683617665184,1.2681275665930278,0.6370618497113267
2023-05-24 19:00:00,1.064833425878771,0.8472281132242329,1.2835741417066617,0.8103487333465977
2023-05-24 20:00:00,1.0310167841342859,0.821562990307744,1.2482614556082066,0.767134649265464
2023-05-24 21:00:00,0.9475715161436933,0.7249270295959113,1.1673190669650875,0.7006594456358259
2023-05-24 22:00:00,0.8435476548518018,0.6344887075286176,1.051939800041888,0.649492710512346
2023-05-24 23:00:00,0.7508480198666443,0.5224082853028968,0.9636128363202351,0.5860050372588427
2023-05-25 00:00:00,0.6718062838992355,0.43873845644065423,0.890235383332737,0.5605630102873974
2023-05-25 01:00:00,0.5810069266525969,0.3688314154889095,0.780272868256623,0.4234331930288414
2023-05-25 02:00:00,0.4619924061319795,0.25238761585103897,0.6913496557796739,0.255045164949704
2023-05-25 03:00:00,0.3403638878996312,0.11280924117314246,0.5451208736320684,0.0890933958810981
2023-05-25 04:00:00,0.27447264919973197,0.0480355025722391,0.5082516574557294,0.0
2023-05-25 05:00:00,0.3062178125435372,0.08437422072153797,0.5241530898035588,0.8424258472457163
2023-05-25 06:00:00,0.4170270848597081,0.20013544263345504,0.6315291008113555,0.0946211589381216
2023-05-25 07:00:00,0.5340954741393014,0.32223663040959416,0.7407530521461467,0.2097296182864871
2023-05-25 08:00:00,0.5866221481241439,0.3553543862297566,0.8084235627498336,0.0377088165450368
2023-05-25 09:00:00,0.5637138833931885,0.3389036837738721,0.7940824345368901,0.2203393412908991
2023-05-25 10:00:00,0.5217562564196119,0.3057485323397975,0.7477756731503515,0.3529680335410005
2023-05-25 11:00:00,0.5344089119472964,0.31665128516806695,0.7521420320743339,0.4809200327588591
2023-05-25 12:00:00,0.630408969290846,0.4231005466673984,0.8525814573467424,0.7098553730973952
2023-05-25 13:00:00,0.773926305349792,0.5355515215985291,0.9872724028978254,0.6888953152228775
2023-05-25 14:00:00,0.901098522128889,0.683186621849689,1.1217528630375386,0.7718991669201442
2023-05-25 15:00:00,0.9747803307979479,0.7472897653998023,1.2085867570871853,1.0
2023-05-25 16:00:00,1.0064401148127688,0.7914155263717434,1.2256937766938822,0.7276445519114295
